step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
300.0,8,21.0,0.5,4.939306496893546,8,181.0,0.21443718127695496,8,181.0
305.0,12,74.0,1.9473684210526316,4.025235067712963,12,235.0,0.183212926488761,12,235.0
310.0,14,80.0,2.2222222222222223,2.731804338117273,14,259.0,0.10220254506877714,14,259.0
315.0,13,53.0,1.4722222222222223,3.9288492610424086,13,212.0,0.15119959068265015,13,212.0
320.0,10,46.0,1.1794871794871795,6.235791315178393,10,174.0,0.2936198387763857,10,174.0
325.0,5,31.0,0.7560975609756098,7.392036391388895,5,144.0,0.35582329752436864,5,144.0
330.0,3,37.0,1.0277777777777777,8.887057713035476,3,115.0,0.5213717611792444,3,115.0
335.0,5,56.0,1.5555555555555556,9.29232863872052,5,88.0,0.5736874951555275,5,88.0
340.0,2,3.0,0.08571428571428572,7.9427772829187315,2,58.0,0.5211523696896836,2,58.0
345.0,9,29.0,0.8285714285714286,6.776014683846073,9,61.0,0.36847554610759053,9,61.0
350.0,9,34.0,0.918918918918919,5.762643756735744,9,81.0,0.3222368479238021,9,81.0
355.0,7,27.0,0.7297297297297297,6.540134606231292,7,80.0,0.3255694929376395,7,80.0
360.0,1,2.0,0.05263157894736842,6.4125802896520145,1,64.0,0.3379120604845144,1,64.0
365.0,7,24.0,0.631578947368421,6.275443033868712,7,80.0,0.3208296103922998,7,80.0
370.0,8,28.0,0.717948717948718,5.023648908585989,8,97.0,0.27507359171162216,8,97.0
375.0,6,23.0,0.5609756097560976,5.312920298289301,6,87.0,0.2548509938160925,6,87.0
380.0,2,4.0,0.09523809523809523,4.597462968950453,2,89.0,0.23763428443820445,2,89.0
385.0,9,33.0,0.7857142857142857,4.071392694978897,9,112.0,0.17003390314241343,9,112.0
390.0,16,97.0,2.3095238095238093,3.696495221555837,16,177.0,0.15407606985185476,16,177.0
395.0,16,101.0,2.4634146341463414,2.303351966012756,16,214.0,0.10787453784794854,16,214.0
400.0,15,67.0,1.6341463414634145,3.3411364964308903,15,205.0,0.1164665587058933,15,205.0
405.0,12,53.0,1.2045454545454546,4.520084179539124,12,230.0,0.19356120997547355,12,230.0
410.0,12,55.0,1.375,4.064223594753753,12,287.0,0.18897850371736258,12,287.0
415.0,7,21.0,0.5675675675675675,3.3187872022553133,7,292.0,0.16372738622644928,7,292.0
420.0,6,18.0,0.47368421052631576,4.350602396092821,6,251.0,0.18813265457079442,6,251.0
425.0,0,0.0,0.0,5.1736086539747825,0,219.0,0.22224286751169495,0,219.0
430.0,5,17.0,0.425,4.3186752091511185,5,231.0,0.19003115585026617,5,231.0
435.0,5,16.0,0.42105263157894735,3.8417027123202074,5,224.0,0.2007538337599635,5,224.0
440.0,4,10.0,0.25,4.098369745525678,4,180.0,0.19204420272519732,4,180.0
445.0,3,9.0,0.21951219512195122,3.8029990701868464,3,191.0,0.15338645117461544,3,191.0
450.0,9,42.0,1.0769230769230769,2.9734015808993557,9,222.0,0.11250573338408715,9,222.0
455.0,10,42.0,1.105263157894737,3.133365518085169,10,225.0,0.1278534862539641,10,225.0
460.0,5,16.0,0.4,3.9172150949327573,5,177.0,0.16954686048455075,5,177.0
465.0,5,13.0,0.3333333333333333,3.648595537170219,5,197.0,0.12600842492986175,5,197.0
470.0,8,41.0,1.0512820512820513,3.034950488902253,8,234.0,0.12598813652929564,8,234.0
475.0,10,40.0,1.0810810810810811,2.968169298500053,10,230.0,0.1507057374257251,10,230.0
480.0,9,32.0,0.8205128205128205,4.2154213047000075,9,175.0,0.1919689860008783,9,175.0
485.0,6,18.0,0.43902439024390244,5.896211091536628,6,106.0,0.2138638263144463,6,106.0
490.0,5,27.0,0.675,6.8427529121817745,5,88.0,0.2906722352682425,5,88.0
495.0,5,45.0,1.25,8.589586137663533,5,80.0,0.4680010079565637,5,80.0
500.0,5,70.0,1.8918918918918919,9.230182163683835,5,85.0,0.5266378074069661,5,85.0
505.0,2,5.0,0.14285714285714285,7.995939751921947,2,60.0,0.45308492135200196,2,60.0
510.0,7,21.0,0.5675675675675675,7.189831814887626,7,38.0,0.4059549822898359,7,38.0
515.0,12,69.0,1.8157894736842106,5.737329315306899,12,82.0,0.2975606626055829,12,82.0
520.0,18,148.0,3.7,3.701059263690754,18,161.0,0.1671766515318129,18,161.0
525.0,20,150.0,3.5714285714285716,2.4646042714251832,20,223.0,0.12134147375180804,20,223.0
530.0,16,103.0,2.395348837209302,4.011104196439221,16,222.0,0.1739148078556842,16,222.0
535.0,13,69.0,1.6046511627906976,4.498312514755465,13,270.0,0.14213743111083701,13,270.0
540.0,14,71.0,1.7317073170731707,4.603121389767292,14,338.0,0.17147512039128007,14,338.0
545.0,13,81.0,2.189189189189189,3.7033800625633617,13,398.0,0.18793736582424847,13,398.0
550.0,16,87.0,2.175,2.7087144671897367,16,424.0,0.16200782197161662,16,424.0
555.0,14,63.0,1.5365853658536586,3.5746333489683355,14,370.0,0.1412833710520047,14,370.0
560.0,11,40.0,0.9090909090909091,3.650541081826265,11,414.0,0.13849274443567888,11,414.0
565.0,14,57.0,1.3902439024390243,4.031082401924016,14,482.0,0.15057511706489057,14,482.0
570.0,9,35.0,0.875,4.040715589704396,9,474.0,0.19482928010960526,9,474.0
575.0,7,18.0,0.43902439024390244,4.392688791270733,7,399.0,0.2198024527285619,7,399.0
580.0,4,12.0,0.2857142857142857,5.630354993597879,4,300.0,0.22322684378957292,4,300.0
585.0,4,24.0,0.5581395348837209,6.413455199178737,4,216.0,0.2827259021446423,4,216.0
590.0,6,51.0,1.3421052631578947,8.090931912689957,6,128.0,0.42942939289650855,6,128.0
595.0,6,81.0,2.25,8.215076837982702,6,117.0,0.44811798739729,6,117.0
600.0,8,120.0,3.1578947368421053,8.447823733957387,8,121.0,0.48886555207597054,8,121.0
605.0,3,22.0,0.5789473684210527,6.988417581357886,3,101.0,0.42543843560469385,3,101.0
610.0,7,26.0,0.65,6.62188145742199,7,46.0,0.3196745101456151,7,46.0
615.0,14,81.0,2.1315789473684212,5.699748073199089,14,82.0,0.2212488330782701,14,82.0
620.0,13,82.0,2.1025641025641026,4.373818064570772,13,129.0,0.14335314930606824,13,129.0
625.0,8,40.0,1.0,4.868827900841774,8,125.0,0.16512783035056885,8,125.0
630.0,10,28.0,0.6829268292682927,5.088658081925626,10,156.0,0.2239094427511339,10,156.0
635.0,12,37.0,0.9487179487179487,4.2467201660215395,12,207.0,0.21638875675541658,12,207.0
640.0,7,21.0,0.5833333333333334,3.714847665992647,7,216.0,0.21782643478561067,7,216.0
645.0,4,12.0,0.2926829268292683,4.672891648857922,4,168.0,0.20283670875021287,4,168.0
650.0,2,3.0,0.07142857142857142,4.370076087621468,2,169.0,0.19976235460256106,2,169.0
655.0,8,31.0,0.7380952380952381,4.160399294804814,8,196.0,0.15024048348697353,8,196.0
660.0,9,32.0,0.8421052631578947,3.904525451019812,9,200.0,0.1560233343796369,9,200.0
665.0,7,15.0,0.39473684210526316,4.636795866145601,7,164.0,0.19952375871843292,7,164.0
670.0,5,14.0,0.35,6.171841992304894,5,108.0,0.2485276456471865,5,108.0
675.0,3,18.0,0.45,7.213990435004034,3,84.0,0.3382422546785887,3,84.0
680.0,3,32.0,0.9142857142857143,8.91560534540589,3,62.0,0.4957064854568562,3,62.0
685.0,5,52.0,1.4054054054054055,9.137481174951946,5,63.0,0.5063924682223425,5,63.0
690.0,0,0.0,0.0,7.966145678290961,0,37.0,0.4468401090878736,0,37.0
695.0,6,22.0,0.6285714285714286,7.02715515748254,6,30.0,0.31994771143642775,6,30.0
700.0,12,73.0,2.085714285714286,5.456189072899468,12,81.0,0.2606340550419944,12,81.0
705.0,19,155.0,4.078947368421052,3.7772300589197645,19,163.0,0.15419667209137847,19,163.0
710.0,25,271.0,6.609756097560975,2.0643177797127956,25,279.0,0.10269900574420217,25,279.0
715.0,25,274.0,6.523809523809524,1.92618738149853,25,365.0,0.09631492116611284,25,365.0
720.0,23,222.0,5.285714285714286,3.2362254739007312,23,394.0,0.12409942136496253,23,394.0
725.0,17,163.0,3.880952380952381,4.774398467821529,17,371.0,0.11786467895806804,17,371.0
730.0,10,105.0,2.6923076923076925,6.392137925987855,10,364.0,0.27333517446042244,10,364.0
735.0,4,52.0,1.5294117647058822,8.494847977542879,4,289.0,0.4180938290989458,4,289.0
740.0,4,72.0,2.1818181818181817,9.611226333064735,4,212.0,0.5022604508658237,4,212.0
745.0,5,93.0,2.8181818181818183,9.696725865883158,5,161.0,0.5017211310717024,5,161.0
750.0,2,3.0,0.09090909090909091,7.9497634498273335,2,122.0,0.4845051318103189,2,122.0
755.0,7,27.0,0.8181818181818182,7.750630345363014,7,95.0,0.4583967241190747,7,95.0
760.0,7,23.0,0.6571428571428571,5.747143177186501,7,91.0,0.303003126143124,7,91.0
765.0,4,12.0,0.3157894736842105,6.188580245910708,4,43.0,0.3010077623082235,4,43.0
770.0,2,5.0,0.13513513513513514,5.205284397534125,2,44.0,0.2299415081889553,2,44.0
775.0,8,35.0,0.875,4.826733622427963,8,67.0,0.20438871177740608,8,67.0
780.0,9,37.0,0.8809523809523809,4.678148328983462,9,90.0,0.21385491072042193,9,90.0
785.0,5,13.0,0.30952380952380953,4.842959328113922,5,75.0,0.20552274026370804,5,75.0
790.0,6,12.0,0.2926829268292683,4.249992958082123,6,88.0,0.16077217894033644,6,88.0
795.0,12,40.0,0.975609756097561,4.1398923763851485,12,130.0,0.14587567770724577,12,130.0
800.0,8,31.0,0.7948717948717948,4.289128984602333,8,143.0,0.1957434801630138,8,143.0
805.0,7,14.0,0.3783783783783784,4.386085415142516,7,122.0,0.18301453479345212,7,122.0
810.0,6,9.0,0.21428571428571427,4.749786886575071,6,129.0,0.19871382941155807,6,129.0
815.0,10,37.0,0.925,4.148497888145915,10,165.0,0.17787833610422565,10,165.0
820.0,15,98.0,2.6486486486486487,3.317035379708977,15,228.0,0.11552088871103537,15,228.0
825.0,21,189.0,4.973684210526316,1.6200688259247784,21,319.0,0.04403965961589522,21,319.0
830.0,21,194.0,5.105263157894737,1.2896688096729538,21,373.0,0.027759483062555112,21,373.0
835.0,20,150.0,3.75,3.2321398332197875,20,371.0,0.1275504141244075,20,371.0
840.0,14,110.0,2.682926829268293,5.4735084035804995,14,347.0,0.22062163743914767,14,347.0
845.0,6,51.0,1.3076923076923077,7.195903661943555,6,288.0,0.3165540773796347,6,288.0
850.0,2,9.0,0.2647058823529412,8.958821530543828,2,218.0,0.4825508893360852,2,218.0
855.0,3,21.0,0.65625,9.776305073565187,3,144.0,0.5785809397671654,3,144.0
860.0,3,36.0,1.125,9.472237850735937,3,103.0,0.56774477886723,3,103.0
865.0,2,2.0,0.05714285714285714,8.385564858722576,2,68.0,0.5092465176051424,2,68.0
870.0,8,27.0,0.7714285714285715,7.40028978100478,8,80.0,0.3841554450610484,8,80.0
875.0,13,79.0,2.1944444444444446,5.463775408406458,13,132.0,0.2662953311597531,13,132.0
880.0,13,75.0,1.9736842105263157,4.096676809925203,13,156.0,0.21507093406276726,13,156.0
885.0,10,43.0,1.075,4.153509246881585,10,134.0,0.2133659382807529,10,134.0
890.0,8,26.0,0.5909090909090909,4.728518070888251,8,165.0,0.22222615987874567,8,165.0
895.0,11,33.0,0.75,4.648169510969319,11,210.0,0.22233436807946927,11,210.0
900.0,9,26.0,0.6190476190476191,4.46838582818554,9,223.0,0.235462962958048,9,223.0
905.0,6,20.0,0.47619047619047616,4.23046592057699,6,199.0,0.19663555679470202,6,199.0
910.0,7,32.0,0.7272727272727273,5.1818225703917316,7,158.0,0.18728023496518642,7,158.0
915.0,2,3.0,0.07142857142857142,4.672467658589385,2,162.0,0.21470484702678946,2,162.0
920.0,7,25.0,0.6578947368421053,5.352969323661254,7,163.0,0.2136410745131956,7,163.0
925.0,8,30.0,0.8108108108108109,4.2482051119680255,8,171.0,0.16147861963563956,8,171.0
930.0,4,14.0,0.3783783783783784,4.735420387331851,4,127.0,0.19533722571415807,4,127.0
935.0,1,14.0,0.358974358974359,6.028796138532757,1,75.0,0.27175192730529757,1,75.0
940.0,2,19.0,0.475,7.086538776824372,2,32.0,0.33906652716854696,2,32.0
945.0,2,28.0,0.7777777777777778,8.734544795814038,2,30.0,0.5483546829223651,2,30.0
950.0,3,40.0,1.0810810810810811,8.816701429539773,3,38.0,0.551995238358995,3,38.0
955.0,1,1.0,0.027777777777777776,7.177063333173567,1,11.0,0.39366553641124374,1,11.0
960.0,6,19.0,0.5,7.00885976146224,6,23.0,0.34133842842863443,6,23.0
965.0,8,22.0,0.5641025641025641,5.232725335625277,8,50.0,0.24900962706521668,8,50.0
970.0,5,12.0,0.3,4.825395513748065,5,57.0,0.2097295062100254,5,57.0
975.0,3,13.0,0.3170731707317073,5.5590485126721,3,46.0,0.19632814922974148,3,46.0
980.0,3,28.0,0.7,6.564226291185596,3,50.0,0.3190529030446007,3,50.0
985.0,4,47.0,1.3428571428571427,8.13990884582186,4,56.0,0.46472693385074765,4,56.0
990.0,4,67.0,1.9142857142857144,8.802664853637758,4,72.0,0.5357957272756231,4,72.0
995.0,2,3.0,0.08823529411764706,7.5334133656151705,2,40.0,0.42344281891107965,2,40.0
1000.0,6,24.0,0.75,6.693638967649665,6,29.0,0.32010971157666324,6,29.0
