step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
120.0,0,0.0,0.0,10.457938241906769,0,13.0,0.6781461640920403,0,13.0
125.0,2,4.0,0.21052631578947367,9.428673464353583,2,13.0,0.6355367283338709,2,13.0
130.0,2,14.0,0.6666666666666666,10.795429242755104,2,22.0,0.7790518171816004,2,22.0
135.0,0,0.0,0.0,10.461276058972247,0,0.0,0.8112438531536559,0,0.0
140.0,1,4.0,0.2,10.516659145283871,1,4.0,0.6818467180251702,1,4.0
145.0,5,20.0,1.0,9.353586999667352,5,20.0,0.5569740708759523,5,20.0
150.0,1,2.0,0.10526315789473684,7.951638582328555,1,21.0,0.5795956078583548,1,21.0
155.0,2,4.0,0.16,9.934243523239802,2,7.0,0.6840039559306678,2,7.0
160.0,3,6.0,0.2,8.574614392095643,3,11.0,0.5617227419293067,3,11.0
165.0,7,31.0,1.0689655172413792,7.035096635187366,7,34.0,0.39641919756633404,7,34.0
170.0,13,84.0,2.625,6.422726487242631,13,87.0,0.335941983060364,13,87.0
175.0,17,162.0,5.225806451612903,4.670527203563996,17,165.0,0.24044139591110764,17,165.0
180.0,20,254.0,8.758620689655173,3.6438345219299126,20,257.0,0.13714711482232456,20,257.0
185.0,21,357.0,11.516129032258064,3.4771309904962036,21,360.0,0.14156452880502568,21,360.0
190.0,17,287.0,8.96875,2.839395840487617,17,397.0,0.157196504037625,17,397.0
195.0,11,115.0,3.2857142857142856,4.757735478013316,11,354.0,0.22591523748177153,11,354.0
200.0,7,36.0,0.972972972972973,6.378897434538052,7,252.0,0.24998504364167737,7,252.0
205.0,4,12.0,0.32432432432432434,7.523058239581469,4,186.0,0.35354527395944496,4,186.0
210.0,2,16.0,0.47058823529411764,9.252044499073119,2,91.0,0.5191361691382532,2,91.0
215.0,0,0.0,0.0,8.495522722987143,0,57.0,0.5044031303198999,0,57.0
220.0,6,21.0,0.65625,6.782570898070496,6,76.0,0.332399394597504,6,76.0
225.0,12,70.0,2.0,4.946965840030775,12,125.0,0.2721631305970932,12,125.0
230.0,13,72.0,2.0,3.3334506102608104,13,155.0,0.21411178413640392,13,155.0
235.0,11,46.0,1.15,3.75360954232497,11,140.0,0.18738108559706404,11,140.0
240.0,9,37.0,0.8809523809523809,5.324058134499587,9,122.0,0.19261691052086574,9,122.0
245.0,10,45.0,1.125,6.130553134511629,10,127.0,0.246836568212556,10,127.0
250.0,5,62.0,1.7222222222222223,7.8869653490062905,5,124.0,0.4505924377815855,5,124.0
255.0,5,87.0,2.3513513513513513,8.655672265804656,5,124.0,0.5444816851309217,5,124.0
260.0,5,112.0,3.2,8.560782200032241,5,132.0,0.5245826078311754,5,132.0
265.0,3,4.0,0.11764705882352941,7.387262991377052,3,94.0,0.4193639092326421,3,94.0
270.0,7,32.0,1.0,6.62054882631185,7,52.0,0.2880650725265467,7,52.0
275.0,15,92.0,2.875,5.61690776984201,15,112.0,0.2283470557479392,15,112.0
280.0,13,89.0,2.696969696969697,4.933285153681478,13,151.0,0.25710585302158195,13,151.0
285.0,8,40.0,1.2121212121212122,5.196335009183018,8,132.0,0.2596498462921678,8,132.0
290.0,6,18.0,0.45,6.974478687868142,6,110.0,0.36080814013038803,6,110.0
295.0,3,22.0,0.5238095238095238,7.426664978760759,3,83.0,0.4101275430892909,3,83.0
300.0,4,42.0,1.0769230769230769,7.7683806427616675,4,67.0,0.43471567625932855,4,67.0
305.0,3,4.0,0.10256410256410256,7.39818615658678,3,42.0,0.4192141067930123,3,42.0
310.0,6,20.0,0.5405405405405406,7.235013240861498,6,38.0,0.37438982231995377,6,38.0
315.0,6,15.0,0.45454545454545453,5.531522288529512,6,48.0,0.24717640206523508,6,48.0
320.0,4,15.0,0.46875,5.5783418480830225,4,40.0,0.2320425481697189,4,40.0
325.0,4,32.0,1.0,7.397916868905881,4,41.0,0.3352632695194586,4,41.0
330.0,5,53.0,1.7096774193548387,8.054552480532648,5,56.0,0.3779504179150786,5,56.0
335.0,1,2.0,0.07142857142857142,7.577392739298209,1,37.0,0.3887948804432813,1,37.0
340.0,8,29.0,1.1153846153846154,6.490733660326535,8,30.0,0.2560649067552537,8,30.0
345.0,12,84.0,3.36,5.717060693128068,12,85.0,0.23244838693569939,12,85.0
350.0,9,68.0,2.8333333333333335,5.371988302041831,9,116.0,0.31718880395882987,9,116.0
355.0,1,2.0,0.08695652173913043,6.748486075887361,1,86.0,0.36253265728995254,1,86.0
360.0,3,6.0,0.23076923076923078,6.93463448686576,3,93.0,0.37986509345002134,3,93.0
365.0,10,43.0,1.6538461538461537,5.420998677571996,10,130.0,0.2668008137658249,10,130.0
370.0,10,49.0,1.8148148148148149,5.177218564853183,10,146.0,0.28831803791015315,10,146.0
375.0,3,13.0,0.43333333333333335,6.878224258141429,3,106.0,0.39142363376218786,3,106.0
380.0,3,19.0,0.5588235294117647,8.673504601525874,3,52.0,0.4848588369276703,3,52.0
385.0,3,4.0,0.1111111111111111,6.8222526747195005,3,46.0,0.38571702157364834,3,46.0
390.0,7,30.0,0.8571428571428571,6.277983807167689,7,63.0,0.30094105282292644,7,63.0
395.0,15,86.0,2.606060606060606,4.438104455797913,15,119.0,0.14251063044870776,15,119.0
400.0,21,176.0,5.5,3.7916118638610916,21,210.0,0.14723718119456325,21,210.0
405.0,24,289.0,8.757575757575758,2.9866062227912407,24,323.0,0.14268804371746172,24,323.0
410.0,27,420.0,11.35135135135135,3.3779802935482786,27,454.0,0.17715860594526306,27,454.0
415.0,24,384.0,9.846153846153847,2.579789733442395,24,514.0,0.10177986657369603,24,514.0
420.0,18,242.0,6.05,4.005058792697705,18,492.0,0.1656902034725141,18,492.0
425.0,16,141.0,3.2045454545454546,5.558213445423781,16,418.0,0.224914917508861,16,418.0
430.0,9,72.0,1.7142857142857142,7.140168947039397,9,356.0,0.3510082454788645,9,356.0
435.0,2,3.0,0.07692307692307693,7.187635940459924,2,326.0,0.42632387488903517,2,326.0
440.0,7,27.0,0.6923076923076923,6.574035001682648,7,338.0,0.31478701308307183,7,338.0
445.0,12,77.0,1.925,5.461413797255606,12,389.0,0.252495884951661,12,389.0
450.0,19,157.0,3.925,4.157226123836665,19,469.0,0.18279355691224894,19,469.0
455.0,26,272.0,6.325581395348837,2.890423152320867,26,584.0,0.1184700372015724,26,584.0
460.0,32,417.0,9.928571428571429,1.7622869978280684,32,729.0,0.052435409936643515,32,729.0
465.0,31,416.0,9.674418604651162,1.7088509694035499,31,790.0,0.06720748789835189,31,790.0
470.0,23,314.0,6.977777777777778,3.9807267426244475,23,730.0,0.17225076233040443,23,730.0
475.0,18,232.0,5.155555555555556,4.224748108997211,18,820.0,0.18024246511491143,18,820.0
480.0,12,110.0,2.75,3.242906512971234,12,893.0,0.16402258829358043,12,893.0
485.0,14,102.0,2.55,3.265873795389029,14,957.0,0.10819101606807226,14,957.0
490.0,15,95.0,2.261904761904762,2.446393711044403,15,915.0,0.09932561491893108,15,915.0
495.0,14,66.0,1.6097560975609757,3.735490223054811,14,776.0,0.10768775153511984,14,776.0
500.0,14,67.0,1.675,4.850463812341833,14,623.0,0.14449332860039546,14,623.0
505.0,7,41.0,1.0512820512820513,5.762892693161455,7,622.0,0.2531192538187385,7,622.0
510.0,7,24.0,0.6857142857142857,5.391807849381035,7,650.0,0.27469411601096744,7,650.0
515.0,8,24.0,0.7058823529411765,3.4870957904632656,8,600.0,0.19356991076221425,8,600.0
520.0,7,20.0,0.5263157894736842,4.45320573720766,7,455.0,0.20954654667942976,7,455.0
525.0,5,26.0,0.65,5.481114874966714,5,316.0,0.20391623079146526,5,316.0
530.0,4,36.0,0.9,6.739239203922773,4,193.0,0.290790701100308,4,193.0
535.0,4,55.0,1.4864864864864864,9.013574121999069,4,106.0,0.5178667219816956,4,106.0
540.0,1,1.0,0.027777777777777776,8.126078273263488,1,53.0,0.5132076065345353,1,53.0
545.0,6,18.0,0.47368421052631576,7.161245617200745,6,49.0,0.36675888682955526,6,49.0
550.0,6,15.0,0.42857142857142855,4.7688052797264175,6,50.0,0.23993737161921186,6,50.0
555.0,5,14.0,0.3783783783783784,5.412283874165789,5,47.0,0.251861038744598,5,47.0
560.0,1,1.0,0.025,5.501183039778403,1,31.0,0.2772613203777308,1,31.0
565.0,5,17.0,0.425,4.872493998697406,5,42.0,0.18979235144206122,5,42.0
570.0,12,62.0,1.5897435897435896,4.104142842004572,12,88.0,0.19027571212694303,12,88.0
575.0,19,136.0,3.4871794871794872,2.3435637787463874,19,166.0,0.10910061625709272,19,166.0
580.0,19,135.0,3.2142857142857144,2.156700395494456,19,224.0,0.09974733435062061,19,224.0
585.0,19,99.0,2.25,3.92805542087262,19,241.0,0.18292096238721503,19,241.0
590.0,15,92.0,2.090909090909091,5.544687991518551,15,233.0,0.2182202996808783,15,233.0
595.0,6,29.0,0.7073170731707317,4.845822645467549,6,262.0,0.22416468491754096,6,262.0
600.0,8,33.0,0.8918918918918919,5.251997190083976,8,291.0,0.21081166933600334,8,291.0
605.0,9,35.0,0.9210526315789473,4.383721759376699,9,298.0,0.16954418125156254,9,298.0
610.0,4,11.0,0.28205128205128205,4.866762692061621,4,254.0,0.2049432937162421,4,254.0
615.0,4,6.0,0.15384615384615385,5.888376500935359,4,167.0,0.22240992556708297,4,167.0
620.0,1,6.0,0.15384615384615385,7.405224616516816,1,107.0,0.35139622151993793,1,107.0
625.0,2,12.0,0.34285714285714286,8.877584098649926,2,57.0,0.48774672995272567,2,57.0
630.0,0,0.0,0.0,8.1104131270251,0,39.0,0.4992430317423418,0,39.0
635.0,6,19.0,0.5135135135135135,6.907839562432281,6,55.0,0.3419082358998119,6,55.0
640.0,7,22.0,0.6285714285714286,4.381478835390485,7,63.0,0.20992958752699997,7,63.0
645.0,5,14.0,0.3684210526315789,5.112800363957156,5,50.0,0.22143940175992544,5,50.0
650.0,2,3.0,0.07692307692307693,4.908011846874781,2,45.0,0.19596049942219687,2,45.0
655.0,7,26.0,0.6341463414634146,4.566080823542811,7,64.0,0.17830954604181365,7,64.0
660.0,13,81.0,2.189189189189189,3.6567898166690727,13,119.0,0.19772878144765038,13,119.0
665.0,20,168.0,4.421052631578948,2.1528486108686167,20,206.0,0.09388073923947642,20,206.0
670.0,21,173.0,4.219512195121951,2.3453909574810785,21,269.0,0.1112575877946964,21,269.0
675.0,20,126.0,3.0,3.6823262010999955,20,284.0,0.15997104922248537,20,284.0
680.0,15,105.0,2.441860465116279,4.939832171722613,15,328.0,0.18655573704722872,15,328.0
685.0,10,60.0,1.4285714285714286,4.9455096206602756,10,391.0,0.21931281555951385,10,391.0
690.0,12,72.0,1.8,4.453269637387446,12,444.0,0.23357407292424925,12,444.0
695.0,14,71.0,1.7317073170731707,2.69665490672205,14,457.0,0.1437719245108852,14,457.0
700.0,14,58.0,1.4146341463414633,2.8145646082569553,14,422.0,0.1052546220857501,14,422.0
705.0,14,72.0,1.6,4.8930156026603235,14,359.0,0.180832689089761,14,359.0
710.0,6,14.0,0.32558139534883723,5.159082084941266,6,381.0,0.25873965629508083,6,381.0
715.0,8,33.0,0.868421052631579,5.589831126321024,8,385.0,0.24710425045295062,8,385.0
720.0,7,29.0,0.7435897435897436,5.158781891403345,7,368.0,0.21089999010501934,7,368.0
725.0,4,8.0,0.20512820512820512,5.157316444242244,4,288.0,0.22568565583907751,4,288.0
730.0,1,8.0,0.1951219512195122,5.874968101678318,1,164.0,0.25805698689784906,1,164.0
735.0,2,17.0,0.4146341463414634,6.598152758724602,2,98.0,0.3423683234192482,2,98.0
740.0,3,31.0,0.8378378378378378,7.750528965082563,3,55.0,0.43887127406553234,3,55.0
745.0,2,3.0,0.08108108108108109,6.860558608314965,2,37.0,0.42597927754507303,2,37.0
750.0,8,32.0,0.8205128205128205,6.908596527201348,8,56.0,0.32926151700757045,8,56.0
755.0,15,91.0,2.3333333333333335,5.040625883167159,15,115.0,0.2056864541476999,15,115.0
760.0,21,185.0,4.743589743589744,2.759177811963482,21,209.0,0.09008423547104372,21,209.0
765.0,21,192.0,4.682926829268292,2.5790987293958185,21,277.0,0.09676104161099135,21,277.0
770.0,17,135.0,3.2142857142857144,3.9841891826776337,17,291.0,0.16221510497245697,17,291.0
775.0,14,106.0,2.5853658536585367,4.649538983950482,14,338.0,0.1403819688342655,14,338.0
780.0,10,59.0,1.5526315789473684,4.01897658743517,10,395.0,0.13358215953897223,10,395.0
785.0,6,17.0,0.5,3.3779488631676684,6,391.0,0.18171442934741824,6,391.0
790.0,5,10.0,0.2777777777777778,4.02583065581564,5,334.0,0.1820386825924816,5,334.0
795.0,2,4.0,0.10256410256410256,5.329863911615626,2,254.0,0.19729108411183932,2,254.0
800.0,3,13.0,0.3333333333333333,6.90993726863614,3,181.0,0.31646494575070994,3,181.0
805.0,1,2.0,0.058823529411764705,6.631636544927875,1,157.0,0.34601304349129985,1,157.0
810.0,7,22.0,0.6666666666666666,5.767533212725053,7,178.0,0.2807529170550505,7,178.0
815.0,7,23.0,0.6764705882352942,4.048989276120648,7,173.0,0.20770575103754574,7,173.0
820.0,4,8.0,0.2222222222222222,4.720852906098034,4,122.0,0.22130715435313517,4,122.0
825.0,2,4.0,0.10256410256410256,6.3752344540468,2,50.0,0.24645329331048801,2,50.0
830.0,3,4.0,0.1,6.206764675050723,3,53.0,0.2751316231620902,3,53.0
835.0,8,34.0,0.9444444444444444,5.470451291044252,8,85.0,0.2661458055814414,8,85.0
840.0,8,30.0,0.8108108108108109,3.6283779979190096,8,94.0,0.21949369049714296,8,94.0
845.0,7,19.0,0.48717948717948717,4.560839694401114,7,92.0,0.2497663133107353,7,92.0
850.0,6,10.0,0.23255813953488372,4.392836716760937,6,95.0,0.18074580077637437,6,95.0
855.0,10,35.0,0.7954545454545454,4.683001595141616,10,132.0,0.1786463107148894,10,132.0
860.0,7,29.0,0.7073170731707317,4.449743966963323,7,142.0,0.2162440165267941,7,142.0
865.0,5,12.0,0.2926829268292683,4.652454372141839,5,117.0,0.18691115571980077,5,117.0
870.0,4,17.0,0.4146341463414634,5.3310028464341475,4,87.0,0.20009561753430113,4,87.0
875.0,4,31.0,0.7209302325581395,6.938516820568855,4,79.0,0.34758912200971476,4,79.0
880.0,1,1.0,0.025,7.677041611084297,1,55.0,0.47017921497241877,1,55.0
885.0,8,23.0,0.5897435897435898,6.810624284606508,8,61.0,0.3809153884170547,8,61.0
890.0,8,26.0,0.65,4.935599751499829,8,79.0,0.2565989585830527,8,79.0
895.0,5,20.0,0.47619047619047616,4.54159542586312,5,74.0,0.20552483880745978,5,74.0
900.0,1,4.0,0.09302325581395349,3.978442605394976,1,70.0,0.1652062837485841,1,70.0
905.0,8,29.0,0.6444444444444445,4.551603407834682,8,81.0,0.1626675841933495,8,81.0
910.0,8,29.0,0.7073170731707317,4.456942145152007,8,91.0,0.1920058185193691,8,91.0
915.0,5,14.0,0.32558139534883723,4.908167695978583,5,76.0,0.19745359301312504,5,76.0
920.0,5,13.0,0.30952380952380953,6.1167494919596095,5,57.0,0.24921522280916938,5,57.0
925.0,4,5.0,0.11904761904761904,5.6193952534878076,4,64.0,0.28557507578231467,4,64.0
930.0,8,31.0,0.8157894736842105,5.919545318068075,8,94.0,0.29579029178720456,8,94.0
935.0,9,34.0,0.85,4.729335099440795,9,118.0,0.2346134292033769,9,118.0
940.0,6,22.0,0.5641025641025641,4.459423749525829,6,113.0,0.21152343167826348,6,113.0
945.0,5,35.0,0.8333333333333334,5.1659981752445905,5,88.0,0.16155830845495542,5,88.0
950.0,6,62.0,1.5121951219512195,6.188446594005384,6,93.0,0.25706627180803826,6,93.0
955.0,0,0.0,0.0,6.842073351907718,0,66.0,0.3885439250574171,0,66.0
960.0,6,19.0,0.48717948717948717,6.939381804493442,6,41.0,0.38149176057656975,6,41.0
965.0,11,66.0,1.6923076923076923,5.307222695799788,11,88.0,0.2619238738229324,11,88.0
970.0,13,68.0,1.7435897435897436,3.5106502135257758,13,124.0,0.15294107348814845,13,124.0
975.0,12,45.0,1.0975609756097562,3.7721794383678238,12,133.0,0.1533414979264566,12,133.0
980.0,11,47.0,1.0930232558139534,5.515606499866339,11,128.0,0.21514016998435717,11,128.0
985.0,6,13.0,0.30952380952380953,5.852308423773074,6,142.0,0.3206760135466928,6,142.0
990.0,6,24.0,0.6153846153846154,5.9227030866772274,6,163.0,0.29889044637428286,6,163.0
995.0,7,21.0,0.5526315789473685,4.786778193384883,7,172.0,0.21168351963721527,7,172.0
1000.0,7,12.0,0.3076923076923077,4.203181819070766,7,147.0,0.1927201345865802,7,147.0
