step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
335.0,2,14.0,0.5833333333333334,8.721316369226471,2,38.0,0.5585873642711319,2,38.0
340.0,3,29.0,1.1153846153846154,9.441080970906656,3,49.0,0.5877710587978369,3,49.0
345.0,2,3.0,0.1111111111111111,8.762205260272221,2,18.0,0.5395096462917742,2,18.0
350.0,4,18.0,0.782608695652174,9.323090625508351,4,18.0,0.518597276594025,4,18.0
355.0,2,4.0,0.2,7.456448738609728,2,17.0,0.3954307553721772,2,17.0
360.0,2,14.0,0.6666666666666666,9.241768674142033,2,14.0,0.5740655680449822,2,14.0
365.0,4,33.0,1.434782608695652,10.572649256117925,4,33.0,0.6747653025493724,4,33.0
370.0,4,53.0,2.2083333333333335,10.808973663775676,4,53.0,0.6403374971230151,4,53.0
375.0,5,75.0,3.260869565217391,10.059771585860066,5,75.0,0.6015373805867158,5,75.0
380.0,2,4.0,0.16,8.703702857063776,2,45.0,0.5539152193468587,2,45.0
385.0,5,23.0,0.8846153846153846,8.807360040927808,5,23.0,0.5019421079559248,5,23.0
390.0,2,7.0,0.28,8.084167062000848,2,30.0,0.4548735937761507,2,30.0
395.0,2,5.0,0.21739130434782608,8.165424317772908,2,11.0,0.4105198311360786,2,11.0
400.0,4,23.0,0.92,10.691847621954626,4,23.0,0.6023284274026636,4,23.0
405.0,5,44.0,1.76,10.351925746010789,5,44.0,0.6324287982093436,5,44.0
410.0,1,1.0,0.041666666666666664,7.90032877696191,1,30.0,0.4527459760529781,1,30.0
415.0,4,13.0,0.5416666666666666,8.848282740255517,4,14.0,0.5275359575616405,4,14.0
420.0,2,6.0,0.2608695652173913,7.608274518841571,2,22.0,0.40803572050047676,2,22.0
425.0,3,12.0,0.48,9.353843427549112,3,17.0,0.5384247436222945,3,17.0
430.0,2,4.0,0.16666666666666666,7.988491482271951,2,12.0,0.46217763693001845,2,12.0
435.0,7,28.0,1.1666666666666667,8.021551841870352,7,28.0,0.4012831634567805,7,28.0
440.0,2,10.0,0.4166666666666667,8.73198231994367,2,39.0,0.5170217584301037,2,39.0
445.0,1,1.0,0.041666666666666664,10.134373206333846,1,8.0,0.590134789160709,1,8.0
450.0,3,5.0,0.19230769230769232,9.242721464813023,3,12.0,0.5407832752725436,3,12.0
455.0,8,33.0,1.375,6.953183154015346,8,40.0,0.3296593922861396,8,40.0
460.0,12,88.0,3.6666666666666665,5.76746000402791,12,95.0,0.2966052339550173,12,95.0
465.0,8,66.0,2.5384615384615383,6.133605486011633,8,116.0,0.4174158306200875,8,116.0
470.0,1,3.0,0.10344827586206896,7.383432232639706,1,84.0,0.4300754868104228,1,84.0
475.0,2,11.0,0.3548387096774194,8.150063853491867,2,38.0,0.4271901787154442,2,38.0
480.0,2,4.0,0.12121212121212122,7.462960221852477,2,23.0,0.4345627478366517,2,23.0
485.0,8,34.0,1.096774193548387,6.317255310985973,8,51.0,0.2943779348319893,8,51.0
490.0,14,94.0,3.4814814814814814,3.1003233281312146,14,111.0,0.11078828228278138,14,111.0
495.0,20,185.0,7.4,1.7545626081422272,20,202.0,0.06108048784183039,20,202.0
500.0,22,294.0,10.5,2.3063939187439364,22,311.0,0.142367426878407,22,311.0
505.0,18,262.0,8.733333333333333,2.2884106514413505,18,356.0,0.14195069771277238,18,356.0
510.0,11,127.0,3.8484848484848486,4.597494240007032,11,332.0,0.21664515522704514,11,332.0
515.0,8,31.0,0.8611111111111112,5.092012375280621,8,375.0,0.20526500861796956,8,375.0
520.0,8,38.0,1.0555555555555556,3.88248101530185,8,413.0,0.15324279532202728,8,413.0
525.0,9,39.0,1.054054054054054,3.364986832137855,9,404.0,0.1908466845293408,9,404.0
530.0,7,27.0,0.675,5.002650142357199,7,305.0,0.2696515815594739,7,305.0
535.0,5,17.0,0.40476190476190477,5.991438971975594,5,208.0,0.2505488218214554,5,208.0
540.0,5,26.0,0.6341463414634146,6.669275808009141,5,122.0,0.29969347473737723,5,122.0
545.0,6,52.0,1.4054054054054055,8.21502966258665,6,91.0,0.5084166638769214,6,91.0
550.0,6,82.0,2.2162162162162162,8.313125829860308,6,94.0,0.488974588687304,6,94.0
555.0,7,117.0,3.25,8.169418346428754,7,123.0,0.4480826877474012,7,123.0
560.0,9,158.0,4.787878787878788,7.807620359245543,9,160.0,0.4223856919037979,9,160.0
565.0,5,35.0,1.1290322580645162,6.138971523335084,5,132.0,0.33514864905974634,5,132.0
570.0,7,30.0,0.9090909090909091,7.579368333694873,7,64.0,0.42425958217207393,7,64.0
575.0,7,25.0,0.6944444444444444,6.641203232195936,7,61.0,0.36310649682686846,7,61.0
580.0,4,16.0,0.45714285714285713,7.107083394962269,4,62.0,0.38286033529925234,4,62.0
585.0,4,33.0,1.064516129032258,7.7501875438473435,4,51.0,0.34657227750615355,4,51.0
590.0,2,5.0,0.16129032258064516,7.250558139635358,2,36.0,0.42103075673038115,2,36.0
595.0,8,31.0,1.0333333333333334,6.410987440679938,8,41.0,0.29119630838542465,8,41.0
600.0,8,31.0,1.1071428571428572,5.165488238668842,8,66.0,0.2071343523550822,8,66.0
605.0,4,12.0,0.4444444444444444,6.928198460758829,4,66.0,0.35009865334432355,4,66.0
610.0,3,19.0,0.6551724137931034,9.369833343550095,3,47.0,0.516450687836478,3,47.0
615.0,2,2.0,0.07142857142857142,7.860512243277715,2,41.0,0.46022872788936575,2,41.0
620.0,6,25.0,1.0,7.273521486383316,6,53.0,0.3250666890054303,6,53.0
625.0,4,16.0,0.64,6.782051161761317,4,61.0,0.24753574618306198,4,61.0
630.0,1,5.0,0.22727272727272727,8.317171641761952,1,27.0,0.4301550476009967,1,27.0
635.0,1,10.0,0.45454545454545453,10.83616700554168,1,10.0,0.616015809348768,1,10.0
640.0,2,2.0,0.1,8.378801538513653,2,2.0,0.38602133549550033,2,2.0
645.0,6,23.0,1.2105263157894737,6.463462006316781,6,23.0,0.29115481638662544,6,23.0
650.0,3,12.0,0.75,5.575328632271156,3,37.0,0.3554536605414276,3,37.0
655.0,0,0.0,0.0,8.67134252658569,0,15.0,0.48109521815593903,0,15.0
660.0,1,5.0,0.2777777777777778,11.996950517205821,1,5.0,0.7014347161300134,1,5.0
665.0,1,10.0,0.625,12.44067771932811,1,10.0,0.7229688399231899,1,10.0
670.0,1,15.0,0.9375,12.093530294623541,1,15.0,0.7808072896285324,1,15.0
675.0,0,0.0,0.0,11.933407247816103,0,0.0,0.9329184760789939,0,0.0
680.0,0,0.0,0.0,10.817516176437808,0,0.0,0.5999463328879595,0,0.0
685.0,0,0.0,0.0,10.246604581341408,0,0.0,0.7491854937663476,0,0.0
690.0,0,0.0,0.0,12.529124233708417,0,0.0,0.9190950610822182,0,0.0
695.0,0,0.0,0.0,12.955701264777693,0,0.0,0.9240036403253643,0,0.0
700.0,0,0.0,0.0,11.684997559138598,0,0.0,0.8146368025453855,0,0.0
705.0,1,2.0,0.10526315789473684,8.390847668617848,1,2.0,0.5443244153984376,1,2.0
710.0,4,16.0,0.7272727272727273,10.021335851478003,4,16.0,0.6281172915593773,4,16.0
715.0,2,3.0,0.125,8.654605296144718,2,14.0,0.5631763646762982,2,14.0
720.0,1,2.0,0.09523809523809523,8.043593193825249,1,6.0,0.46868704360149593,1,6.0
725.0,2,12.0,0.46153846153846156,10.252428852284247,2,12.0,0.6394079276425356,2,12.0
730.0,3,24.0,0.96,10.269296245410729,3,24.0,0.6534420903145298,3,24.0
735.0,3,39.0,1.7727272727272727,9.706782164951024,3,39.0,0.5922688684954467,3,39.0
740.0,5,59.0,2.8095238095238093,9.20921687788768,5,59.0,0.527383218631159,5,59.0
745.0,1,1.0,0.043478260869565216,10.323838917721533,1,28.0,0.7269309605796341,1,28.0
750.0,2,7.0,0.30434782608695654,9.50767905424247,2,7.0,0.627791881985264,2,7.0
755.0,1,2.0,0.08,8.235257017398819,1,9.0,0.5272666138031976,1,9.0
760.0,1,5.0,0.20833333333333334,8.42385848834769,1,7.0,0.4901914496134086,1,7.0
765.0,4,20.0,0.8333333333333334,9.61379405973555,4,20.0,0.5458716789266905,4,20.0
770.0,4,40.0,1.6,9.438236335347062,4,40.0,0.5533943087279015,4,40.0
775.0,5,65.0,2.8260869565217392,9.299382043426954,5,65.0,0.5671006182600083,5,65.0
780.0,0,0.0,0.0,8.861572317974979,0,40.0,0.5476978974537751,0,40.0
785.0,2,7.0,0.3684210526315789,8.908343268827398,2,7.0,0.5090791681612552,2,7.0
790.0,6,32.0,1.391304347826087,8.763476461610331,6,32.0,0.5138054235532485,6,32.0
795.0,3,9.0,0.45,5.898856992221381,3,38.0,0.35875558925125445,3,38.0
800.0,2,8.0,0.34782608695652173,8.111225598743172,2,18.0,0.4650622100293028,2,18.0
805.0,3,20.0,0.7142857142857143,10.25243924988419,3,20.0,0.5971903954175367,3,20.0
810.0,2,2.0,0.06666666666666667,8.9475008625947,2,7.0,0.5580966816561165,2,7.0
815.0,8,29.0,1.1153846153846154,6.531346618418022,8,29.0,0.3212495700378733,8,29.0
820.0,7,26.0,0.9629629629629629,5.598066490889324,7,54.0,0.2719835638829204,7,54.0
825.0,2,8.0,0.2962962962962963,7.366039763478312,2,52.0,0.3979703359746624,2,52.0
830.0,1,10.0,0.3225806451612903,10.731674210257506,1,27.0,0.6408028938187501,1,27.0
835.0,2,17.0,0.5666666666666667,9.963742341777003,2,18.0,0.5587317240425279,2,18.0
840.0,5,36.0,1.3333333333333333,9.042090097847831,5,36.0,0.4749093187402355,5,36.0
845.0,7,67.0,2.392857142857143,8.879861224526373,7,67.0,0.5393650374463055,7,67.0
850.0,2,7.0,0.25,9.174328044680925,2,50.0,0.6195505128416968,2,50.0
855.0,1,2.0,0.08333333333333333,9.733186470468713,1,9.0,0.6223884534536819,1,9.0
860.0,5,16.0,0.6666666666666666,8.965084952197609,5,16.0,0.35545245531563163,5,16.0
865.0,2,5.0,0.22727272727272727,8.492081302479214,2,23.0,0.4463319891879373,2,23.0
870.0,1,5.0,0.23809523809523808,10.185124857135877,1,10.0,0.7269353771858668,1,10.0
875.0,2,13.0,0.5909090909090909,11.143656497922544,2,13.0,0.7588931926410836,2,13.0
880.0,3,25.0,1.0869565217391304,9.832661773397053,3,25.0,0.5959835341648593,3,25.0
885.0,0,0.0,0.0,8.939995049146933,0,10.0,0.5830724339115554,0,10.0
890.0,1,2.0,0.1,9.822400107637813,1,2.0,0.7102365484135921,1,2.0
895.0,3,14.0,0.6363636363636364,9.104193657026237,3,14.0,0.588938683736804,3,14.0
900.0,1,3.0,0.12,8.837734943581253,1,15.0,0.625702906007547,1,15.0
905.0,2,4.0,0.19047619047619047,8.702160017923461,2,7.0,0.5247503116399828,2,7.0
910.0,3,15.0,0.6521739130434783,9.923478937524063,3,15.0,0.5811316223195423,3,15.0
915.0,2,3.0,0.125,8.709052406762718,2,7.0,0.5307097571810893,2,7.0
920.0,6,28.0,1.2173913043478262,8.106338614580423,6,28.0,0.43019771065765205,6,28.0
925.0,4,15.0,0.6818181818181818,7.189132925979834,4,41.0,0.428369125011366,4,41.0
930.0,1,5.0,0.2631578947368421,8.204654832040159,1,23.0,0.46547726408187506,1,23.0
935.0,2,12.0,0.5454545454545454,10.371927417162286,2,12.0,0.5566337527719679,2,12.0
940.0,2,3.0,0.13636363636363635,9.625375432983374,2,6.0,0.5561709801655763,2,6.0
945.0,5,22.0,1.2941176470588236,8.014761751257467,5,22.0,0.3555415137220479,5,22.0
950.0,2,8.0,0.5714285714285714,5.144003617501957,2,31.0,0.15544772800703882,2,31.0
955.0,1,3.0,0.2,9.808531985863764,1,12.0,0.6094997013937191,1,12.0
960.0,1,8.0,0.5,12.245306849265916,1,8.0,0.799054997425225,1,8.0
965.0,0,0.0,0.0,11.369802389986042,0,0.0,0.763057213522089,0,0.0
970.0,3,6.0,0.35294117647058826,11.211629385377012,3,6.0,0.7203810837139598,3,6.0
975.0,5,23.0,1.15,9.034082536741746,5,23.0,0.5644023946995249,5,23.0
980.0,2,3.0,0.14285714285714285,7.075926570542422,2,24.0,0.48949602569001105,2,24.0
985.0,2,6.0,0.2608695652173913,7.219578868750574,2,9.0,0.38092401408898574,2,9.0
990.0,3,20.0,0.7142857142857143,9.821669536425377,3,20.0,0.5594764803537544,3,20.0
995.0,1,1.0,0.038461538461538464,8.211059386398249,1,9.0,0.4646033444521427,1,9.0
1000.0,7,27.0,1.08,7.530028025641413,7,27.0,0.34989487994544766,7,27.0
