step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
165.0,3,24.0,0.8888888888888888,10.591614747228663,3,24.0,0.7127897635887077,3,24.0
170.0,1,2.0,0.07407407407407407,9.329369664773871,1,11.0,0.55686095067166,1,11.0
175.0,5,18.0,0.75,8.298987106003826,5,18.0,0.41573512964487536,5,18.0
180.0,9,54.0,2.347826086956522,5.937718090009759,9,54.0,0.28656419608752803,9,54.0
185.0,14,115.0,4.791666666666667,5.093820203236024,14,115.0,0.3086904847588395,14,115.0
190.0,11,83.0,3.1923076923076925,4.455527416062301,11,144.0,0.2852422540050333,11,144.0
195.0,3,14.0,0.5185185185185185,5.79269513626856,3,116.0,0.2798305870306045,3,116.0
200.0,3,9.0,0.32142857142857145,5.759337333362145,3,127.0,0.2892967803634857,3,127.0
205.0,10,43.0,1.4827586206896552,6.285730782714699,10,161.0,0.2899862793504585,10,161.0
210.0,15,106.0,3.533333333333333,5.3068866795866825,15,225.0,0.28136912611366255,15,225.0
215.0,16,99.0,3.3,3.1813983674760973,16,248.0,0.2012212213246578,16,248.0
220.0,9,48.0,1.411764705882353,4.8283367649611995,9,207.0,0.27156713198061533,9,207.0
225.0,5,13.0,0.34210526315789475,5.4406791023461185,5,203.0,0.28804989434106526,5,203.0
230.0,8,30.0,0.7317073170731707,5.483036953514879,8,228.0,0.26131287967513656,8,228.0
235.0,13,82.0,2.1578947368421053,4.2016601180530895,13,280.0,0.1841768993974409,13,280.0
240.0,14,76.0,2.111111111111111,2.7782012966317287,14,281.0,0.09923382382165889,14,281.0
245.0,12,43.0,1.1944444444444444,3.977500367377666,12,224.0,0.14587953029744088,12,224.0
250.0,8,32.0,0.8888888888888888,6.0848807372165545,8,158.0,0.19813815497363782,8,158.0
255.0,2,25.0,0.7575757575757576,8.320522473342285,2,104.0,0.34920329162823505,2,104.0
260.0,2,35.0,1.1666666666666667,10.380796188736166,2,76.0,0.6404669771131144,2,76.0
265.0,0,0.0,0.0,9.513796459161757,0,36.0,0.627780257218234,0,36.0
270.0,6,17.0,0.6296296296296297,7.372649172768786,6,53.0,0.3590621963024782,6,53.0
275.0,6,16.0,0.5925925925925926,6.57823081745065,6,63.0,0.37103450415399764,6,63.0
280.0,2,5.0,0.2,7.325095381640903,2,43.0,0.43018672888165477,2,43.0
285.0,3,14.0,0.5185185185185185,8.807914956100523,3,20.0,0.47831624453811117,3,20.0
290.0,3,6.0,0.2,7.93752098753686,3,22.0,0.48889697821753425,3,22.0
295.0,5,25.0,0.8333333333333334,9.213609580998062,5,34.0,0.5738234114731997,5,34.0
300.0,3,7.0,0.2413793103448276,7.645852056209876,3,33.0,0.4268417342140049,3,33.0
305.0,2,7.0,0.2692307692307692,8.077774196548932,2,16.0,0.4238758540376998,2,16.0
310.0,4,22.0,0.8148148148148148,9.036248473728616,4,23.0,0.4641960046714484,4,23.0
315.0,2,3.0,0.10714285714285714,8.275940740841818,2,21.0,0.4666321828789693,2,21.0
320.0,7,28.0,1.037037037037037,8.126824464835511,7,29.0,0.41299189861433083,7,29.0
325.0,11,74.0,2.740740740740741,6.0060089738207445,11,75.0,0.2677769080313479,11,75.0
330.0,9,55.0,2.2,5.187672647462315,9,103.0,0.2801910516109604,9,103.0
335.0,2,5.0,0.17857142857142858,7.503897007794547,2,80.0,0.45245708130493517,2,80.0
340.0,2,8.0,0.25,9.641579944438858,2,36.0,0.5697013336823471,2,36.0
345.0,1,2.0,0.06451612903225806,8.260402737550347,1,26.0,0.48766558592277215,1,26.0
350.0,8,27.0,0.8709677419354839,7.429733297227868,8,51.0,0.3863574758297071,8,51.0
355.0,7,25.0,0.8064516129032258,6.351507763529543,7,64.0,0.34849511791789556,7,64.0
360.0,4,13.0,0.40625,7.84346555442526,4,45.0,0.4319447684055866,4,45.0
365.0,4,31.0,0.96875,8.40275808486433,4,41.0,0.41167297048516305,4,41.0
370.0,6,57.0,1.7272727272727273,9.01753522393003,6,57.0,0.5099886701190287,6,57.0
375.0,2,3.0,0.1,7.867556090122222,2,43.0,0.4445929224512855,2,43.0
380.0,7,28.0,1.037037037037037,7.268593981357905,7,28.0,0.3314625540774627,7,28.0
385.0,11,77.0,2.8518518518518516,6.6182117118221715,11,77.0,0.2582003384874445,11,77.0
390.0,8,55.0,2.1153846153846154,5.995037130720599,8,103.0,0.3069434099829764,8,103.0
395.0,1,4.0,0.14814814814814814,7.69072197020625,1,72.0,0.4591137666424542,1,72.0
400.0,1,2.0,0.07142857142857142,8.689876442280736,1,22.0,0.4535925714285309,1,22.0
405.0,2,2.0,0.06451612903225806,7.920989373852054,2,22.0,0.4881559882892603,2,22.0
410.0,6,26.0,0.8666666666666667,6.981113642466879,6,47.0,0.4092563447712761,6,47.0
415.0,6,23.0,0.7931034482758621,6.169525035871207,6,65.0,0.3845302993203745,6,65.0
420.0,2,4.0,0.13793103448275862,6.843910551737212,2,46.0,0.39657678693238685,2,46.0
425.0,2,6.0,0.1875,7.386466184367841,2,49.0,0.40920543716218366,2,49.0
430.0,8,33.0,1.0,6.773962883194295,8,75.0,0.3353666824066176,8,75.0
435.0,9,37.0,1.0571428571428572,5.326538615424148,9,96.0,0.301934664972075,9,96.0
440.0,5,25.0,0.7575757575757576,5.779442159974723,5,89.0,0.24792697018230106,5,89.0
445.0,6,49.0,1.6333333333333333,7.537372455582283,6,70.0,0.29463593484625733,6,70.0
450.0,3,11.0,0.36666666666666664,7.158554193119033,3,65.0,0.35732923838559055,3,65.0
455.0,8,31.0,1.1481481481481481,6.539200172697871,8,57.0,0.2849283411567595,8,57.0
460.0,12,85.0,3.0357142857142856,6.659351360333952,12,106.0,0.294641170391284,12,106.0
465.0,9,66.0,2.2,5.8698678665559925,9,127.0,0.3323086791269116,9,127.0
470.0,3,9.0,0.32142857142857145,5.691377471437403,3,95.0,0.3099891012532315,3,95.0
475.0,1,4.0,0.12121212121212122,8.553744965761041,1,51.0,0.4944979765598198,1,51.0
480.0,3,14.0,0.45161290322580644,9.045380037176136,3,25.0,0.5157134058618333,3,25.0
485.0,5,32.0,1.0,9.723487389169179,5,32.0,0.6068098669402626,5,32.0
490.0,5,57.0,1.8387096774193548,9.724357422884072,5,57.0,0.6385418013521172,5,57.0
495.0,2,2.0,0.07142857142857142,7.635316687215704,2,39.0,0.428717304298958,2,39.0
500.0,5,23.0,0.7666666666666667,7.652663098060217,5,24.0,0.44394941365155816,5,24.0
505.0,10,67.0,2.310344827586207,6.84790748510285,10,67.0,0.378074304189562,10,67.0
510.0,7,42.0,1.4482758620689655,5.237036555517164,7,88.0,0.28295024498817617,7,88.0
515.0,5,14.0,0.45161290322580644,6.6503569016564885,5,71.0,0.4117688963408106,5,71.0
520.0,4,33.0,0.8918918918918919,7.528563663249097,4,45.0,0.4156528341435978,4,45.0
525.0,2,2.0,0.05128205128205128,6.315152593272061,2,37.0,0.33345210302373224,2,37.0
530.0,8,26.0,0.7027027027027027,6.322821631042078,8,40.0,0.2933745506417874,8,40.0
535.0,9,27.0,0.7714285714285715,4.758065208938506,9,61.0,0.21494670582360367,9,61.0
540.0,7,25.0,0.7352941176470589,5.226914937500927,7,62.0,0.2288114901706228,7,62.0
545.0,6,40.0,1.1111111111111112,6.4142200489449195,6,77.0,0.3004021512733241,6,77.0
550.0,5,63.0,1.6153846153846154,8.119779023861154,5,89.0,0.5000651995584926,5,89.0
555.0,2,2.0,0.05555555555555555,7.669123818176339,2,60.0,0.4631297333628292,2,60.0
560.0,6,26.0,0.8125,6.371003461992405,6,44.0,0.22123854920726319,6,44.0
565.0,7,21.0,0.7777777777777778,5.409673283737472,7,61.0,0.11298406573833364,7,61.0
570.0,2,9.0,0.375,7.789501312185313,2,47.0,0.3666847210319442,2,47.0
575.0,1,12.0,0.5,9.74523386607276,1,25.0,0.5634656614220733,1,25.0
580.0,2,2.0,0.07692307692307693,9.068904392538943,2,15.0,0.5825264823154561,2,15.0
585.0,6,28.0,1.1666666666666667,8.055075735751224,6,41.0,0.4147020974346449,6,41.0
590.0,4,15.0,0.7142857142857143,5.193067859848881,4,52.0,0.23830629741829457,4,52.0
595.0,2,6.0,0.3157894736842105,6.281078547874049,2,28.0,0.2649991925421907,2,28.0
600.0,2,5.0,0.20833333333333334,8.071696250233712,2,25.0,0.42835756855342805,2,25.0
605.0,8,32.0,1.391304347826087,7.182321067710754,8,49.0,0.36557381439941966,8,49.0
610.0,12,83.0,3.772727272727273,4.7422916008192155,12,100.0,0.21033164540990465,12,100.0
615.0,9,63.0,2.739130434782609,5.153147740930738,9,122.0,0.3386423520504329,9,122.0
620.0,2,12.0,0.4444444444444444,8.240772075349504,2,85.0,0.5052377448623169,2,85.0
625.0,3,7.0,0.23333333333333334,7.7127934856030285,3,78.0,0.43818897452246924,3,78.0
630.0,7,35.0,1.1666666666666667,7.566785870308452,7,106.0,0.3925238887658407,7,106.0
635.0,14,93.0,3.0,6.264285667881707,14,164.0,0.2860432389593099,14,164.0
640.0,17,171.0,5.34375,5.181000162670475,17,242.0,0.24796725779864986,17,242.0
645.0,16,145.0,4.67741935483871,3.8520970628023283,16,266.0,0.2057557537507952,16,266.0
650.0,10,58.0,1.8709677419354838,4.842118982095554,10,195.0,0.2035984999057975,10,195.0
655.0,5,27.0,0.7941176470588235,6.831952467625125,5,145.0,0.27496967240443054,5,145.0
660.0,4,39.0,1.21875,8.267723155210518,4,91.0,0.3669253031771827,4,91.0
665.0,2,3.0,0.1111111111111111,7.982119778953527,2,76.0,0.4567259922005959,2,76.0
670.0,8,30.0,1.1538461538461537,6.300611214612778,8,82.0,0.22939866488981225,8,82.0
675.0,7,29.0,1.0740740740740742,6.826632809261586,7,94.0,0.3832729552720257,7,94.0
680.0,0,0.0,0.0,8.144669537724601,0,52.0,0.510171326467457,0,52.0
685.0,1,4.0,0.13333333333333333,8.779474353446243,1,19.0,0.485799790696171,1,19.0
690.0,3,17.0,0.6071428571428571,9.430956253465846,3,17.0,0.5878152407176641,3,17.0
695.0,1,1.0,0.03333333333333333,8.722322132267797,1,12.0,0.5498654678429957,1,12.0
700.0,7,25.0,0.8928571428571429,8.550723497210928,7,25.0,0.4661591987521121,7,25.0
705.0,4,13.0,0.5,6.276690579399206,4,40.0,0.31631334663383404,4,40.0
710.0,2,8.0,0.32,8.028140289984716,2,30.0,0.4803767856882259,2,30.0
715.0,2,6.0,0.24,6.628567490248424,2,28.0,0.3679326790911925,2,28.0
720.0,8,36.0,1.2,7.45697054280922,8,58.0,0.40620358784216604,8,58.0
725.0,8,31.0,1.1071428571428572,6.232592279127037,8,73.0,0.32042975003805396,8,73.0
730.0,2,3.0,0.10344827586206896,6.866006473962328,2,55.0,0.3543865787385519,2,55.0
735.0,3,13.0,0.41935483870967744,8.140874740131192,3,32.0,0.3989129305170497,3,32.0
740.0,2,2.0,0.06666666666666667,7.6771323259589215,2,29.0,0.4186518889415677,2,29.0
745.0,7,27.0,1.0384615384615385,6.655151187607686,7,46.0,0.2134113518838169,7,46.0
750.0,12,81.0,3.24,6.163941944701284,12,100.0,0.2712351569772761,12,100.0
755.0,10,66.0,2.64,4.305170941973529,10,123.0,0.26983891905631263,10,123.0
760.0,4,18.0,0.6206896551724138,7.17340281339034,4,98.0,0.4124746883450653,4,98.0
765.0,3,5.0,0.15625,7.5114224575154465,3,87.0,0.35347864345600327,3,87.0
770.0,7,31.0,1.0689655172413792,5.4225353151292,7,113.0,0.2078297125870498,7,113.0
775.0,13,84.0,2.625,4.630276854043418,13,166.0,0.21129079533003298,13,166.0
780.0,20,166.0,5.03030303030303,3.2999732025862576,20,248.0,0.21794681191828882,20,248.0
785.0,25,282.0,8.294117647058824,2.449641725419929,25,364.0,0.14890790114451302,25,364.0
790.0,24,272.0,7.555555555555555,2.2966065794151307,24,423.0,0.08783440528122068,24,423.0
795.0,17,180.0,4.7368421052631575,4.0765805449267525,17,369.0,0.13858963508561897,17,369.0
800.0,11,91.0,2.275,4.314971347446402,11,419.0,0.1500053398120063,11,419.0
805.0,12,50.0,1.2820512820512822,3.6003716821178853,12,472.0,0.14382208402786395,12,472.0
810.0,9,30.0,0.8333333333333334,3.1361705465659053,9,456.0,0.13975648951677766,9,456.0
815.0,4,12.0,0.3157894736842105,4.001592476069953,4,373.0,0.17526870771837155,4,373.0
820.0,5,9.0,0.225,4.020287838234934,5,386.0,0.15473232069061138,5,386.0
825.0,10,40.0,1.0526315789473684,2.965363695041364,10,425.0,0.10539489252460764,10,425.0
830.0,15,103.0,2.7837837837837838,2.655972155709361,15,490.0,0.09703558843119833,15,490.0
835.0,22,200.0,5.128205128205129,1.9801755924276354,22,587.0,0.09762499049956203,22,587.0
840.0,29,330.0,8.048780487804878,1.3770976544779412,29,717.0,0.05635982816947097,29,717.0
845.0,34,491.0,11.69047619047619,1.283369773826418,34,879.0,0.049075716002780094,34,879.0
850.0,32,495.0,11.785714285714286,1.53687060897835,32,947.0,0.049563962241759574,32,947.0
855.0,23,369.0,8.581395348837209,3.3705960040235956,23,881.0,0.12627089770601474,23,881.0
860.0,17,265.0,6.162790697674419,3.788911989943358,17,973.0,0.1578463539359844,17,973.0
865.0,14,137.0,3.425,3.3953101325381305,14,1048.0,0.17215851859154893,14,1048.0
870.0,10,44.0,1.1282051282051282,3.2611399715725873,10,995.0,0.16694688124273138,10,995.0
875.0,9,23.0,0.5348837209302325,4.127210819755122,9,820.0,0.18903446219886877,9,820.0
880.0,7,15.0,0.3409090909090909,4.95708470696198,7,795.0,0.21990970730525164,7,795.0
885.0,9,25.0,0.5952380952380952,4.266048816752827,9,825.0,0.14725385438363744,9,825.0
890.0,7,20.0,0.4878048780487805,4.500313351902269,7,754.0,0.19825251164078733,7,754.0
895.0,3,6.0,0.15,4.591510684369281,3,585.0,0.2179011891922029,3,585.0
900.0,3,9.0,0.225,5.587945553872089,3,368.0,0.22013799210936025,3,368.0
905.0,1,2.0,0.05,5.19818371840113,1,368.0,0.22968731427457872,1,368.0
910.0,9,27.0,0.75,5.251450105936675,9,394.0,0.25361402118241744,9,394.0
915.0,9,34.0,0.9444444444444444,4.09515199476717,9,368.0,0.20647481882886934,9,368.0
920.0,5,14.0,0.3684210526315789,4.392769256649393,5,264.0,0.2258365277538618,5,264.0
925.0,4,7.0,0.17073170731707318,4.247613593173911,4,289.0,0.18323696338651688,4,289.0
930.0,9,35.0,0.8974358974358975,3.373934889389254,9,325.0,0.1416002978447317,9,325.0
935.0,9,37.0,1.0,2.999069929272532,9,289.0,0.11214866679749791,9,289.0
940.0,7,17.0,0.4473684210526316,3.89581303444918,7,174.0,0.12437225378728266,7,174.0
945.0,6,17.0,0.4594594594594595,5.4754152471111075,6,101.0,0.18497874848013232,6,101.0
950.0,2,13.0,0.34210526315789475,7.1478942574541735,2,77.0,0.3562149959052842,2,77.0
955.0,1,17.0,0.5,9.076146772857363,1,56.0,0.564242809105064,1,56.0
960.0,1,22.0,0.6285714285714286,9.786838387452937,1,40.0,0.6226227393920467,1,40.0
965.0,0,0.0,0.0,8.123011671422462,0,18.0,0.5246533982831422,0,18.0
970.0,8,27.0,0.75,6.995604435933954,8,45.0,0.36894203330290415,8,45.0
975.0,13,78.0,2.0526315789473686,5.075208163128813,13,96.0,0.25211343703594025,13,96.0
980.0,15,79.0,1.880952380952381,3.5427303455837906,15,139.0,0.21011750316802064,15,139.0
985.0,13,71.0,1.5777777777777777,3.973076303576258,13,149.0,0.18769568775535067,13,149.0
990.0,13,57.0,1.2391304347826086,4.960358106870953,13,153.0,0.16485913319031223,13,153.0
995.0,12,77.0,1.75,6.0238091427197284,12,184.0,0.26402009489182504,12,184.0
1000.0,5,19.0,0.475,6.066359883267009,5,177.0,0.3371515849159107,5,177.0
