step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
655.0,8,34.0,0.9444444444444444,5.290451584613423,8,161.0,0.25760052439341247,8,161.0
660.0,15,95.0,2.5675675675675675,3.7878795119515916,15,222.0,0.20087344284574196,15,222.0
665.0,16,98.0,2.45,2.6112448801363106,16,252.0,0.1465125834756816,16,252.0
670.0,15,77.0,1.925,3.49565600591052,15,236.0,0.14048472204870133,15,236.0
675.0,12,64.0,1.4883720930232558,5.209734160082128,12,196.0,0.16511803635612715,12,196.0
680.0,9,67.0,1.675,6.763547559468064,9,190.0,0.2993260298252378,9,190.0
685.0,4,62.0,1.7714285714285714,8.103478181781457,4,165.0,0.41178427008135665,4,165.0
690.0,5,87.0,2.5588235294117645,8.986117695948742,5,152.0,0.5061991270741834,5,152.0
695.0,0,0.0,0.0,7.784838886202986,0,104.0,0.4638936107053674,0,104.0
700.0,5,16.0,0.4444444444444444,7.481395865032348,5,69.0,0.3952703794399759,5,69.0
705.0,11,61.0,1.564102564102564,6.484810812438402,11,114.0,0.3289225945423408,11,114.0
710.0,17,133.0,3.41025641025641,3.891398531796276,17,186.0,0.18543796071918783,17,186.0
715.0,23,237.0,5.780487804878049,2.2924068932534016,23,291.0,0.08235342145228217,23,291.0
720.0,32,371.0,8.833333333333334,1.6265530061734135,32,428.0,0.0546806549361467,32,428.0
725.0,37,538.0,12.511627906976743,1.6234306051305625,37,599.0,0.0721244203254764,37,599.0
730.0,38,727.0,17.73170731707317,0.9953502120246821,38,788.0,0.024246459683900587,38,788.0
735.0,38,917.0,21.833333333333332,1.3143408486869081,38,978.0,0.02564102564102564,38,978.0
740.0,32,852.0,20.285714285714285,1.8415209461144197,32,1062.0,0.0904044357467051,32,1062.0
745.0,22,605.0,14.404761904761905,3.822831312053514,22,1008.0,0.17035800741158214,22,1008.0
750.0,15,413.0,9.833333333333334,5.059662917442948,15,845.0,0.16355825597611823,15,845.0
755.0,10,202.0,5.17948717948718,6.2660488655924445,10,761.0,0.29220412133831186,10,761.0
760.0,4,34.0,0.8947368421052632,8.172566751766702,4,577.0,0.4900892178577793,4,577.0
765.0,1,1.0,0.02631578947368421,7.740253832608812,1,528.0,0.4688749058138437,1,528.0
770.0,7,22.0,0.55,7.428972801898325,7,529.0,0.3898826028082546,7,529.0
775.0,13,74.0,1.7619047619047619,6.018791069613433,13,581.0,0.3015726213030542,13,581.0
780.0,21,162.0,4.05,3.8403804666721313,21,669.0,0.1751336812694645,21,669.0
785.0,27,276.0,6.2727272727272725,3.29194209408236,27,785.0,0.11865354614141228,27,785.0
790.0,34,430.0,9.347826086956522,2.3535655509458846,34,939.0,0.06830494821134915,34,939.0
795.0,38,610.0,13.26086956521739,2.327616438137397,38,1121.0,0.12783865894328927,38,1121.0
800.0,33,600.0,12.244897959183673,2.856987800014584,33,1167.0,0.1476529685120138,33,1167.0
805.0,24,445.0,9.46808510638298,3.2640439935840915,24,1042.0,0.1355592170514154,24,1042.0
810.0,19,337.0,7.326086956521739,4.66394126282514,19,771.0,0.1474231644011076,19,771.0
815.0,12,176.0,3.911111111111111,6.005684612376653,12,629.0,0.2643731754656084,12,629.0
820.0,3,15.0,0.375,6.590972689267815,3,578.0,0.35978842540468625,3,578.0
825.0,7,22.0,0.5238095238095238,6.936274377204724,7,556.0,0.350602057748404,7,556.0
830.0,10,29.0,0.6744186046511628,5.5011830706469755,10,526.0,0.29564439954994787,10,526.0
835.0,8,27.0,0.5869565217391305,4.896832083681434,8,436.0,0.2363805333145258,8,436.0
840.0,9,49.0,1.0425531914893618,5.229785559168772,9,294.0,0.22179504594611746,9,294.0
845.0,5,14.0,0.2857142857142857,5.019987318971822,5,293.0,0.24094107998410683,5,293.0
850.0,6,24.0,0.5454545454545454,5.740452750560476,6,282.0,0.27209289732434766,6,282.0
855.0,10,33.0,0.75,4.234140657895451,10,250.0,0.18908971787180143,10,250.0
860.0,10,40.0,0.8695652173913043,4.846737628685729,10,167.0,0.22817169417465646,10,167.0
865.0,7,12.0,0.2608695652173913,3.9069417644966977,7,189.0,0.17622275288442238,7,189.0
870.0,13,47.0,1.0444444444444445,3.8408824207896255,13,198.0,0.14946229903660388,13,198.0
875.0,11,48.0,1.0909090909090908,4.189966466390737,11,168.0,0.15677483084160632,11,168.0
880.0,10,30.0,0.6818181818181818,4.90121007887625,10,151.0,0.19425833468725973,10,151.0
885.0,8,35.0,0.8333333333333334,5.537721846081357,8,117.0,0.17157007155015006,8,117.0
890.0,8,49.0,1.2564102564102564,6.350248320548038,8,122.0,0.28350197055493503,8,122.0
895.0,2,3.0,0.07894736842105263,7.442005272782996,2,93.0,0.4179120539452501,2,93.0
900.0,7,25.0,0.6756756756756757,6.6355503448415565,7,93.0,0.3448123787788618,7,93.0
905.0,7,20.0,0.5263157894736842,4.836658608437017,7,101.0,0.22137238660536313,7,101.0
910.0,4,10.0,0.2702702702702703,5.318798264967924,4,83.0,0.25900118946441636,4,83.0
915.0,4,20.0,0.4878048780487805,5.937508347425647,4,57.0,0.234759563261287,4,57.0
920.0,4,36.0,0.9473684210526315,7.25411367662168,4,52.0,0.35542535371652684,4,52.0
925.0,2,2.0,0.05555555555555555,7.080473017762811,2,28.0,0.3687825502320273,2,28.0
930.0,7,25.0,0.6944444444444444,6.567675856890377,7,35.0,0.3239682303836818,7,35.0
935.0,13,79.0,2.1944444444444446,4.455430001936035,13,89.0,0.2111716387460983,13,89.0
940.0,13,78.0,2.108108108108108,2.939638451794823,13,130.0,0.17605466234596506,13,130.0
945.0,11,49.0,1.1666666666666667,4.1038743301525695,11,143.0,0.2036448519955995,11,143.0
950.0,10,43.0,0.9772727272727273,5.477966513034697,10,132.0,0.20164504890273538,10,132.0
955.0,10,57.0,1.425,6.245240336735849,10,144.0,0.2506848070938052,10,144.0
960.0,6,61.0,1.6944444444444444,7.873167993411324,6,142.0,0.3870538978795142,6,142.0
965.0,6,91.0,2.5277777777777777,8.706243424901745,6,151.0,0.5150732843808488,6,151.0
970.0,1,1.0,0.02857142857142857,6.864853143095449,1,107.0,0.4194552447693966,1,107.0
975.0,6,22.0,0.5789473684210527,7.20479207149824,6,71.0,0.38323110958879003,6,71.0
980.0,9,26.0,0.6842105263157895,5.496106736597168,9,89.0,0.27936415553718913,9,89.0
985.0,5,14.0,0.3783783783783784,5.441018325824367,5,64.0,0.23118646454943972,5,64.0
990.0,4,25.0,0.6410256410256411,6.127295904263261,4,48.0,0.23584139787713718,4,48.0
995.0,1,3.0,0.08108108108108109,5.767195798261581,1,35.0,0.24157688322641535,1,35.0
1000.0,7,25.0,0.78125,4.99836126382343,7,44.0,0.21870418215799384,7,44.0
