step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
230.0,4,22.0,0.8461538461538461,8.128521208952268,4,26.0,0.47734208594333144,4,26.0
235.0,8,57.0,2.1923076923076925,6.578513123798451,8,57.0,0.2026343262441393,8,57.0
240.0,7,31.0,1.3478260869565217,5.130599906659276,7,74.0,0.21105176383290924,7,74.0
245.0,0,0.0,0.0,7.721980061116722,0,45.0,0.44479015521522447,0,45.0
250.0,1,5.0,0.1724137931034483,10.469892249935564,1,15.0,0.668543923156987,1,15.0
255.0,1,10.0,0.35714285714285715,10.521116834703529,1,10.0,0.6821880891253503,1,10.0
260.0,2,2.0,0.07142857142857142,8.153707076199495,2,4.0,0.4861898139318834,2,4.0
265.0,7,23.0,0.7931034482758621,9.232173000612194,7,23.0,0.5640994822536028,7,23.0
270.0,1,6.0,0.23076923076923078,8.222544172418592,1,30.0,0.45523200279726467,1,30.0
275.0,1,5.0,0.19230769230769232,9.10418617780459,1,11.0,0.5244451583194556,1,11.0
280.0,4,22.0,0.8148148148148148,10.45262324251311,4,22.0,0.6294187115497188,4,22.0
285.0,1,1.0,0.038461538461538464,8.212430159288314,1,17.0,0.4951843226627903,1,17.0
290.0,5,19.0,0.6785714285714286,9.146501848135689,5,19.0,0.5731307745731894,5,19.0
295.0,3,5.0,0.15625,8.001150597802512,3,27.0,0.5136121981681399,3,27.0
300.0,2,11.0,0.3548387096774194,8.426795809302913,2,16.0,0.5524643532753352,2,16.0
305.0,5,32.0,1.032258064516129,7.696241517013715,5,32.0,0.3702271435128754,5,32.0
310.0,9,69.0,2.3,8.155985510749337,9,69.0,0.4004987524895746,9,69.0
315.0,10,117.0,4.178571428571429,7.536020742788909,10,117.0,0.35535124532924267,10,117.0
320.0,10,167.0,5.964285714285714,7.535951674620239,10,167.0,0.41746361126422354,10,167.0
325.0,5,71.0,2.6296296296296298,5.593194837666794,5,155.0,0.351890572727354,5,155.0
330.0,4,12.0,0.46153846153846156,6.688020650125493,4,90.0,0.40269123548923147,4,90.0
335.0,2,4.0,0.125,6.8171676149177305,2,97.0,0.4354228477254307,2,97.0
340.0,8,34.0,1.1333333333333333,7.1704121473262425,8,112.0,0.43698122365697833,8,112.0
345.0,11,85.0,2.65625,7.437112246336667,11,163.0,0.38707682969015433,11,163.0
350.0,8,57.0,1.6764705882352942,6.9268455813279415,8,149.0,0.42364012099333886,8,149.0
355.0,4,20.0,0.5882352941176471,7.455589869351659,4,83.0,0.4313659109000021,4,83.0
360.0,8,53.0,1.65625,7.848362898291203,8,55.0,0.3885573999198714,8,55.0
365.0,7,33.0,1.064516129032258,6.019587750367239,7,73.0,0.2899200715378103,7,73.0
370.0,5,28.0,0.9655172413793104,6.872725882086204,5,67.0,0.34776955097536666,5,67.0
375.0,2,5.0,0.18518518518518517,6.507415998825633,2,60.0,0.3143865481454997,2,60.0
380.0,9,33.0,1.32,5.878183880133792,9,63.0,0.1491983269896517,9,63.0
385.0,8,34.0,1.36,6.302458410994836,8,79.0,0.286629085048827,8,79.0
390.0,1,6.0,0.2608695652173913,8.838147799621987,1,43.0,0.48366506401670867,1,43.0
395.0,2,12.0,0.5,10.266344921140316,2,20.0,0.5903342724223187,2,20.0
400.0,2,3.0,0.125,8.705325518930316,2,8.0,0.49419913056621323,2,8.0
405.0,4,18.0,0.8181818181818182,9.543119047409318,4,21.0,0.5264768366730597,4,21.0
410.0,0,0.0,0.0,9.260994466052217,0,21.0,0.5784530423757615,0,21.0
415.0,1,2.0,0.1,9.599371964045389,1,2.0,0.615473271473116,1,2.0
420.0,4,9.0,0.391304347826087,8.452369870370092,4,10.0,0.43931223788039514,4,10.0
425.0,8,38.0,1.6521739130434783,7.272569815745896,8,38.0,0.377058814904006,8,38.0
430.0,5,23.0,0.9583333333333334,6.611067641872336,5,56.0,0.3823153119042209,5,56.0
435.0,1,4.0,0.17391304347826086,7.485247999411791,1,35.0,0.42251657403274306,1,35.0
440.0,2,5.0,0.19230769230769232,9.678673605236472,2,13.0,0.5192949432965934,2,13.0
445.0,1,1.0,0.037037037037037035,8.967742414996566,1,9.0,0.541965149366795,1,9.0
450.0,6,25.0,1.0,8.13513441151743,6,33.0,0.45114840378388504,6,33.0
455.0,11,73.0,3.0416666666666665,5.680606561638721,11,81.0,0.1894323846797403,11,81.0
460.0,8,52.0,2.08,5.8135243219185035,8,105.0,0.36387805007192064,8,105.0
465.0,2,6.0,0.23076923076923078,7.457271916157993,2,70.0,0.4251952712064574,2,70.0
470.0,2,5.0,0.18518518518518517,7.07329017736954,2,62.0,0.3730904720551454,2,62.0
475.0,8,35.0,1.4583333333333333,5.145946490216681,8,92.0,0.1722188510718838,8,92.0
480.0,9,40.0,1.6666666666666667,5.251296064140583,9,108.0,0.26033761551816353,9,108.0
485.0,1,5.0,0.21739130434782608,7.8423718580752615,1,51.0,0.3976578448556626,1,51.0
490.0,1,10.0,0.38461538461538464,10.55990817551549,1,28.0,0.6829254276336725,1,28.0
495.0,2,3.0,0.11538461538461539,8.862393512682072,2,16.0,0.5477398404556302,2,16.0
500.0,6,23.0,0.8518518518518519,8.288467546733095,6,36.0,0.45148431432807123,6,36.0
505.0,4,14.0,0.5,8.031718850343413,4,43.0,0.5046982062739918,4,43.0
510.0,2,9.0,0.3,8.081779934768141,2,26.0,0.5092856440210481,2,26.0
515.0,3,20.0,0.625,8.538666167635974,3,20.0,0.4694954782804861,3,20.0
520.0,2,3.0,0.09090909090909091,7.863818205742412,2,9.0,0.41519099553594263,2,9.0
525.0,8,31.0,0.96875,7.5955982769249335,8,31.0,0.33276039631941823,8,31.0
530.0,7,25.0,0.7575757575757576,6.870042919848275,7,56.0,0.32120230676427514,7,56.0
535.0,3,9.0,0.2903225806451613,7.381624707967391,3,47.0,0.37904162300332206,3,47.0
540.0,2,2.0,0.0625,7.223034670729057,2,44.0,0.3507161735161873,2,44.0
545.0,6,22.0,0.6875,6.566254038711927,6,64.0,0.3426340864190915,6,64.0
550.0,14,74.0,2.176470588235294,4.900130108599261,14,116.0,0.28200013389105044,14,116.0
555.0,14,78.0,2.4375,2.551561345863905,14,153.0,0.14017612912068578,14,153.0
560.0,12,50.0,1.5625,4.180714993540151,12,156.0,0.1665531191193342,12,156.0
565.0,5,22.0,0.6285714285714286,5.531932297082157,5,191.0,0.25035214026029906,5,191.0
570.0,8,36.0,1.1612903225806452,4.021711851423018,8,222.0,0.13855012324983831,8,222.0
575.0,10,42.0,1.3125,3.483899753093864,10,233.0,0.12907101536202978,10,233.0
580.0,9,27.0,0.9,4.655002631876789,9,190.0,0.18771141255268356,9,190.0
585.0,4,23.0,0.6764705882352942,8.232256722347415,4,145.0,0.4441462385100371,4,145.0
590.0,2,2.0,0.06060606060606061,7.524931161549261,2,125.0,0.40918344983063976,2,125.0
595.0,6,21.0,0.6176470588235294,5.6539139599629955,6,144.0,0.2387598278769603,6,144.0
600.0,7,19.0,0.5428571428571428,4.424522003516842,7,138.0,0.22776808320040032,7,138.0
605.0,4,7.0,0.21212121212121213,4.762175924731111,4,90.0,0.2551644783204487,4,90.0
610.0,3,7.0,0.1891891891891892,4.745778012798777,3,88.0,0.2154342909752416,3,88.0
615.0,8,35.0,0.9210526315789473,3.5305869336324776,8,116.0,0.13661273963923773,8,116.0
620.0,9,32.0,0.9142857142857143,2.7915909527654663,9,120.0,0.1464836927776887,9,120.0
625.0,6,17.0,0.4722222222222222,3.8953871704659235,6,93.0,0.176153488169793,6,93.0
630.0,6,18.0,0.46153846153846156,5.646210172831488,6,82.0,0.2220706063459781,6,82.0
635.0,3,4.0,0.10810810810810811,5.296062677903118,3,73.0,0.22768183276055076,3,73.0
640.0,7,23.0,0.71875,4.491456823736739,7,97.0,0.214578281499772,7,97.0
645.0,8,24.0,0.75,3.0328475737724863,8,111.0,0.15525415024252223,8,111.0
650.0,4,10.0,0.2702702702702703,4.391733202548724,4,94.0,0.21098782321175188,4,94.0
655.0,3,6.0,0.15384615384615385,4.453957539622927,3,93.0,0.17937950674918837,3,93.0
660.0,8,30.0,0.7894736842105263,3.503500897018301,8,123.0,0.1767169336258839,8,123.0
665.0,7,31.0,0.8857142857142857,3.2080064427456074,7,138.0,0.143913782379293,7,138.0
670.0,4,10.0,0.2564102564102564,4.572849732704833,4,107.0,0.19492518581434254,4,107.0
675.0,5,10.0,0.25,4.5141475853121715,5,115.0,0.19373789055522042,5,115.0
680.0,9,30.0,0.7317073170731707,4.090389855311809,9,148.0,0.16771449464179217,9,148.0
685.0,13,82.0,2.2777777777777777,3.0149128685269395,13,202.0,0.19349296494068555,13,202.0
690.0,15,84.0,2.1538461538461537,2.1197833670464923,15,229.0,0.0901092477452291,15,229.0
695.0,12,57.0,1.3902439024390243,3.5375413181997244,12,214.0,0.11498436704606162,12,214.0
700.0,13,45.0,1.0714285714285714,3.972775106904959,13,247.0,0.150552078200977,13,247.0
705.0,13,48.0,1.170731707317073,4.185741677420602,13,309.0,0.19026166374774667,13,309.0
710.0,10,40.0,1.0810810810810811,3.2003217848899603,10,312.0,0.19988769649546811,10,312.0
715.0,8,21.0,0.5,4.079923970122388,8,268.0,0.20588988932782665,8,268.0
720.0,7,29.0,0.6444444444444445,5.937912582394063,7,206.0,0.2593886722209069,7,206.0
725.0,6,47.0,1.0681818181818181,6.443803724107067,6,178.0,0.2917018260140405,6,178.0
730.0,8,79.0,2.0256410256410255,6.93468484855468,8,148.0,0.30902483547847476,8,148.0
735.0,10,128.0,3.3684210526315788,7.117852806455391,10,164.0,0.3493458462986982,10,164.0
740.0,10,178.0,4.45,7.203232098278017,10,185.0,0.39481138071759364,10,185.0
745.0,10,228.0,5.846153846153846,7.090107057140368,10,233.0,0.3835757071081551,10,233.0
750.0,11,282.0,6.878048780487805,6.891214039230546,11,283.0,0.3435825555828924,11,283.0
755.0,9,122.0,2.9047619047619047,6.669807352277331,9,258.0,0.37022817573266437,9,258.0
760.0,8,34.0,0.8292682926829268,7.026091331479657,8,158.0,0.37566756396708656,8,158.0
765.0,13,87.0,2.0714285714285716,6.220921650781465,13,89.0,0.32003949897801925,13,89.0
770.0,17,162.0,3.4468085106382977,5.375530434477312,17,164.0,0.22323997966430317,17,164.0
775.0,18,147.0,3.1956521739130435,3.9013405408745854,18,219.0,0.15672975249614307,18,219.0
780.0,14,88.0,1.9555555555555555,3.966340762960919,14,224.0,0.14573198228952453,14,224.0
785.0,13,69.0,1.5681818181818181,5.067805166283584,13,236.0,0.18951478115273318,13,236.0
790.0,6,29.0,0.725,4.882044120174389,6,251.0,0.22387015313034733,6,251.0
795.0,7,26.0,0.7428571428571429,4.66340717899383,7,274.0,0.16765423956523162,7,274.0
800.0,8,27.0,0.7105263157894737,4.036663450786609,8,275.0,0.165155442256833,8,275.0
805.0,4,10.0,0.2631578947368421,4.908664613526015,4,231.0,0.22181074123227276,4,231.0
810.0,3,5.0,0.1282051282051282,6.418114108717439,3,154.0,0.277762338087815,3,154.0
815.0,1,2.0,0.05263157894736842,7.385030997982305,1,98.0,0.3395575810307108,1,98.0
820.0,2,2.0,0.0625,7.35909980221376,2,86.0,0.3792059242887948,2,86.0
825.0,7,28.0,0.9032258064516129,5.431685550098723,7,112.0,0.24377438618427302,7,112.0
830.0,7,26.0,0.8125,3.6305470299517477,7,117.0,0.17703843929830565,7,117.0
835.0,6,14.0,0.42424242424242425,4.5971711647181746,6,65.0,0.19296994028494419,6,65.0
840.0,1,2.0,0.05405405405405406,6.527767153751184,1,37.0,0.23739065622777958,1,37.0
845.0,0,0.0,0.0,7.820848615714096,0,22.0,0.3487506465668623,0,22.0
850.0,1,5.0,0.16129032258064516,9.955192511999272,1,11.0,0.565983096914794,1,11.0
855.0,2,11.0,0.34375,10.184364633579058,2,12.0,0.5878615061989199,2,12.0
860.0,2,21.0,0.7,9.794660240323989,2,21.0,0.5751217864377428,2,21.0
865.0,1,1.0,0.034482758620689655,8.28285778281025,1,1.0,0.48642062246823603,1,1.0
870.0,7,26.0,1.0,8.26934413241216,7,26.0,0.42256296399905746,7,26.0
875.0,6,19.0,0.7037037037037037,6.836451216810173,6,47.0,0.3787665841504372,6,47.0
880.0,3,3.0,0.1111111111111111,7.373146417279765,3,34.0,0.40985085860870335,3,34.0
885.0,3,13.0,0.38235294117647056,9.60418459613104,3,21.0,0.5471875635174169,3,21.0
890.0,1,1.0,0.03125,7.388492441590462,1,14.0,0.4221090327056501,1,14.0
895.0,7,21.0,0.7241379310344828,6.2855881681431605,7,29.0,0.25265950628113293,7,29.0
900.0,8,24.0,0.8275862068965517,6.1652667507446886,8,49.0,0.2504978849250095,8,49.0
905.0,3,8.0,0.3076923076923077,6.153145675092849,3,49.0,0.23328543304873475,3,49.0
910.0,4,11.0,0.4230769230769231,6.37542112908187,4,55.0,0.3195863200596942,4,55.0
915.0,9,45.0,1.7307692307692308,5.670367888760939,9,89.0,0.3032548788989185,9,89.0
920.0,15,106.0,3.925925925925926,4.008558274796956,15,150.0,0.15763008832294956,15,150.0
925.0,20,196.0,7.0,3.1712202217220224,20,240.0,0.1260830055038236,20,240.0
930.0,17,174.0,6.214285714285714,2.294108682483588,17,282.0,0.11581307658631813,17,282.0
935.0,10,82.0,2.6451612903225805,5.019522220596595,10,234.0,0.24483991367805055,10,234.0
940.0,5,18.0,0.5806451612903226,4.853476199929235,5,250.0,0.18527396028453116,5,250.0
945.0,7,25.0,0.7352941176470589,4.448061482407528,7,278.0,0.2128579208123327,7,278.0
950.0,13,77.0,2.3333333333333335,2.656326956781205,13,330.0,0.1716052080962762,13,330.0
955.0,14,79.0,2.1944444444444446,2.6935440750649082,14,339.0,0.1528973379429248,14,339.0
960.0,11,48.0,1.3333333333333333,3.51044628682188,11,290.0,0.1544707390136998,11,290.0
965.0,10,42.0,1.105263157894737,5.261597710590662,10,200.0,0.18118781852733964,10,200.0
970.0,4,10.0,0.2631578947368421,4.94845706468312,4,219.0,0.20087660089631015,4,219.0
975.0,9,28.0,0.8,5.248504599597458,9,248.0,0.2214688186516113,9,248.0
980.0,9,34.0,0.9714285714285714,3.9800610258234825,9,244.0,0.2047987244506055,9,244.0
985.0,4,8.0,0.21621621621621623,4.289073641025873,4,180.0,0.2020234957833009,4,180.0
990.0,3,6.0,0.14634146341463414,4.7350737130968525,3,176.0,0.2235986600286238,3,176.0
995.0,9,36.0,0.9230769230769231,3.605259897699176,9,206.0,0.14170612969437488,9,206.0
1000.0,15,98.0,2.6486486486486487,3.0219456374649685,15,268.0,0.10818546760637919,15,268.0
