step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
205.0,7,24.0,0.6153846153846154,4.909760622988938,7,426.0,0.1558658537088712,7,426.0
210.0,5,29.0,0.7435897435897436,6.028730267731247,5,320.0,0.2601754575468786,5,320.0
215.0,2,2.0,0.05555555555555555,6.931519751747284,2,244.0,0.39621948570893656,2,244.0
220.0,7,26.0,0.7222222222222222,6.979665659744112,7,261.0,0.3509262633244305,7,261.0
225.0,13,79.0,2.323529411764706,4.64942131812458,13,314.0,0.21791951843876015,13,314.0
230.0,12,75.0,2.0833333333333335,2.491329109033062,12,299.0,0.1459246910547038,12,299.0
235.0,11,41.0,1.1081081081081081,3.3265433680548697,11,241.0,0.12369012150657073,11,241.0
240.0,8,33.0,0.7857142857142857,5.625820242523125,8,149.0,0.21003872087543504,8,149.0
245.0,7,40.0,0.9523809523809523,7.189877612785814,7,132.0,0.40719145653867966,7,132.0
250.0,2,2.0,0.05,7.392083641906487,2,98.0,0.4571426336719408,2,98.0
255.0,7,26.0,0.65,6.427338244336457,7,122.0,0.33007436740777496,7,122.0
260.0,13,76.0,1.853658536585366,5.209943712390032,13,172.0,0.23507046053076727,13,172.0
265.0,13,68.0,1.5454545454545454,4.121533592913653,13,194.0,0.1999835985221842,13,194.0
270.0,10,42.0,0.9545454545454546,4.084645696268731,10,186.0,0.15132186874037198,10,186.0
275.0,10,32.0,0.6956521739130435,4.208586293569574,10,229.0,0.19592371597490735,10,229.0
280.0,13,49.0,1.1136363636363635,4.199682094844481,13,284.0,0.16825149471520676,13,284.0
285.0,9,33.0,0.7857142857142857,3.6603860521091978,9,285.0,0.1437367328143928,9,285.0
290.0,9,25.0,0.6097560975609756,4.13239164801558,9,223.0,0.1702970979365913,9,223.0
295.0,5,8.0,0.18181818181818182,5.003325644471074,5,223.0,0.2255843444127631,5,223.0
300.0,9,29.0,0.6904761904761905,4.52573282240647,9,245.0,0.1757110877644414,9,245.0
305.0,7,26.0,0.65,3.9057900936610666,7,238.0,0.15270453768160916,7,238.0
310.0,5,13.0,0.3333333333333333,4.511297029384388,5,180.0,0.20294202826039662,5,180.0
315.0,3,24.0,0.5853658536585366,5.675082295381377,3,116.0,0.19003210437366116,3,116.0
320.0,6,44.0,1.1282051282051282,6.31414470445287,6,91.0,0.23304742139021245,6,91.0
325.0,5,66.0,1.8857142857142857,8.272922703405312,5,81.0,0.4302580459646364,5,81.0
330.0,5,91.0,2.757575757575758,9.153461367393646,5,95.0,0.5084826157810459,5,95.0
335.0,5,116.0,3.625,9.117566344709868,5,118.0,0.5249833016415889,5,118.0
340.0,2,3.0,0.09090909090909091,7.657143066559205,2,76.0,0.46278575969902036,2,76.0
345.0,8,28.0,0.8,6.911400434244242,8,30.0,0.3407566248505404,8,30.0
350.0,7,27.0,0.75,5.163428097060408,7,56.0,0.2630420487480659,7,56.0
355.0,4,12.0,0.3,5.669649000611912,4,52.0,0.2707560159586559,4,52.0
360.0,3,12.0,0.3157894736842105,6.289515564716546,3,51.0,0.28932204499781994,3,51.0
365.0,4,25.0,0.6097560975609756,7.1083066890601145,4,48.0,0.3387026370607993,4,48.0
370.0,5,46.0,1.15,8.928732612082586,5,58.0,0.5084496926565981,5,58.0
375.0,3,6.0,0.15384615384615385,7.654477716914217,3,45.0,0.4284585975914776,3,45.0
380.0,7,25.0,0.625,6.837272730475678,7,41.0,0.3706148337238802,7,41.0
385.0,10,30.0,0.7692307692307693,4.622454550734987,10,69.0,0.21681597431663283,10,69.0
390.0,11,40.0,1.0256410256410255,4.57624805778187,11,91.0,0.17849877037463135,11,91.0
395.0,3,6.0,0.15384615384615385,5.0555478740134365,3,105.0,0.24991492287743194,3,105.0
400.0,10,41.0,1.025,5.159019533123315,10,113.0,0.23302897211710485,10,113.0
405.0,10,42.0,1.105263157894737,3.949520148789654,10,135.0,0.10857223111209362,10,135.0
410.0,9,31.0,0.8378378378378378,5.480347788415301,9,126.0,0.2424884662173195,9,126.0
415.0,7,36.0,0.9,7.059543365588381,7,98.0,0.3322576572081724,7,98.0
420.0,3,34.0,0.85,6.5145486603912675,3,89.0,0.32033709941618765,3,89.0
425.0,5,55.0,1.5277777777777777,7.184369160778,5,82.0,0.40065243808004186,5,82.0
430.0,6,85.0,2.236842105263158,7.8784269515459115,6,95.0,0.46315756235673555,6,95.0
435.0,2,3.0,0.08333333333333333,6.262564629632527,2,58.0,0.34210372517039733,2,58.0
440.0,7,28.0,0.7777777777777778,6.337526475004252,7,36.0,0.27863620630608515,7,36.0
445.0,8,27.0,0.7714285714285715,6.158089407808734,8,57.0,0.30344525761250457,8,57.0
450.0,4,12.0,0.3870967741935484,6.363961552854722,4,55.0,0.28947605413839783,4,55.0
455.0,3,7.0,0.21212121212121213,8.188039143351645,3,41.0,0.410509287256098,3,41.0
460.0,2,2.0,0.0625,6.963217107357373,2,40.0,0.3366091553697774,2,40.0
465.0,7,27.0,0.9642857142857143,5.845544042235284,7,61.0,0.22881788574076092,7,61.0
470.0,8,29.0,1.1153846153846154,4.282515602670298,8,83.0,0.12379519021711899,8,83.0
475.0,4,9.0,0.36,6.432275571450378,4,68.0,0.3750399762188252,4,68.0
480.0,0,0.0,0.0,9.371639350080084,0,28.0,0.5239271538603443,0,28.0
485.0,1,2.0,0.06666666666666667,10.38985809971365,1,10.0,0.6395607789675589,1,10.0
490.0,2,10.0,0.35714285714285715,10.80030390334947,2,10.0,0.6929494544179396,2,10.0
495.0,1,3.0,0.11538461538461539,8.403129881732118,1,3.0,0.47099528316367834,1,3.0
500.0,8,32.0,1.3333333333333333,6.768071172689712,8,32.0,0.28359183666754983,8,32.0
505.0,12,85.0,3.1481481481481484,6.77395408013409,12,85.0,0.3724837271341971,12,85.0
510.0,7,59.0,2.269230769230769,5.023313198385079,7,109.0,0.318970514187257,7,109.0
515.0,3,7.0,0.25925925925925924,5.56555141416091,3,81.0,0.28947815314571007,3,81.0
520.0,3,11.0,0.3235294117647059,6.616439284021569,3,98.0,0.4079668199840161,3,98.0
525.0,9,44.0,1.2222222222222223,5.666247331587924,9,131.0,0.3317912265169992,9,131.0
530.0,10,40.0,1.0526315789473684,4.709157834737374,10,138.0,0.2753740933419542,10,138.0
535.0,9,26.0,0.6666666666666666,5.863034330258057,9,111.0,0.2992407365621644,9,111.0
540.0,8,41.0,1.0512820512820513,5.86580909041409,8,95.0,0.21109034304410998,8,95.0
545.0,9,77.0,2.026315789473684,7.371133285046695,9,112.0,0.3789187572999685,9,112.0
550.0,10,124.0,3.3513513513513513,8.276347722260818,10,137.0,0.4489761133855357,10,137.0
555.0,6,50.0,1.4705882352941178,6.6561038319812456,6,130.0,0.35155136325929087,6,130.0
560.0,5,19.0,0.5757575757575758,7.2372851837696,5,81.0,0.4021132224452456,5,81.0
565.0,10,62.0,1.9375,7.662658914650899,10,72.0,0.38343523668221235,10,72.0
570.0,12,119.0,3.606060606060606,6.723884219639612,12,129.0,0.3184487630349565,12,129.0
575.0,10,85.0,2.7419354838709675,5.773960330209137,10,153.0,0.2758247807807226,10,153.0
580.0,6,17.0,0.5483870967741935,6.426786073148228,6,122.0,0.3419203583713674,6,122.0
585.0,3,14.0,0.42424242424242425,7.953102503937509,3,67.0,0.39321324318863493,3,67.0
590.0,2,3.0,0.08571428571428572,7.991166072140228,2,60.0,0.49435436051420334,2,60.0
595.0,7,28.0,0.8,6.843197414383887,7,83.0,0.3467030236288971,7,83.0
600.0,13,84.0,2.5454545454545454,4.818106742752414,13,140.0,0.17862339710748504,13,140.0
605.0,14,86.0,2.606060606060606,3.5970722913940705,14,172.0,0.1614809866713744,14,172.0
610.0,10,50.0,1.5151515151515151,5.0559987134732784,10,134.0,0.22946176383394196,10,134.0
615.0,6,34.0,0.918918918918919,7.167559000894116,6,126.0,0.35858219663814744,6,126.0
620.0,4,43.0,1.1025641025641026,8.014629264817055,4,95.0,0.392807280680078,4,95.0
625.0,7,72.0,1.945945945945946,8.925226429255396,7,98.0,0.49260418717020643,7,98.0
630.0,7,107.0,3.1470588235294117,9.068633860569397,7,111.0,0.5353712881262698,7,111.0
635.0,2,15.0,0.46875,7.808535660121825,2,79.0,0.4336591167087798,2,79.0
640.0,5,14.0,0.45161290322580644,8.115293229116071,5,29.0,0.43401366424481697,5,29.0
645.0,10,55.0,1.8333333333333333,6.5753374177158195,10,55.0,0.303620344502876,10,55.0
650.0,10,51.0,1.59375,5.84354760031255,10,91.0,0.29894087885547205,10,91.0
655.0,4,15.0,0.5357142857142857,6.313569113887557,4,86.0,0.32349817411009407,4,86.0
660.0,1,8.0,0.25,8.896853390357537,1,47.0,0.5508378295497278,1,47.0
665.0,4,19.0,0.6551724137931034,9.422602903694699,4,34.0,0.5990191023241866,4,34.0
670.0,5,42.0,1.5,8.436922074020325,5,42.0,0.46799579311012035,5,42.0
675.0,7,76.0,3.04,8.236224057853734,7,76.0,0.3440860952953291,7,76.0
680.0,7,111.0,5.045454545454546,7.875317112357568,7,111.0,0.330475451696704,7,111.0
685.0,1,15.0,0.6521739130434783,9.088054620483375,1,85.0,0.5846362368446921,1,85.0
690.0,1,5.0,0.2,10.86292710098446,1,20.0,0.712151698135765,1,20.0
695.0,2,5.0,0.20833333333333334,8.337246329261339,2,24.0,0.49053293327032677,2,24.0
700.0,4,20.0,0.8333333333333334,8.74345226676808,4,35.0,0.4988641701860481,4,35.0
705.0,5,43.0,1.72,10.033714012229542,5,58.0,0.5710716286549872,5,58.0
710.0,5,68.0,2.72,9.655302477277544,5,83.0,0.5204542004060972,5,83.0
715.0,1,1.0,0.043478260869565216,8.703096547735742,1,48.0,0.5411778524621276,1,48.0
720.0,4,14.0,0.6666666666666666,9.085066839176372,4,14.0,0.5587714534127403,4,14.0
725.0,1,1.0,0.047619047619047616,8.067562572154724,1,16.0,0.467640492853505,1,16.0
730.0,3,10.0,0.45454545454545453,10.06121229903946,3,10.0,0.6629384896820757,3,10.0
735.0,2,3.0,0.13043478260869565,9.146617440241098,2,8.0,0.5907505255053519,2,8.0
740.0,5,24.0,1.0434782608695652,8.431539080716544,5,24.0,0.47865696991805723,5,24.0
745.0,3,9.0,0.4090909090909091,6.933953942953954,3,34.0,0.3881830267093374,3,34.0
750.0,0,0.0,0.0,8.505894824634376,0,10.0,0.4786408639079018,0,10.0
755.0,1,5.0,0.25,10.933651160198897,1,5.0,0.7046937187275957,1,5.0
760.0,2,4.0,0.25,8.131213020160487,2,4.0,0.26605669275763266,2,4.0
765.0,6,27.0,1.588235294117647,8.02137847333937,6,27.0,0.4261874108782731,6,27.0
770.0,0,0.0,0.0,9.014271169904038,0,27.0,0.6184215064076212,0,27.0
775.0,0,0.0,0.0,10.694348022690122,0,0.0,0.6937213195085057,0,0.0
780.0,1,1.0,0.05555555555555555,10.659368029049544,1,1.0,0.674568148765955,1,1.0
785.0,3,11.0,0.5789473684210527,10.322529120444552,3,11.0,0.6348472023896288,3,11.0
790.0,0,0.0,0.0,8.641839546890068,0,7.0,0.6109689304269841,0,7.0
795.0,1,5.0,0.29411764705882354,10.445012811108848,1,5.0,0.7033064923819476,1,5.0
800.0,1,10.0,0.5263157894736842,12.34337873201784,1,10.0,0.8035915144617505,1,10.0
805.0,1,2.0,0.1111111111111111,10.756372470173917,1,2.0,0.6932338665849419,1,2.0
810.0,4,15.0,0.9375,8.285681390493183,4,15.0,0.5160194831531139,4,15.0
815.0,1,2.0,0.10526315789473684,8.387346524234639,1,18.0,0.5790395445657245,1,18.0
820.0,1,1.0,0.047619047619047616,9.563522543151064,1,3.0,0.6406903138496082,1,3.0
825.0,2,4.0,0.14814814814814814,9.073043041026734,2,5.0,0.575662459656225,2,5.0
830.0,8,32.0,1.2307692307692308,7.599644811530321,8,32.0,0.3921920327201515,8,32.0
835.0,11,82.0,2.9285714285714284,5.724031783078745,11,82.0,0.266852139857007,11,82.0
840.0,11,71.0,2.5357142857142856,4.953511110322441,11,120.0,0.26739904168394957,11,120.0
845.0,5,18.0,0.6206896551724138,5.419182611631666,5,108.0,0.24966259591154474,5,108.0
850.0,3,7.0,0.25,4.698309113076133,3,119.0,0.13197935779383224,3,119.0
855.0,9,41.0,1.5185185185185186,4.615528050389391,9,151.0,0.19476186468510612,9,151.0
860.0,9,36.0,1.1612903225806452,4.9332063577388015,9,156.0,0.2890502239030997,9,156.0
865.0,6,15.0,0.45454545454545453,6.22238069531231,6,121.0,0.34621742520394344,6,121.0
870.0,3,9.0,0.23076923076923078,7.740544533857752,3,63.0,0.4035582346509789,3,63.0
875.0,4,21.0,0.5833333333333334,7.788927432910922,4,40.0,0.3543228322825743,4,40.0
880.0,3,4.0,0.12121212121212122,7.489582754531964,3,38.0,0.3982818407569023,3,38.0
885.0,8,30.0,1.0,7.184138633463538,8,50.0,0.29883671173821275,8,50.0
890.0,10,33.0,1.1,6.577489309238488,10,74.0,0.31578659539276543,10,74.0
895.0,2,14.0,0.4666666666666667,7.704500861982482,2,62.0,0.42337921724678684,2,62.0
900.0,5,34.0,1.0625,9.198355253293768,5,49.0,0.5214655184373128,5,49.0
905.0,5,59.0,1.84375,8.703500403930528,5,60.0,0.4802449166534446,5,60.0
910.0,2,5.0,0.16666666666666666,7.337896815994316,2,42.0,0.3549433154094807,2,42.0
915.0,6,23.0,0.8518518518518519,8.016343061618425,6,28.0,0.39575125528480015,6,28.0
920.0,5,12.0,0.48,6.758051800244417,5,44.0,0.3323883322705335,5,44.0
925.0,3,19.0,0.76,8.515044202960327,3,34.0,0.5026293648403478,3,34.0
930.0,4,37.0,1.5416666666666667,9.878067431506674,4,42.0,0.5524293785734946,4,42.0
935.0,1,2.0,0.08695652173913043,8.679341868327777,1,22.0,0.5466127104902402,1,22.0
940.0,5,21.0,0.9130434782608695,8.621978248857289,5,21.0,0.49620038770273,5,21.0
945.0,2,6.0,0.2608695652173913,7.5702371876345875,2,26.0,0.43837740984635054,2,26.0
950.0,1,2.0,0.08,8.664108290787516,1,10.0,0.573980463492424,1,10.0
955.0,1,7.0,0.25925925925925924,9.996426465918622,1,8.0,0.6690842716564434,1,8.0
960.0,3,19.0,0.6129032258064516,9.724778025512585,3,19.0,0.6540234329991867,3,19.0
965.0,5,40.0,1.2121212121212122,10.090779128522126,5,40.0,0.6556724074311897,5,40.0
970.0,1,1.0,0.03225806451612903,8.9168632088274,1,24.0,0.5619494530162134,1,24.0
975.0,6,20.0,0.6666666666666666,7.927584860701345,6,20.0,0.4060078097472584,6,20.0
980.0,5,14.0,0.5384615384615384,6.530774583864148,5,38.0,0.26890290410260675,5,38.0
985.0,1,7.0,0.2916666666666667,8.973858040993976,1,23.0,0.5054695399684943,1,23.0
990.0,2,14.0,0.6086956521739131,10.328974068828941,2,13.0,0.589196852532517,2,13.0
995.0,2,3.0,0.14285714285714285,7.724396612809498,2,6.0,0.3970312111493582,2,6.0
1000.0,6,27.0,1.2857142857142858,7.884139254826454,6,28.0,0.3966200094499141,6,28.0
