step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
855.0,7,20.0,0.5,4.249463461787718,7,116.0,0.17064719425366456,7,116.0
860.0,3,4.0,0.09090909090909091,5.157118437282357,3,103.0,0.24498341043853145,3,103.0
865.0,7,24.0,0.5454545454545454,5.146258697462396,7,119.0,0.22849556478497238,7,119.0
870.0,6,19.0,0.4634146341463415,5.050186943720869,6,123.0,0.25643151401862757,6,123.0
875.0,4,8.0,0.2,4.517878573419915,4,92.0,0.1915283466320031,4,92.0
880.0,2,4.0,0.09302325581395349,4.291602755179624,2,88.0,0.17901606159070976,2,88.0
885.0,7,32.0,0.7804878048780488,4.265754309304927,7,112.0,0.16033707586196,7,112.0
890.0,8,33.0,0.8461538461538461,3.592715218931596,8,124.0,0.1654478514299213,8,124.0
895.0,8,18.0,0.43902439024390244,4.373372309048817,8,84.0,0.19473218103865558,8,84.0
900.0,5,20.0,0.46511627906976744,6.10424815895299,5,65.0,0.27374826018181364,5,65.0
905.0,6,33.0,0.7674418604651163,6.945484076132927,6,66.0,0.3101198731863674,6,66.0
910.0,2,2.0,0.05263157894736842,6.9286981377888575,2,54.0,0.3650600925365459,2,54.0
915.0,5,18.0,0.4864864864864865,6.341561856291118,5,56.0,0.3184699653031142,5,56.0
920.0,8,22.0,0.55,5.153282608671389,8,76.0,0.2631469243649681,8,76.0
925.0,5,15.0,0.35714285714285715,5.452353147469587,5,73.0,0.2639085973428771,5,73.0
930.0,3,4.0,0.1,4.9127404087221365,3,65.0,0.15255724963119038,3,65.0
935.0,9,26.0,0.6666666666666666,4.0281603440781435,9,92.0,0.14271526866748932,9,92.0
940.0,8,26.0,0.7027027027027027,4.07291636698524,8,107.0,0.21401039475819153,8,107.0
945.0,4,6.0,0.16216216216216217,4.68060221258458,4,85.0,0.24393145912390118,4,85.0
950.0,2,2.0,0.04878048780487805,5.33576098420836,2,75.0,0.22423999444954906,2,75.0
955.0,7,24.0,0.6,4.298834389496866,7,97.0,0.19468059878537244,7,97.0
960.0,12,75.0,2.142857142857143,2.957039134535409,12,148.0,0.1613795868230945,12,148.0
965.0,14,73.0,1.8717948717948718,2.349477980172025,14,176.0,0.13988679499421994,14,176.0
970.0,13,60.0,1.4285714285714286,3.91805375217998,13,173.0,0.17596513263702773,13,173.0
975.0,12,62.0,1.3478260869565217,5.517750610524707,12,160.0,0.2235489090322586,12,160.0
980.0,6,14.0,0.32558139534883723,5.52498044992828,6,181.0,0.29128947632904834,6,181.0
985.0,8,32.0,0.8205128205128205,6.088591464307162,8,206.0,0.3165889523661868,8,206.0
990.0,14,90.0,2.142857142857143,4.985219968480741,14,264.0,0.20537603717310707,14,264.0
995.0,20,177.0,4.0227272727272725,3.849464560105683,20,351.0,0.14735739254369973,20,351.0
1000.0,26,298.0,6.930232558139535,2.5260759747897295,26,472.0,0.1190241078161591,26,472.0
