step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
140.0,31,457.0,10.880952380952381,2.408913275904673,31,554.0,0.10139674856854919,31,554.0
145.0,34,621.0,14.44186046511628,1.5230233133339153,34,718.0,0.07244856299102297,34,718.0
150.0,38,806.0,19.658536585365855,0.970710404229666,38,903.0,2.402832312505172e-05,38,903.0
155.0,32,754.0,17.53488372093023,1.8843452856908698,32,980.0,0.06428189697303774,32,980.0
160.0,22,527.0,13.175,3.2417259132811935,22,920.0,0.14657434896133528,22,920.0
165.0,14,351.0,8.162790697674419,5.680636938548216,14,754.0,0.24859710385012931,14,754.0
170.0,6,102.0,2.6153846153846154,6.984893893665878,6,663.0,0.3574157894645588,6,663.0
175.0,0,0.0,0.0,7.0023176571550385,0,593.0,0.4108545720408631,0,593.0
180.0,6,22.0,0.5945945945945946,6.181117461681316,6,615.0,0.31119197469124027,6,615.0
185.0,8,23.0,0.6216216216216216,4.677362168386963,8,575.0,0.21300646623241268,8,575.0
190.0,4,9.0,0.25,4.671910212609999,4,445.0,0.21439959124500305,4,445.0
195.0,3,4.0,0.10810810810810811,5.870504404117046,3,245.0,0.2044890894437917,3,245.0
200.0,5,7.0,0.19444444444444445,5.253354417592849,5,253.0,0.2363671196965072,5,253.0
205.0,8,31.0,0.9393939393939394,5.043747842068542,8,279.0,0.26805370881527313,8,279.0
210.0,6,25.0,0.6944444444444444,3.734223245956324,6,237.0,0.21599053403372295,6,237.0
215.0,6,14.0,0.3684210526315789,4.1008890955620005,6,126.0,0.20645828389151757,6,126.0
220.0,5,9.0,0.21428571428571427,3.6731265278678196,5,140.0,0.159963612284868,5,140.0
225.0,10,38.0,0.9047619047619048,3.733520245109556,10,173.0,0.12955493239685048,10,173.0
230.0,7,30.0,0.7317073170731707,4.379124076464592,7,132.0,0.19960632203768733,7,132.0
235.0,5,9.0,0.225,4.531449345033673,5,101.0,0.24840785228799933,5,101.0
240.0,5,8.0,0.19047619047619047,4.082515547966703,5,116.0,0.17624839028590847,5,116.0
245.0,9,32.0,0.7441860465116279,4.326239452639026,9,156.0,0.17155983550458292,9,156.0
250.0,7,26.0,0.65,4.335656645457161,7,163.0,0.19779532132103744,7,163.0
255.0,5,12.0,0.2857142857142857,5.144615843100058,5,128.0,0.24281748272416628,5,128.0
260.0,5,9.0,0.20930232558139536,4.541167994374185,5,147.0,0.2161746252938218,5,147.0
265.0,9,32.0,0.7619047619047619,3.9966976201207944,9,181.0,0.1634380101086977,9,181.0
270.0,14,86.0,2.0476190476190474,4.037033153192581,14,241.0,0.17769393514590553,14,241.0
275.0,17,92.0,2.2439024390243905,2.607845286306058,17,271.0,0.13513840232041424,17,271.0
280.0,15,69.0,1.6428571428571428,4.099815181127063,15,223.0,0.15307382424450716,15,223.0
285.0,12,50.0,1.1111111111111112,4.639365081008052,12,273.0,0.21010595423095302,12,273.0
290.0,11,45.0,1.0714285714285714,4.720079506891709,11,332.0,0.1718234150493767,11,332.0
295.0,7,27.0,0.7105263157894737,4.112029100842514,7,326.0,0.18034313284439832,7,326.0
300.0,7,16.0,0.42105263157894735,4.007590222254846,7,257.0,0.1551447940660226,7,257.0
305.0,4,20.0,0.5128205128205128,4.945525397404626,4,201.0,0.16932048250564916,4,201.0
310.0,2,3.0,0.07692307692307693,4.993806871810737,2,193.0,0.22747444730204638,2,193.0
315.0,8,30.0,0.8571428571428571,4.999654087998092,8,214.0,0.255431741477171,8,214.0
320.0,8,28.0,0.7777777777777778,4.02513098077089,8,213.0,0.20745315922246688,8,213.0
325.0,5,10.0,0.2702702702702703,4.2761509094954,5,159.0,0.22093369869906637,5,159.0
330.0,4,5.0,0.125,4.650842550789742,4,130.0,0.21025264635761237,4,130.0
335.0,8,27.0,0.6585365853658537,4.281243436122722,8,160.0,0.16835274718047882,8,160.0
340.0,8,29.0,0.8285714285714286,3.3831354419812376,8,159.0,0.17093526204043735,8,159.0
345.0,5,13.0,0.34210526315789475,4.258983872115996,5,112.0,0.21535334697509265,5,112.0
350.0,4,20.0,0.47619047619047616,6.317220845840537,4,62.0,0.2854676054470569,4,62.0
355.0,3,28.0,0.7,7.163511010730628,3,51.0,0.36435101256864527,3,51.0
360.0,4,47.0,1.2702702702702702,8.428216388390883,4,55.0,0.5055134428685959,4,55.0
365.0,6,73.0,1.8717948717948718,9.185269729853273,6,74.0,0.5757545498922019,6,74.0
370.0,7,104.0,2.736842105263158,8.620385635617902,7,104.0,0.5108161807840668,7,104.0
375.0,10,143.0,3.6666666666666665,7.563284632254776,10,144.0,0.4388046776862848,10,144.0
380.0,11,196.0,4.9,7.403994329986078,11,197.0,0.4248952243151401,11,197.0
385.0,13,256.0,5.818181818181818,7.232946080979943,13,257.0,0.4467046782599937,13,257.0
390.0,14,322.0,6.851063829787234,7.115957205136548,14,322.0,0.41618830911616395,14,322.0
395.0,12,145.0,3.0851063829787235,5.91474919260091,12,286.0,0.31657385783235853,12,286.0
400.0,11,42.0,0.8936170212765957,5.651808674560284,11,174.0,0.27427539106538806,11,174.0
405.0,12,73.0,1.46,6.170596463518674,12,126.0,0.30557300420408356,12,126.0
410.0,18,151.0,3.0816326530612246,5.335877308250769,18,161.0,0.23049861796750007,18,161.0
415.0,24,257.0,5.354166666666667,4.3487768001792375,24,257.0,0.1365025707534317,24,257.0
420.0,31,396.0,8.8,3.182140380888927,31,397.0,0.08123517784065275,31,397.0
425.0,26,380.0,8.636363636363637,2.6132381262692226,26,488.0,0.09861860270926003,26,488.0
430.0,22,266.0,6.045454545454546,3.6632553703525073,22,503.0,0.17461320061834273,22,503.0
435.0,15,173.0,3.9318181818181817,5.307715267976538,15,447.0,0.20811728425847675,15,447.0
440.0,6,56.0,1.3658536585365855,4.9176693509612015,6,476.0,0.20705361269902411,6,476.0
445.0,7,29.0,0.8285714285714286,4.879929724402781,7,503.0,0.18505942392233654,7,503.0
450.0,8,25.0,0.6756756756756757,4.6796867672825515,8,483.0,0.2251047828204796,8,483.0
455.0,5,10.0,0.25,5.256554120696305,5,397.0,0.2537160255665995,5,397.0
460.0,5,12.0,0.32432432432432434,4.6846692902532885,5,399.0,0.15399322644031194,5,399.0
465.0,10,40.0,1.1764705882352942,3.774652462975582,10,439.0,0.10611006565377286,10,439.0
470.0,11,45.0,1.4516129032258065,3.1453683184985515,11,428.0,0.16026259291097752,11,428.0
475.0,6,23.0,0.6764705882352942,5.416349810011736,6,340.0,0.25861731219833684,6,340.0
480.0,5,15.0,0.40540540540540543,7.353850413783006,5,197.0,0.33233296503782866,5,197.0
485.0,2,4.0,0.10526315789473684,8.325977102320728,2,103.0,0.4383432781939418,2,103.0
490.0,3,12.0,0.34285714285714286,8.793607452630672,3,52.0,0.5368670493552483,3,52.0
495.0,1,2.0,0.05714285714285714,8.00400843050872,1,46.0,0.5091207892568874,1,46.0
500.0,6,22.0,0.6666666666666666,6.708965712198945,6,58.0,0.3282649883307994,6,58.0
505.0,13,75.0,2.2058823529411766,5.737849961135998,13,111.0,0.2596292134055599,13,111.0
510.0,14,76.0,2.235294117647059,3.9846429731093576,14,145.0,0.1832860564821985,14,145.0
515.0,11,48.0,1.4545454545454546,4.392372441518275,11,141.0,0.19726006734694554,11,141.0
520.0,8,21.0,0.5526315789473685,5.429121220243026,8,168.0,0.2786741793766821,8,168.0
525.0,8,35.0,0.813953488372093,5.675112235514916,8,203.0,0.2771372551199903,8,203.0
530.0,15,93.0,2.3846153846153846,4.431101642218142,15,261.0,0.2263797492718815,15,261.0
535.0,20,181.0,4.309523809523809,3.768848699181574,20,350.0,0.14973453121806984,20,350.0
540.0,21,183.0,4.357142857142857,3.239942556161474,21,399.0,0.12332344151879544,21,399.0
545.0,17,128.0,3.0476190476190474,3.683665102304648,17,356.0,0.11694971799768066,17,356.0
550.0,16,107.0,2.6097560975609757,4.951851569638102,16,326.0,0.13394171491894022,16,326.0
555.0,8,45.0,1.1538461538461537,5.378062858081066,8,370.0,0.21458516045092066,8,370.0
560.0,8,31.0,0.9117647058823529,5.030640417253302,8,400.0,0.2514467638378402,8,400.0
565.0,8,32.0,0.9411764705882353,3.555799647517656,8,390.0,0.17913658079746617,8,390.0
570.0,6,15.0,0.4166666666666667,3.8016227855523987,6,314.0,0.15153312027247356,6,314.0
575.0,6,21.0,0.5526315789473685,5.623615798803153,6,235.0,0.1755204523845131,6,235.0
580.0,3,3.0,0.08108108108108109,5.534305636220249,3,210.0,0.2274249244296808,3,210.0
585.0,8,25.0,0.8064516129032258,4.332114456841969,8,236.0,0.2149931143175524,8,236.0
590.0,8,24.0,0.75,3.2079667257272972,8,227.0,0.16914196549424143,8,227.0
595.0,4,10.0,0.2777777777777778,4.3285283967783945,4,168.0,0.2079990334064723,4,168.0
600.0,3,14.0,0.358974358974359,6.2698284251168985,3,79.0,0.24171480476914106,3,79.0
605.0,1,16.0,0.42105263157894735,7.828540860314011,1,46.0,0.37579835793544775,1,46.0
610.0,3,24.0,0.7272727272727273,9.101399206378222,3,41.0,0.5342774171116297,3,41.0
615.0,3,39.0,1.1470588235294117,9.616184931932876,3,45.0,0.5971880191748637,3,45.0
620.0,3,4.0,0.11428571428571428,7.580323858273258,3,22.0,0.4607484798104673,3,22.0
625.0,8,30.0,0.7894736842105263,7.1487562652512295,8,37.0,0.37913725366048995,8,37.0
630.0,9,31.0,0.8157894736842105,5.839164105414843,9,63.0,0.3110840276142118,9,63.0
635.0,6,17.0,0.4358974358974359,4.8821775066818605,6,65.0,0.21465243353141014,6,65.0
640.0,3,23.0,0.5476190476190477,6.074037609113349,3,55.0,0.25400523424247834,3,55.0
645.0,2,3.0,0.06976744186046512,6.1451088996291485,2,47.0,0.32808558764521933,2,47.0
650.0,6,19.0,0.5,5.746277733168347,6,50.0,0.2758619411196679,6,50.0
655.0,7,21.0,0.5121951219512195,5.086401865566089,7,64.0,0.23764611795347135,7,64.0
660.0,3,6.0,0.15,5.273937977519945,3,54.0,0.2299442679640593,3,54.0
665.0,5,10.0,0.25,4.1707925366546394,5,69.0,0.14835876262881137,5,69.0
670.0,10,37.0,0.9487179487179487,3.7466156742038583,10,101.0,0.11802452279218432,10,101.0
675.0,8,37.0,1.0277777777777777,3.651181941329892,8,121.0,0.15108209407784953,8,121.0
680.0,6,12.0,0.32432432432432434,3.634621943119482,6,93.0,0.1416420570373224,6,93.0
685.0,3,12.0,0.3076923076923077,5.591682729988603,3,68.0,0.21013779577748637,3,68.0
690.0,4,6.0,0.15384615384615385,5.541000946183472,4,77.0,0.2455774018492712,4,77.0
695.0,6,25.0,0.7352941176470589,4.761699180769548,6,101.0,0.22059837475450242,6,101.0
700.0,7,27.0,0.7714285714285715,4.076434957084792,7,115.0,0.21216505587668383,7,115.0
705.0,5,14.0,0.3783783783783784,4.7490540588326695,5,100.0,0.22169080215331027,5,100.0
710.0,3,13.0,0.3333333333333333,6.273605396442366,3,70.0,0.22141050701417625,3,70.0
715.0,3,21.0,0.5675675675675675,7.113187918271504,3,58.0,0.3237097051820625,3,58.0
720.0,3,35.0,1.0606060606060606,9.022895658632223,3,53.0,0.517180717999322,3,53.0
725.0,2,5.0,0.15625,7.089590438698621,2,31.0,0.4350188161906308,2,31.0
730.0,7,32.0,1.0,5.5584091800820286,7,50.0,0.26218469833818403,7,50.0
735.0,15,92.0,2.6285714285714286,4.549969636769436,15,110.0,0.21382345554651436,15,110.0
740.0,14,92.0,2.5555555555555554,3.0287187132101985,14,154.0,0.17835781864626948,14,154.0
745.0,14,68.0,1.7,3.6541161373276667,14,166.0,0.15269388441349183,14,166.0
750.0,12,48.0,1.1162790697674418,3.9097740989188026,12,209.0,0.16477173351371044,12,209.0
755.0,13,49.0,1.1951219512195121,4.081777190472641,13,273.0,0.12076540592847804,13,273.0
760.0,9,38.0,1.027027027027027,3.575481696322716,9,287.0,0.14872638976448035,9,287.0
765.0,6,20.0,0.5128205128205128,4.195940927310783,6,252.0,0.212320853532374,6,252.0
770.0,5,10.0,0.25,4.046551181264768,5,269.0,0.14540784760180922,5,269.0
775.0,10,39.0,0.9285714285714286,3.6707167593705625,10,306.0,0.17095408158967124,10,306.0
780.0,10,44.0,1.1,3.8558777413890057,10,306.0,0.22840177794518876,10,306.0
785.0,6,15.0,0.3488372093023256,4.116937475679786,6,251.0,0.18648876674255455,6,251.0
790.0,8,19.0,0.4634146341463415,5.0480402707383645,8,171.0,0.1549823162557858,8,171.0
795.0,6,8.0,0.19047619047619047,5.320648641454653,6,192.0,0.2520360874627584,6,192.0
800.0,7,26.0,0.7222222222222222,5.132196229361934,7,210.0,0.22908874082334726,7,210.0
805.0,8,27.0,0.7297297297297297,3.9637746473047986,8,206.0,0.16612742709406642,8,206.0
810.0,5,15.0,0.39473684210526316,4.65725995652352,5,140.0,0.14921144018570393,5,140.0
815.0,6,13.0,0.34210526315789475,4.196069799222538,6,162.0,0.14522693332724634,6,162.0
820.0,7,32.0,0.8421052631578947,3.5203459100084467,7,190.0,0.1537000505483271,7,190.0
825.0,7,24.0,0.6666666666666666,3.2239670483378657,7,182.0,0.19778967266925263,7,182.0
830.0,4,11.0,0.275,4.5918438511668995,4,130.0,0.2505694210894178,4,130.0
835.0,6,8.0,0.18181818181818182,4.751437589539046,6,132.0,0.2250542877419641,6,132.0
840.0,8,33.0,0.75,4.591193723589625,8,166.0,0.19086433389846844,8,166.0
845.0,10,36.0,0.8780487804878049,3.9044256445391343,10,176.0,0.16895601570755592,10,176.0
850.0,9,31.0,0.7380952380952381,4.2232663762740765,9,148.0,0.1903575390884154,9,148.0
855.0,7,39.0,0.9069767441860465,5.493384177473561,7,110.0,0.21778059557770876,7,110.0
860.0,5,58.0,1.3181818181818181,6.804384036379875,5,97.0,0.3249417562153179,5,97.0
865.0,7,87.0,2.230769230769231,7.75213750028363,7,110.0,0.445020098278797,7,110.0
870.0,7,122.0,3.128205128205128,7.728477013086533,7,132.0,0.4438123915106147,7,132.0
875.0,9,166.0,4.256410256410256,7.969853000477779,9,167.0,0.43459488479526254,9,167.0
880.0,5,39.0,1.054054054054054,6.632826741914139,5,140.0,0.3493074758357462,5,140.0
885.0,7,30.0,0.8333333333333334,6.590666301902122,7,68.0,0.34408092087040026,7,68.0
890.0,12,79.0,1.975,6.723574474191514,12,81.0,0.3326654050616434,12,81.0
895.0,18,159.0,3.975,3.9597339000464515,18,161.0,0.18756282557963247,18,161.0
900.0,19,152.0,3.5348837209302326,2.4904625103112186,19,222.0,0.11417362162787113,19,222.0
905.0,16,95.0,2.317073170731707,3.747867552155625,16,219.0,0.13024146889119814,16,219.0
910.0,14,72.0,1.7142857142857142,5.227291147091457,14,220.0,0.1699987459904167,14,220.0
915.0,10,74.0,1.85,6.995131961173738,10,207.0,0.30056137024814134,10,207.0
920.0,4,55.0,1.6176470588235294,8.647472789379371,4,180.0,0.48016657732809964,4,180.0
925.0,1,1.0,0.029411764705882353,8.194137768433375,1,142.0,0.48299025216806357,1,142.0
930.0,6,23.0,0.71875,6.696989158688005,6,138.0,0.29400508933465497,6,138.0
935.0,7,20.0,0.6060606060606061,4.96749194377081,7,142.0,0.2589457498675452,7,142.0
940.0,3,5.0,0.1388888888888889,5.450468682317944,3,104.0,0.2757830704373292,3,104.0
945.0,2,4.0,0.09523809523809523,4.91501952427012,2,113.0,0.2744688796422086,2,113.0
950.0,9,34.0,0.7906976744186046,4.397698670018316,9,143.0,0.23504763858801483,9,143.0
955.0,9,33.0,0.8048780487804879,3.4391108155352197,9,147.0,0.1876896986226078,9,147.0
960.0,9,26.0,0.6190476190476191,3.2004066781167273,9,117.0,0.13026253143495564,9,117.0
965.0,9,41.0,0.9534883720930233,5.09721429014436,9,95.0,0.16091165453054138,9,95.0
970.0,8,68.0,1.619047619047619,6.3987518207249465,8,109.0,0.25007849416481254,8,109.0
975.0,6,95.0,2.5,7.825936126487171,6,122.0,0.3824944359914358,6,122.0
980.0,7,130.0,3.611111111111111,8.929815711982677,7,144.0,0.5135114375461838,7,144.0
985.0,1,10.0,0.2857142857142857,7.1555916347367035,1,114.0,0.42337945814334677,1,114.0
990.0,7,24.0,0.6666666666666666,6.6372212019133014,7,47.0,0.34906222560013617,7,47.0
995.0,9,28.0,0.7567567567567568,4.464328865357596,9,74.0,0.1998056500869336,9,74.0
1000.0,6,27.0,0.6923076923076923,4.511217212550768,6,82.0,0.18990489144773462,6,82.0
