step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
120.0,3,7.0,0.2692307692307692,6.08339462866097,3,89.0,0.35495749617493727,3,89.0
125.0,3,8.0,0.27586206896551724,6.044202193758785,3,91.0,0.32308964454094913,3,91.0
130.0,10,45.0,1.5517241379310345,5.037910144365809,10,129.0,0.20934979599758732,10,129.0
135.0,10,44.0,1.375,5.080192683316472,10,143.0,0.28523289616556574,10,143.0
140.0,5,17.0,0.5483870967741935,5.613463664495487,5,109.0,0.2926127651225265,5,109.0
145.0,2,6.0,0.17142857142857143,7.028848917845754,2,58.0,0.37202407261687737,2,58.0
150.0,2,3.0,0.09090909090909091,5.91208682403211,2,62.0,0.3125904681830637,2,62.0
155.0,7,30.0,0.9375,5.671500076411839,7,88.0,0.2568088072203995,7,88.0
160.0,7,26.0,0.8666666666666667,4.1878142703943775,7,101.0,0.19257609310776216,7,101.0
165.0,3,5.0,0.16666666666666666,5.402311343079863,3,75.0,0.26530768919689257,3,75.0
170.0,3,7.0,0.20588235294117646,4.939801245927818,3,89.0,0.22213321295406685,3,89.0
175.0,9,42.0,1.2352941176470589,3.59980004481516,9,125.0,0.17740307820946274,9,125.0
180.0,16,104.0,3.0588235294117645,2.5762136757394747,16,187.0,0.1634286967839856,16,187.0
185.0,15,102.0,2.6842105263157894,2.5292364863167323,15,218.0,0.1221355120403462,15,218.0
190.0,13,66.0,1.65,3.843688575949295,13,206.0,0.13870594721998822,13,206.0
195.0,13,62.0,1.5121951219512195,5.026656153216937,13,178.0,0.18677210628355279,13,178.0
200.0,8,40.0,1.0526315789473684,5.990100806376975,8,181.0,0.2625762668875752,8,181.0
205.0,2,3.0,0.08823529411764706,6.3619343685174705,2,171.0,0.32716606144100485,2,171.0
210.0,7,25.0,0.7352941176470589,5.968892777646213,7,189.0,0.26666531501004614,7,189.0
215.0,7,22.0,0.6285714285714286,4.454572569632911,7,193.0,0.23875077085490334,7,193.0
220.0,4,6.0,0.16666666666666666,4.632284736938782,4,157.0,0.2311441703716882,4,157.0
225.0,4,9.0,0.21951219512195122,5.53434169455257,4,94.0,0.20269225447328207,4,94.0
230.0,4,22.0,0.55,6.537634254673054,4,70.0,0.2822603342023052,4,70.0
235.0,4,41.0,1.1388888888888888,8.221776487214937,4,48.0,0.42889722099293565,4,48.0
240.0,1,2.0,0.05128205128205128,8.38271418033019,1,31.0,0.5159077370219868,1,31.0
245.0,7,20.0,0.5405405405405406,7.317969506957027,7,26.0,0.3594597366381064,7,26.0
250.0,9,24.0,0.6486486486486487,4.6508484942905515,9,49.0,0.21412969937016615,9,49.0
255.0,8,26.0,0.7027027027027027,3.963791707683254,8,67.0,0.1661512333954364,8,67.0
260.0,5,7.0,0.175,5.13321066596083,5,74.0,0.2192199087284812,5,74.0
265.0,7,27.0,0.675,4.675608071889906,7,90.0,0.1855614329392904,7,90.0
270.0,7,24.0,0.631578947368421,3.856386222718936,7,106.0,0.1973022586682943,7,106.0
275.0,6,13.0,0.3170731707317073,4.980883857673514,6,86.0,0.2565578284125241,6,86.0
280.0,2,4.0,0.09302325581395349,5.424608425114293,2,78.0,0.2621369254121533,2,78.0
285.0,7,29.0,0.6904761904761905,4.590198526036538,7,108.0,0.18846921206157824,7,108.0
290.0,13,82.0,2.1025641025641026,3.5162344602146893,13,161.0,0.15280840129170992,13,161.0
295.0,12,76.0,2.0,2.681346165052376,12,187.0,0.10082934914182584,12,187.0
300.0,10,40.0,1.0256410256410255,3.9157039878138415,10,166.0,0.11540020231573482,10,166.0
305.0,10,36.0,0.9473684210526315,5.455222571646424,10,143.0,0.15618823432037482,10,143.0
310.0,7,19.0,0.5428571428571428,4.819511177074246,7,163.0,0.19329246767642888,7,163.0
315.0,7,27.0,0.7941176470588235,4.961364300997097,7,192.0,0.2644260128080399,7,192.0
320.0,5,19.0,0.5588235294117647,4.11522455433576,5,193.0,0.26749723261461916,5,193.0
325.0,5,8.0,0.21052631578947367,4.686658150713491,5,153.0,0.2396526043229605,5,153.0
330.0,5,17.0,0.38636363636363635,6.465832158583613,5,109.0,0.2833627843544257,5,109.0
335.0,6,34.0,0.8095238095238095,6.966102909463033,6,92.0,0.32246589554418437,6,92.0
340.0,2,3.0,0.07692307692307693,6.782141562766338,2,72.0,0.36964747760571,2,72.0
345.0,7,25.0,0.625,7.231436886251183,7,77.0,0.3794389995984294,7,77.0
350.0,12,73.0,1.825,5.3566936254587265,12,125.0,0.20285049856247697,12,125.0
355.0,13,66.0,1.6097560975609757,3.716903368891243,13,150.0,0.1372837767272711,13,150.0
360.0,11,38.0,1.0,3.45023310917054,11,138.0,0.11140332580256301,11,138.0
365.0,10,29.0,0.725,3.9579290608324698,10,166.0,0.13285379288091365,10,166.0
370.0,12,43.0,1.1025641025641026,3.5089637658594675,12,221.0,0.16839655167706674,12,221.0
375.0,7,31.0,0.8611111111111112,3.240464407688381,7,228.0,0.19441489644096316,7,228.0
380.0,7,15.0,0.39473684210526316,3.872880657282289,7,193.0,0.1743628029273587,7,193.0
385.0,5,10.0,0.25,3.5921913288195233,5,216.0,0.13040574356031942,5,216.0
390.0,10,41.0,1.025,3.1568936779066274,10,255.0,0.07974946194547734,10,255.0
395.0,14,98.0,2.7222222222222223,2.234787745798926,14,317.0,0.07079098793769081,14,317.0
400.0,21,191.0,4.775,1.9052134402335643,21,410.0,0.1125166691569131,21,410.0
405.0,23,191.0,4.658536585365853,2.3040672167824665,23,456.0,0.14218910684901187,23,456.0
410.0,20,136.0,3.090909090909091,3.8677966589837607,20,403.0,0.16394451899429943,20,403.0
415.0,13,99.0,2.25,4.239796817362272,13,454.0,0.15466324288320227,13,454.0
420.0,12,74.0,1.8048780487804879,4.578657254261472,12,520.0,0.13537978214243318,12,520.0
425.0,7,26.0,0.7027027027027027,4.106685949131001,7,502.0,0.1827134515983566,7,502.0
430.0,3,4.0,0.10256410256410256,4.928418482214878,3,400.0,0.20784607572944488,3,400.0
435.0,2,6.0,0.15,6.104139813734338,2,259.0,0.23815620400019305,2,259.0
440.0,2,3.0,0.07894736842105263,5.588629426072507,2,258.0,0.2631637866761755,2,258.0
445.0,7,26.0,0.7222222222222222,5.462984687394693,7,281.0,0.3014718321928057,7,281.0
450.0,8,28.0,0.7567567567567568,4.8640243825791085,8,267.0,0.2952156058432178,8,267.0
455.0,7,17.0,0.3953488372093023,4.726218779713509,7,206.0,0.25411798976733774,7,206.0
460.0,5,28.0,0.5957446808510638,6.052833245292909,5,130.0,0.2662959060014854,5,130.0
465.0,3,6.0,0.13333333333333333,4.925013868432623,3,134.0,0.2216504623868806,3,134.0
470.0,7,31.0,0.775,5.125145377274043,7,138.0,0.2458806440274551,7,138.0
475.0,11,36.0,0.8571428571428571,3.8761535778532012,11,142.0,0.15944351611254698,11,142.0
480.0,11,42.0,0.9333333333333333,4.560804923384658,11,109.0,0.20856974377366733,11,109.0
485.0,8,67.0,1.488888888888889,5.253640262777523,8,114.0,0.1975447339452753,8,114.0
490.0,9,98.0,2.130434782608696,6.09398198031501,9,136.0,0.27643724879947107,9,136.0
495.0,5,21.0,0.4883720930232558,6.583183161952263,5,123.0,0.36894533315005684,5,123.0
500.0,6,22.0,0.5,6.764508366999683,6,75.0,0.3593641335984012,6,75.0
505.0,13,74.0,1.608695652173913,6.36216807816811,13,107.0,0.31156675896207,13,107.0
510.0,19,156.0,3.3191489361702127,4.830453371485388,19,190.0,0.19984952698089198,19,190.0
515.0,25,274.0,5.956521739130435,3.1248844421161373,25,308.0,0.07507528417234013,25,308.0
520.0,26,282.0,6.409090909090909,2.191230346551878,26,394.0,0.0564176487828474,26,394.0
525.0,23,219.0,4.866666666666666,4.118475873925974,23,424.0,0.16922187466538025,23,424.0
530.0,16,174.0,3.9545454545454546,5.920048839961978,16,395.0,0.2424126912021624,16,395.0
535.0,9,103.0,2.575,7.102057202936328,9,358.0,0.3253589432670437,9,358.0
540.0,5,40.0,1.1111111111111112,8.141718529980242,5,290.0,0.41312453780571046,5,290.0
545.0,6,67.0,1.8611111111111112,8.644395442018928,6,235.0,0.4755585888902854,6,235.0
550.0,6,97.0,2.6944444444444446,8.545389341258485,6,186.0,0.4846317808942384,6,186.0
555.0,7,132.0,3.6666666666666665,8.18270258463891,7,132.0,0.44837422525080434,7,132.0
560.0,8,170.0,4.594594594594595,8.336903417842084,8,170.0,0.4642245954684254,8,170.0
565.0,8,210.0,5.675675675675675,8.394150366559458,8,210.0,0.48933322592387185,8,210.0
570.0,9,252.0,7.0,7.9690527134974865,9,253.0,0.4305185628776482,9,253.0
575.0,4,52.0,1.4857142857142858,7.088381921960698,4,194.0,0.3652414164720523,4,194.0
580.0,5,16.0,0.47058823529411764,7.403829670222748,5,68.0,0.3685142027709498,5,68.0
585.0,5,11.0,0.3055555555555556,6.430942761530834,5,39.0,0.3268082772535155,5,39.0
590.0,3,12.0,0.3333333333333333,6.004937459736038,3,40.0,0.292876915209465,3,40.0
595.0,2,2.0,0.05555555555555555,5.0432492669595606,2,17.0,0.2124794813870311,2,17.0
600.0,8,28.0,0.7567567567567568,4.473570219146032,8,43.0,0.17402769311977198,8,43.0
605.0,14,83.0,2.4411764705882355,2.66322817566882,14,98.0,0.13216131415941276,14,98.0
610.0,15,87.0,2.4857142857142858,1.2777412159202843,15,144.0,0.07275208728995011,15,144.0
615.0,13,55.0,1.4864864864864864,3.0765819238550316,13,157.0,0.10624935429266386,13,157.0
620.0,11,51.0,1.275,5.34879073494683,11,149.0,0.17320869884855022,11,149.0
625.0,6,36.0,0.9473684210526315,7.347507628204515,6,146.0,0.350401400168665,6,146.0
630.0,2,2.0,0.05714285714285714,7.935880688004441,2,127.0,0.47104530806354505,2,127.0
635.0,8,25.0,0.7352941176470589,6.68390216432211,8,150.0,0.3510802892325637,8,150.0
640.0,6,18.0,0.4864864864864865,5.265780452334692,6,151.0,0.29470340308300824,6,151.0
645.0,5,8.0,0.1951219512195122,4.928480453567484,5,121.0,0.2212301221188913,5,121.0
650.0,3,5.0,0.1111111111111111,4.743317140856915,3,115.0,0.2315349048497275,3,115.0
655.0,7,29.0,0.6590909090909091,4.802399598718214,7,139.0,0.23073321906374142,7,139.0
660.0,9,30.0,0.7142857142857143,4.155814949380887,9,145.0,0.1769263828038252,9,145.0
665.0,7,23.0,0.5227272727272727,4.640234972750012,7,122.0,0.21054488395817453,7,122.0
670.0,3,3.0,0.06521739130434782,5.2577589463886065,3,104.0,0.24628497967873075,3,104.0
675.0,7,26.0,0.5652173913043478,5.37996473500051,7,123.0,0.2551195420967677,7,123.0
680.0,9,28.0,0.6511627906976745,4.6851344069593175,9,130.0,0.22194677330268148,9,130.0
685.0,9,33.0,0.7333333333333333,4.5371852179690615,9,118.0,0.19769267511995697,9,118.0
690.0,9,52.0,1.1304347826086956,5.425677295304064,9,111.0,0.2031140598361716,9,111.0
695.0,4,13.0,0.28888888888888886,5.065076651973484,4,121.0,0.2155019566876105,4,121.0
700.0,8,33.0,0.7857142857142857,5.676835205835322,8,105.0,0.27069617317923955,8,105.0
705.0,12,39.0,0.8863636363636364,4.440195339821455,12,127.0,0.204020314047087,12,127.0
710.0,10,45.0,1.0227272727272727,4.22512383907217,10,134.0,0.16407558915665388,10,134.0
715.0,6,10.0,0.22727272727272727,4.4544226127825235,6,133.0,0.1584499977698827,6,133.0
720.0,9,26.0,0.6046511627906976,4.7190599890359515,9,141.0,0.1698560981191637,9,141.0
725.0,8,28.0,0.6829268292682927,4.653969370470133,8,152.0,0.22615171113764213,8,152.0
730.0,5,18.0,0.45,4.7053848439080435,5,126.0,0.18897794317510777,5,126.0
735.0,5,26.0,0.6046511627906976,5.639918797691149,5,87.0,0.20301811581385304,5,87.0
740.0,5,49.0,1.1666666666666667,6.883818235892606,5,80.0,0.32329893236248197,5,80.0
745.0,2,3.0,0.07894736842105263,6.8639464482355645,2,55.0,0.3585818139650987,2,55.0
750.0,7,25.0,0.6410256410256411,6.590180663237058,7,48.0,0.33125629308799026,7,48.0
755.0,8,22.0,0.5789473684210527,4.989168918313709,8,66.0,0.2332043976472161,8,66.0
760.0,5,21.0,0.5526315789473685,4.693142059811872,5,55.0,0.20357602853837647,5,55.0
765.0,6,43.0,1.0238095238095237,5.555213484894736,6,58.0,0.22921884497528208,6,58.0
770.0,5,6.0,0.13636363636363635,5.342453579771595,5,53.0,0.2625334634242862,5,53.0
775.0,7,33.0,0.8048780487804879,5.996613558542664,7,54.0,0.2760811005037792,7,54.0
780.0,8,28.0,0.6829268292682927,5.119226635286121,8,75.0,0.21702411039704309,8,75.0
785.0,6,14.0,0.34146341463414637,4.817782555498563,6,68.0,0.20052225444399846,6,68.0
790.0,4,18.0,0.45,5.656299834879113,4,61.0,0.19291630303563406,4,61.0
795.0,5,32.0,0.8205128205128205,6.842708742635819,5,61.0,0.3001248617428003,5,61.0
800.0,1,1.0,0.029411764705882353,7.058942631134261,1,40.0,0.40085910679899345,1,40.0
805.0,7,23.0,0.6571428571428571,6.510409192574467,7,55.0,0.3716227312547548,7,55.0
810.0,7,21.0,0.5675675675675675,5.24003232244029,7,72.0,0.27593149731636396,7,72.0
815.0,3,3.0,0.07692307692307693,5.107597322737037,3,59.0,0.25333953602017917,3,59.0
820.0,3,10.0,0.24390243902439024,5.60456078844464,3,38.0,0.19638521289940716,3,38.0
825.0,3,6.0,0.15384615384615385,5.092153566228133,3,41.0,0.2019221633515615,3,41.0
830.0,7,32.0,0.9142857142857143,5.263586256733406,7,61.0,0.22976960468033153,7,61.0
835.0,15,94.0,2.6857142857142855,3.18494022880169,15,124.0,0.14635720074751143,15,124.0
840.0,15,98.0,2.8,1.4120519411474308,15,169.0,0.08249223553785337,15,169.0
845.0,16,79.0,2.0789473684210527,3.4091195546815682,16,172.0,0.10842584352345683,16,172.0
850.0,13,61.0,1.4878048780487805,5.353458780843935,13,187.0,0.1946979520306873,13,187.0
855.0,6,39.0,1.0263157894736843,7.066215578903555,6,179.0,0.3249106721884749,6,179.0
860.0,2,4.0,0.125,6.445334795565488,2,164.0,0.3388424746957295,2,164.0
865.0,8,30.0,0.9375,5.7987777546193735,8,190.0,0.28588089309280584,8,190.0
870.0,7,29.0,0.8787878787878788,4.248754806279206,7,198.0,0.2380215631617879,7,198.0
875.0,3,8.0,0.2222222222222222,4.688079300544665,3,164.0,0.24407877802703679,3,164.0
880.0,4,7.0,0.1794871794871795,4.4075732905885525,4,170.0,0.1660350562249984,4,170.0
885.0,7,27.0,0.675,3.865893483006956,7,195.0,0.16147390926367117,7,195.0
890.0,14,79.0,2.0789473684210527,3.4636675898899476,14,247.0,0.1671836987090108,14,247.0
895.0,21,165.0,4.342105263157895,1.7729526085220537,21,335.0,0.08104133886831531,21,335.0
900.0,20,168.0,4.097560975609756,2.3226754157359046,20,379.0,0.10944365605156803,20,379.0
905.0,18,120.0,2.7906976744186047,3.772353539705038,18,353.0,0.13308997160293695,18,353.0
910.0,13,81.0,1.975609756097561,5.20385566706988,13,284.0,0.1610772901745694,13,284.0
915.0,7,46.0,1.1794871794871795,5.3764460792565085,7,321.0,0.25450020839355525,7,321.0
920.0,8,36.0,1.0285714285714285,5.247867877903082,8,355.0,0.2863061762671688,8,355.0
925.0,9,31.0,0.8378378378378378,4.086822235698087,9,345.0,0.224199163118953,9,345.0
930.0,8,21.0,0.5526315789473685,3.43662826744466,8,286.0,0.1378994811614552,8,286.0
935.0,6,9.0,0.21428571428571427,3.9123264141408303,6,304.0,0.16448803474198795,6,304.0
940.0,8,36.0,0.8780487804878049,3.6744833023591603,8,336.0,0.15141059694596767,8,336.0
945.0,9,32.0,0.8,3.770661494204853,9,325.0,0.17240770755361587,9,325.0
950.0,7,20.0,0.5128205128205128,3.698125305265189,7,263.0,0.1594982490275904,7,263.0
955.0,8,28.0,0.6829268292682927,4.983656423701719,8,184.0,0.16511049440026526,8,184.0
960.0,5,39.0,1.0,6.290733952193106,5,146.0,0.28147284737283795,5,146.0
965.0,4,58.0,1.5675675675675675,7.83323780617669,4,94.0,0.44934825062506156,4,94.0
970.0,3,5.0,0.13157894736842105,7.406114051851139,3,74.0,0.45162701315120984,3,74.0
975.0,8,35.0,0.9459459459459459,6.256815658681906,8,71.0,0.27021621515213756,8,71.0
980.0,9,35.0,0.9459459459459459,4.441601876911607,9,94.0,0.18352510269279596,9,94.0
985.0,8,30.0,0.8108108108108109,4.552730800641826,8,89.0,0.1923409659600989,8,89.0
990.0,6,12.0,0.3076923076923077,4.2410543094765805,6,98.0,0.15660786748025074,6,98.0
995.0,9,32.0,0.8421052631578947,3.360468999869013,9,131.0,0.0911123960311767,9,131.0
1000.0,7,27.0,0.75,3.7004873631215665,7,138.0,0.18440505636789478,7,138.0
