step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
460.0,14,85.0,2.1794871794871793,2.516075080733397,14,1032.0,0.1470473067580095,14,1032.0
465.0,11,49.0,1.225,3.5080417399177746,11,814.0,0.116323463927824,11,814.0
470.0,13,51.0,1.2439024390243902,4.97367737033343,13,500.0,0.1418155783433945,13,500.0
475.0,8,29.0,0.7837837837837838,4.928863694891539,8,539.0,0.18571678445974432,8,539.0
480.0,7,27.0,0.8709677419354839,4.164065668430622,7,563.0,0.19609316220811498,7,563.0
485.0,7,22.0,0.6285714285714286,4.080225476542222,7,477.0,0.2246693476308333,7,477.0
490.0,4,5.0,0.13157894736842105,4.9877600471460495,4,303.0,0.27980611558725493,4,303.0
495.0,1,2.0,0.05,5.89457797936636,1,172.0,0.24187525388308403,1,172.0
500.0,3,11.0,0.28205128205128205,6.653863060219292,3,95.0,0.28629343668647333,3,95.0
505.0,4,29.0,0.8055555555555556,8.636488568665301,4,59.0,0.4863410679076058,4,59.0
510.0,4,49.0,1.3611111111111112,9.195202442096264,4,49.0,0.5720990414180854,4,49.0
515.0,1,1.0,0.02702702702702703,7.636949835046489,1,29.0,0.4498198875981843,1,29.0
520.0,7,23.0,0.6216216216216216,6.829105757879325,7,23.0,0.3405548361655232,7,23.0
525.0,7,25.0,0.6410256410256411,5.886575431831365,7,51.0,0.2835404138741851,7,51.0
530.0,2,3.0,0.07317073170731707,6.392571611262766,2,42.0,0.32055467383178393,2,42.0
535.0,2,2.0,0.046511627906976744,5.488000752990677,2,44.0,0.2683978084962285,2,44.0
540.0,7,25.0,0.5813953488372093,4.801746879395504,7,68.0,0.23489797740593243,7,68.0
545.0,13,77.0,2.026315789473684,3.8624097477113537,13,120.0,0.1653638605548542,13,120.0
550.0,14,78.0,2.0,2.5852695140786732,14,156.0,0.11578327708465043,14,156.0
555.0,13,54.0,1.35,3.665600866344338,13,148.0,0.12754847728389915,13,148.0
560.0,11,38.0,0.926829268292683,4.2130518158039765,11,179.0,0.13555723144178553,11,179.0
565.0,10,42.0,1.135135135135135,3.647852133631224,10,238.0,0.1151465287480126,10,238.0
570.0,6,19.0,0.5428571428571428,3.5741599288120685,6,241.0,0.18186318449723965,6,241.0
575.0,5,13.0,0.35135135135135137,4.746258825987772,5,203.0,0.24964837185410768,5,203.0
580.0,4,5.0,0.11904761904761904,6.560237307584334,4,152.0,0.29476759334271957,4,152.0
585.0,3,7.0,0.17073170731707318,7.5127749125652725,3,109.0,0.3588532690749814,3,109.0
590.0,1,3.0,0.08333333333333333,6.203295684481557,1,109.0,0.33013580363706746,1,109.0
595.0,7,26.0,0.7647058823529411,5.846970649864055,7,130.0,0.2820039267552877,7,130.0
600.0,8,22.0,0.5945945945945946,4.731592541567039,8,134.0,0.2383745948116438,8,134.0
605.0,5,12.0,0.3,5.389273046694438,5,104.0,0.27345202870523,5,104.0
610.0,2,10.0,0.25,6.256590674056298,2,58.0,0.257795571713332,2,58.0
615.0,2,2.0,0.04878048780487805,5.836761808971643,2,55.0,0.3006370867107386,2,55.0
620.0,8,28.0,0.717948717948718,5.864033068213825,8,79.0,0.2906544840453165,8,79.0
625.0,8,29.0,0.725,4.345520362759555,8,91.0,0.2534410477407435,8,91.0
630.0,8,18.0,0.4090909090909091,4.464148155464059,8,85.0,0.2097986957378065,8,85.0
635.0,7,33.0,0.7333333333333333,5.592167822993058,7,73.0,0.24351523157980975,7,73.0
640.0,9,58.0,1.3181818181818181,6.551736937516882,9,88.0,0.2747793395531294,9,88.0
645.0,8,92.0,2.2439024390243905,7.96222730688227,8,114.0,0.39617854468324015,8,114.0
650.0,9,137.0,3.341463414634146,8.660248678767912,9,146.0,0.4703967762055249,9,146.0
655.0,7,46.0,1.15,6.520192150097711,7,136.0,0.3518386381627302,7,136.0
660.0,8,34.0,0.7906976744186046,6.238314227401596,8,88.0,0.32140407893218137,8,88.0
665.0,12,37.0,0.8409090909090909,4.928387189725927,12,120.0,0.2504072362722876,12,120.0
670.0,13,53.0,1.1777777777777778,4.4893177920054805,13,147.0,0.2149778016556896,13,147.0
675.0,6,17.0,0.3541666666666667,4.267793992333753,6,135.0,0.1758539049711766,6,135.0
680.0,8,27.0,0.574468085106383,4.480351621259133,8,113.0,0.18045848447353724,8,113.0
685.0,13,81.0,1.8409090909090908,4.8951683054942015,13,151.0,0.1591609475639062,13,151.0
690.0,14,81.0,1.8,4.05217984525268,14,185.0,0.13995443871962762,14,185.0
695.0,11,47.0,1.0930232558139534,4.207948002644707,11,164.0,0.14910914014383683,11,164.0
700.0,11,45.0,1.0714285714285714,5.259354956666115,11,147.0,0.19474418996722787,11,147.0
705.0,8,42.0,1.0769230769230769,6.512089776322453,8,140.0,0.28618441342154993,8,140.0
710.0,4,43.0,1.2647058823529411,8.204795338890035,4,126.0,0.45457118374494093,4,126.0
715.0,4,63.0,1.8529411764705883,8.931236186159246,4,115.0,0.5547401830858555,4,115.0
720.0,1,1.0,0.029411764705882353,8.283775029615022,1,69.0,0.5241325918338426,1,69.0
725.0,5,18.0,0.5294117647058824,7.263533544399688,5,60.0,0.3539319648347508,5,60.0
730.0,6,16.0,0.45714285714285713,5.7250702102440085,6,70.0,0.2949336631635219,6,70.0
735.0,4,9.0,0.25,5.235199518608078,4,49.0,0.2685710636567455,4,49.0
740.0,3,16.0,0.4,5.846752800189476,3,32.0,0.2549119781913388,3,32.0
745.0,3,31.0,0.7209302325581395,7.214495046139139,3,38.0,0.3642622266821816,3,38.0
750.0,1,1.0,0.023809523809523808,7.574858104315113,1,21.0,0.46302953316695306,1,21.0
755.0,6,19.0,0.4523809523809524,7.331295737125177,6,26.0,0.4221069940885276,6,26.0
760.0,6,15.0,0.36585365853658536,5.350660786904856,6,41.0,0.2656172359083195,6,41.0
765.0,6,16.0,0.4,4.629480621644975,6,49.0,0.20145849082541828,6,49.0
770.0,7,44.0,1.0232558139534884,5.130450700376337,7,62.0,0.16714847689642415,7,62.0
775.0,2,5.0,0.11904761904761904,5.240733607875019,2,61.0,0.24844605109200893,2,61.0
780.0,8,26.0,0.6842105263157895,5.702652256206443,8,49.0,0.2673880340275501,8,49.0
785.0,13,79.0,1.975,4.799416195437493,13,99.0,0.21841625641493762,13,99.0
790.0,16,88.0,2.1463414634146343,3.1852598304893758,16,150.0,0.14736373584792353,16,150.0
795.0,12,58.0,1.380952380952381,3.987419470011611,12,160.0,0.16868963764854858,12,160.0
800.0,13,49.0,1.1395348837209303,3.935483872557067,13,221.0,0.13650317490559605,13,221.0
805.0,15,63.0,1.5365853658536586,3.682460326645308,15,291.0,0.1565126555448185,15,291.0
810.0,15,101.0,2.525,3.5711044150582936,15,362.0,0.16245982920851929,15,362.0
815.0,22,195.0,4.642857142857143,2.402312058172847,22,456.0,0.1141235613531498,22,456.0
820.0,28,324.0,7.902439024390244,1.723520228418053,28,586.0,0.058819250551239315,28,586.0
825.0,29,334.0,7.767441860465116,2.1243914627473335,29,664.0,0.0706973531006646,29,664.0
830.0,23,256.0,6.095238095238095,3.149240368981908,23,629.0,0.08658701673702493,23,629.0
835.0,17,197.0,4.690476190476191,3.9856973643605547,17,718.0,0.14193007205384195,17,718.0
840.0,13,98.0,2.3333333333333335,4.245772775844416,13,790.0,0.2130507148234579,13,790.0
845.0,14,96.0,2.4615384615384617,3.7611990284947123,14,853.0,0.19495974263189156,14,853.0
850.0,16,96.0,2.2857142857142856,3.1177163004774013,16,844.0,0.18589165178597022,16,844.0
855.0,15,68.0,1.511111111111111,3.8777694165673307,15,749.0,0.19778146021917525,15,749.0
860.0,15,77.0,1.6382978723404256,4.9526676762566435,15,587.0,0.18573867175940476,15,587.0
865.0,9,37.0,0.8409090909090909,4.837341474989023,9,625.0,0.22564690841520746,9,625.0
870.0,9,35.0,0.8333333333333334,6.159990301181584,9,632.0,0.3167705081553481,9,632.0
875.0,9,34.0,0.7555555555555555,5.3218807827788845,9,591.0,0.25747772858368245,9,591.0
880.0,6,19.0,0.41304347826086957,5.405655824344829,6,461.0,0.2639043251583671,6,461.0
885.0,4,7.0,0.15217391304347827,3.9829391645792818,4,471.0,0.17975968755081412,4,471.0
890.0,10,37.0,0.8043478260869565,4.317547313836386,10,501.0,0.19315363250242648,10,501.0
895.0,11,35.0,0.7954545454545454,3.9071318758919413,11,455.0,0.1462366948570837,11,455.0
900.0,8,29.0,0.6590909090909091,3.996255209090719,8,329.0,0.15738761621901629,8,329.0
905.0,7,17.0,0.40476190476190477,3.192436941388625,7,353.0,0.12282637643433496,7,353.0
910.0,12,45.0,1.0975609756097562,3.2804726015789365,12,392.0,0.10457528603864355,12,392.0
915.0,10,44.0,1.1282051282051282,3.5986420356895072,10,356.0,0.12353822548124299,10,356.0
920.0,6,16.0,0.41025641025641024,4.3893998536989685,6,236.0,0.15258606541594802,6,236.0
925.0,6,10.0,0.2702702702702703,5.319926762149113,6,141.0,0.17934021905910563,6,141.0
930.0,3,9.0,0.23684210526315788,7.273287779393085,3,96.0,0.3277986188222282,3,96.0
935.0,1,11.0,0.3333333333333333,9.122354623710056,1,62.0,0.5489285829119095,1,62.0
940.0,2,17.0,0.53125,9.371478039208553,2,42.0,0.6092706935499451,2,42.0
945.0,2,3.0,0.09375,8.058090900401742,2,24.0,0.489078867554132,2,24.0
950.0,7,26.0,0.7647058823529411,6.710898001009239,7,47.0,0.32471609959684034,7,47.0
955.0,7,22.0,0.6666666666666666,4.426380644585714,7,62.0,0.26585899545543923,7,62.0
960.0,4,6.0,0.15789473684210525,4.541136443558952,4,50.0,0.24750570230705649,4,50.0
965.0,3,6.0,0.15,4.158436512903339,3,61.0,0.1408908561297238,3,61.0
970.0,8,37.0,0.9024390243902439,3.752989854409701,8,92.0,0.15437597513747342,8,92.0
975.0,9,33.0,0.868421052631579,3.189676533297519,9,107.0,0.17802912234948387,9,107.0
980.0,6,18.0,0.45,3.7595260892422475,6,93.0,0.1772313811584147,6,93.0
985.0,7,27.0,0.6428571428571429,5.328705787606,7,76.0,0.18698276117662532,7,76.0
990.0,1,2.0,0.047619047619047616,5.329806624181637,1,77.0,0.2674511537865358,1,77.0
995.0,7,28.0,0.7368421052631579,5.656893295283168,7,93.0,0.25401835490542785,7,93.0
1000.0,9,28.0,0.717948717948718,4.8687013027015755,9,110.0,0.24357166485823456,9,110.0
