step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
270.0,8,27.0,0.75,4.951455825898226,8,92.0,0.21246673763325993,8,92.0
275.0,7,23.0,0.6052631578947368,4.342495262207195,7,106.0,0.24730212786851946,7,106.0
280.0,5,10.0,0.2702702702702703,4.507065202131289,5,87.0,0.22445756349154708,5,87.0
285.0,2,2.0,0.04878048780487805,5.232051016819365,2,81.0,0.21413116002236338,2,81.0
290.0,6,21.0,0.525,4.291827063849104,6,105.0,0.1669275697870014,6,105.0
295.0,13,71.0,1.868421052631579,3.809368487384546,13,155.0,0.18376917017946734,13,155.0
300.0,14,72.0,1.8461538461538463,3.0588917135630944,14,182.0,0.14645166705498605,14,182.0
305.0,11,51.0,1.2439024390243902,3.6813236484917247,11,164.0,0.1455950229538192,11,164.0
310.0,11,51.0,1.186046511627907,5.417132688066879,11,161.0,0.1751949568910631,11,161.0
315.0,6,17.0,0.4473684210526316,4.968319762064783,6,182.0,0.21927372455742797,6,182.0
320.0,6,22.0,0.6285714285714286,5.3362080244331676,6,202.0,0.22051892492426153,6,202.0
325.0,7,24.0,0.6666666666666666,4.1649788347294185,7,206.0,0.17808987611420787,7,206.0
330.0,4,12.0,0.3333333333333333,4.159375565149093,4,170.0,0.16076586691665326,4,170.0
335.0,2,5.0,0.1282051282051282,5.965292569943841,2,111.0,0.22205002295245355,2,111.0
340.0,2,10.0,0.2631578947368421,7.665476214019326,2,82.0,0.40084354263727323,2,82.0
345.0,2,15.0,0.45454545454545453,9.265917477476009,2,40.0,0.5159670331117876,2,40.0
350.0,4,28.0,0.8484848484848485,9.47662603389624,4,31.0,0.5549624806972409,4,31.0
355.0,4,48.0,1.4545454545454546,9.707626322796802,4,49.0,0.5962152571673993,4,49.0
360.0,2,4.0,0.12121212121212122,8.14047148899093,2,24.0,0.4960689551719172,2,24.0
365.0,6,25.0,0.7575757575757576,6.998860287091819,6,26.0,0.34643879570934005,6,26.0
370.0,12,74.0,2.3125,4.298167145106527,12,75.0,0.17539250875724577,12,75.0
375.0,14,75.0,2.4193548387096775,3.1700811534761564,14,120.0,0.16433857112947403,14,120.0
380.0,10,58.0,1.8125,4.158401140535414,10,138.0,0.19174837149927534,10,138.0
385.0,7,28.0,0.8,7.035508507705807,7,124.0,0.3027384382950188,7,124.0
390.0,1,1.0,0.02857142857142857,6.619412401309268,1,118.0,0.35777206097836495,1,118.0
395.0,6,22.0,0.6111111111111112,5.812949921021374,6,135.0,0.28355806336865175,6,135.0
400.0,7,21.0,0.5526315789473685,5.662953091122859,7,143.0,0.3129019049226836,7,143.0
405.0,4,6.0,0.15789473684210525,5.128733863934066,4,109.0,0.2579645620132846,4,109.0
410.0,5,13.0,0.3170731707317073,5.842794602958783,5,63.0,0.23231587648045465,5,63.0
415.0,5,37.0,0.8809523809523809,6.6968247554025595,5,62.0,0.3199896749727539,5,62.0
420.0,1,1.0,0.02631578947368421,6.872533563580082,1,53.0,0.39396152572090554,1,53.0
425.0,7,23.0,0.6052631578947368,6.943395097688997,7,43.0,0.3476647599249623,7,43.0
430.0,8,27.0,0.7105263157894737,5.334495184298121,8,66.0,0.24999942453933202,8,66.0
435.0,5,19.0,0.48717948717948717,5.184129834313771,5,68.0,0.24126441324988795,5,68.0
440.0,4,28.0,0.6829268292682927,5.877515165544594,4,60.0,0.2725576277368107,4,60.0
445.0,5,43.0,0.9772727272727273,6.777350890289259,5,58.0,0.3290016368379781,5,58.0
450.0,1,3.0,0.075,6.715505544960803,1,44.0,0.3760927986947257,1,44.0
455.0,8,30.0,0.7894736842105263,6.348723636208113,8,50.0,0.32404323033264537,8,50.0
460.0,9,34.0,0.918918918918919,4.274133548913002,9,76.0,0.16893363863168812,9,76.0
465.0,7,29.0,0.7837837837837838,4.949284970190836,7,73.0,0.16020428408466977,7,73.0
470.0,3,4.0,0.1111111111111111,5.140061576798474,3,76.0,0.20853835873229484,3,76.0
475.0,8,29.0,0.8285714285714286,4.045491670739734,8,104.0,0.17876326270416748,8,104.0
480.0,13,85.0,2.4285714285714284,3.434436343699873,13,160.0,0.18429390745994179,13,160.0
485.0,14,83.0,2.2432432432432434,3.1533076009515355,14,193.0,0.18913099845870865,14,193.0
490.0,11,50.0,1.1904761904761905,5.298981892277388,11,173.0,0.27253456881608684,11,173.0
495.0,10,38.0,0.8260869565217391,5.866663307853583,10,153.0,0.25918498423549513,10,153.0
500.0,7,19.0,0.4318181818181818,5.128405551220456,7,183.0,0.2558066665679046,7,183.0
505.0,8,30.0,0.7692307692307693,5.345204202246193,8,202.0,0.2708612969824336,8,202.0
510.0,14,85.0,2.0238095238095237,4.7559542251805755,14,257.0,0.2042928724059773,14,257.0
515.0,14,86.0,2.0476190476190474,3.7728629884250826,14,283.0,0.16070379924227154,14,283.0
520.0,11,52.0,1.2093023255813953,4.192387133239646,11,240.0,0.18751791346012936,11,240.0
525.0,10,41.0,0.9318181818181818,5.051676676546436,10,215.0,0.20894289571358043,10,215.0
530.0,8,40.0,0.9302325581395349,6.25814288689556,8,183.0,0.2820108516932106,8,183.0
535.0,6,49.0,1.225,7.789603664763708,6,164.0,0.4438667318971129,6,164.0
540.0,1,3.0,0.075,7.391970343881903,1,145.0,0.44476768427748153,1,145.0
545.0,7,28.0,0.7567567567567568,6.693610623221494,7,134.0,0.33941351685102983,7,134.0
550.0,13,79.0,2.135135135135135,5.053138833456701,13,185.0,0.2023369098814709,13,185.0
555.0,18,158.0,4.157894736842105,2.841835391873773,18,264.0,0.08137223862061678,18,264.0
560.0,20,155.0,4.078947368421052,1.9763508146941142,20,308.0,0.08876328834771886,20,308.0
565.0,16,103.0,2.575,3.614599104032691,16,295.0,0.1441898108429617,16,295.0
570.0,15,78.0,1.95,3.9165220160230176,15,345.0,0.15435373683113923,15,345.0
575.0,13,72.0,1.945945945945946,3.0921096585696333,13,418.0,0.14032427818061036,13,418.0
580.0,10,42.0,1.2352941176470589,2.6076593628610363,10,416.0,0.1509425101379007,10,416.0
585.0,8,26.0,0.6666666666666666,4.137091763276694,8,348.0,0.19583957245888045,8,348.0
590.0,8,15.0,0.3409090909090909,4.949485764816857,8,347.0,0.22915389268180664,8,347.0
595.0,9,35.0,0.8536585365853658,4.0864686411986,9,386.0,0.1781195987630458,9,386.0
600.0,15,93.0,2.325,3.8555215287377713,15,449.0,0.16754470530731957,15,449.0
605.0,21,189.0,4.609756097560975,2.554268422427029,21,545.0,0.11565065874822984,21,545.0
610.0,29,316.0,7.7073170731707314,1.6280621641255588,29,672.0,0.06393280569944486,29,672.0
615.0,28,326.0,7.951219512195122,1.2624436940978738,28,729.0,0.031576927232824,28,729.0
620.0,23,255.0,6.071428571428571,3.485662298365056,23,703.0,0.0984517105755456,23,703.0
625.0,15,189.0,4.725,3.7395056425883375,15,755.0,0.12033420966058862,15,755.0
630.0,14,121.0,3.361111111111111,3.016164731893483,14,828.0,0.10222267103534095,14,828.0
635.0,8,29.0,0.8285714285714286,3.1642585141864568,8,788.0,0.1758505364227829,8,788.0
640.0,4,6.0,0.16216216216216217,4.467699081898754,4,640.0,0.2224685328981216,4,640.0
645.0,5,9.0,0.225,4.906938050996784,5,616.0,0.20461877094472672,5,616.0
650.0,10,31.0,0.8157894736842105,3.50231879911968,10,650.0,0.17809386211600764,10,650.0
655.0,8,32.0,0.8648648648648649,3.3260115451634027,8,604.0,0.17057495271659873,8,604.0
660.0,5,17.0,0.4146341463414634,4.407297663572663,5,467.0,0.20621375908424902,5,467.0
665.0,7,23.0,0.575,5.226807811826997,7,294.0,0.17167696543909305,7,294.0
670.0,3,4.0,0.1,5.412283541129485,3,294.0,0.2646603457937269,3,294.0
675.0,7,27.0,0.7105263157894737,5.56774945823467,7,320.0,0.29382541839031195,7,320.0
680.0,6,22.0,0.5641025641025641,4.2905304102450454,6,292.0,0.2463566790178012,6,292.0
685.0,4,9.0,0.23076923076923078,4.354151784061541,4,196.0,0.18826340002974673,4,196.0
690.0,4,5.0,0.11904761904761904,4.965865306571721,4,160.0,0.20409022387859488,4,160.0
695.0,7,26.0,0.6341463414634146,4.445505537742218,7,179.0,0.15936329058871174,7,179.0
700.0,6,19.0,0.5135135135135135,3.8824971479501125,6,152.0,0.1691159773374894,6,152.0
705.0,5,13.0,0.34210526315789475,4.12236531570535,5,94.0,0.17383321833722462,5,94.0
710.0,3,15.0,0.38461538461538464,6.003433231678075,3,63.0,0.21129844604070638,3,63.0
715.0,3,25.0,0.6410256410256411,7.328824739528784,3,45.0,0.37640410806387764,3,45.0
720.0,3,36.0,1.0285714285714285,8.484686501278247,3,45.0,0.4965355817914274,3,45.0
725.0,3,51.0,1.3783783783783783,9.109004771152229,3,54.0,0.542819000650438,3,54.0
730.0,1,1.0,0.02857142857142857,7.648058764582103,1,19.0,0.4677772423848226,1,19.0
735.0,6,23.0,0.6216216216216216,6.936395010104343,6,26.0,0.33232181425533747,6,26.0
740.0,8,24.0,0.6486486486486487,5.5979959190791,8,51.0,0.2578518927094926,8,51.0
745.0,4,14.0,0.35,5.658034070045249,4,53.0,0.26398146489808033,4,53.0
750.0,2,13.0,0.3170731707317073,6.052203985092327,2,38.0,0.22763334055379408,2,38.0
755.0,3,7.0,0.175,5.773239537700907,3,38.0,0.28766482101112395,3,38.0
760.0,10,41.0,1.1081081081081081,5.605876107881283,10,70.0,0.2696341465185828,10,70.0
765.0,16,106.0,2.789473684210526,4.420413539678304,16,135.0,0.19897048409719473,16,135.0
770.0,22,207.0,5.447368421052632,1.9564400079182784,22,236.0,0.07586401782375618,22,236.0
775.0,22,213.0,5.461538461538462,1.591368354530591,22,307.0,0.05679503086408222,22,307.0
780.0,18,149.0,3.6341463414634148,3.3174752138403907,18,321.0,0.10331732408061146,18,321.0
785.0,17,123.0,3.0,3.698996002836515,17,412.0,0.127824105538078,17,412.0
790.0,13,88.0,2.3157894736842106,3.018495235042257,13,488.0,0.13170103079464865,13,488.0
795.0,8,32.0,0.8648648648648649,2.9990986938309394,8,481.0,0.16002703076799,8,481.0
800.0,8,20.0,0.46511627906976744,4.512747778261365,8,419.0,0.23422233912418036,8,419.0
805.0,7,13.0,0.28888888888888886,5.122620732044557,7,420.0,0.24909253271449183,7,420.0
810.0,9,34.0,0.7727272727272727,4.6464145220496045,9,459.0,0.18571837604445005,9,459.0
815.0,7,26.0,0.6190476190476191,4.584902398382183,7,440.0,0.20034051615103807,7,440.0
820.0,7,22.0,0.5641025641025641,4.382927572989973,7,365.0,0.1772005537534983,7,365.0
825.0,7,28.0,0.7,5.430882078143615,7,262.0,0.18147136176574616,7,262.0
830.0,2,4.0,0.1,5.0478785617799975,2,255.0,0.22982281047577946,2,255.0
835.0,7,29.0,0.8285714285714286,4.940756656392355,7,271.0,0.22873961484226282,7,271.0
840.0,8,27.0,0.75,3.939731649896214,8,257.0,0.1765055639638863,8,257.0
845.0,6,15.0,0.42857142857142855,3.766881724447207,6,183.0,0.1605577449403709,6,183.0
850.0,3,11.0,0.2972972972972973,5.35528483857204,3,102.0,0.18400466959477427,3,102.0
855.0,2,14.0,0.3783783783783784,6.6284626467673995,2,48.0,0.2976035385483088,2,48.0
860.0,2,3.0,0.09090909090909091,6.600986719270073,2,38.0,0.3548181389832301,2,38.0
865.0,7,30.0,0.8823529411764706,5.525344835462211,7,65.0,0.33031758987476867,7,65.0
870.0,8,29.0,0.8285714285714286,3.876781086825418,8,83.0,0.24809127144983487,8,83.0
875.0,6,16.0,0.4,3.9646096572600427,6,77.0,0.20156442475101818,6,77.0
880.0,5,24.0,0.5454545454545454,5.382542321235325,5,62.0,0.23108365397050679,5,62.0
885.0,1,1.0,0.021739130434782608,5.33514098942023,1,58.0,0.25508531652498295,1,58.0
890.0,6,21.0,0.5,5.983987888225501,6,64.0,0.279299752645011,6,64.0
895.0,9,28.0,0.6666666666666666,4.701717249176836,9,86.0,0.2102323105791987,9,86.0
900.0,8,30.0,0.7142857142857143,4.788324871711642,8,85.0,0.19825020754323341,8,85.0
905.0,9,44.0,1.0476190476190477,5.1686277542165815,9,80.0,0.15085146383082673,9,80.0
910.0,7,64.0,1.4883720930232558,6.103780171876597,7,94.0,0.25464782621934706,7,94.0
915.0,6,93.0,2.3846153846153846,7.626549991206798,6,108.0,0.4132591085191724,6,108.0
920.0,7,124.0,3.3513513513513513,8.314005470564501,7,131.0,0.4403190335970895,7,131.0
925.0,3,10.0,0.2777777777777778,7.716139732735938,3,96.0,0.4104965001417149,3,96.0
930.0,6,20.0,0.5555555555555556,7.1888686655006495,6,33.0,0.34027379755509396,6,33.0
935.0,13,72.0,2.0,5.414984890103563,13,76.0,0.1834037436231815,13,76.0
940.0,14,79.0,2.1944444444444446,4.189402076550762,14,124.0,0.1699057950535003,14,124.0
945.0,8,40.0,1.1428571428571428,4.08144052299347,8,133.0,0.14735165885296525,8,133.0
950.0,7,19.0,0.5135135135135135,6.160656328379846,7,112.0,0.19444085533093391,7,112.0
955.0,5,11.0,0.2894736842105263,8.279333469890052,5,90.0,0.3856332593064362,5,90.0
960.0,2,3.0,0.0967741935483871,7.885666108835389,2,97.0,0.43404806783088357,2,97.0
965.0,6,26.0,0.8387096774193549,5.868599476119634,6,120.0,0.29643670762878244,6,120.0
970.0,8,23.0,0.7419354838709677,3.9663119540940652,8,128.0,0.23132734152425624,8,128.0
975.0,5,7.0,0.2,4.898773162429716,5,103.0,0.23383945208492515,5,103.0
980.0,2,4.0,0.10526315789473684,4.845027624556558,2,107.0,0.2138460217852637,2,107.0
985.0,9,35.0,0.8974358974358975,3.878582145920336,9,142.0,0.18696310324728452,9,142.0
990.0,9,33.0,0.868421052631579,4.000423633382569,9,153.0,0.24271747243556868,9,153.0
995.0,7,16.0,0.41025641025641024,4.53526922437127,7,122.0,0.2487116244157262,7,122.0
1000.0,4,10.0,0.23255813953488372,4.698110238358085,4,112.0,0.22086630867161708,4,112.0
