step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,15,105.0,2.9166666666666665,2.3793050986520874,15,241.0,0.1304775841822994,15,241.0
495.0,17,105.0,2.763157894736842,1.9319928557283577,17,277.0,0.12227821882291728,17,277.0
500.0,13,61.0,1.564102564102564,3.11266222776645,13,258.0,0.1082522728823109,13,258.0
505.0,12,57.0,1.3255813953488371,5.188919400240412,12,214.0,0.18138408696344574,12,214.0
510.0,6,17.0,0.3953488372093023,5.652659607897902,6,244.0,0.31473328781695786,6,244.0
515.0,8,30.0,0.7894736842105263,5.72682448781474,8,268.0,0.29585729007820954,8,268.0
520.0,8,28.0,0.717948717948718,4.391099159678769,8,262.0,0.21878109180940192,8,262.0
525.0,6,15.0,0.35714285714285715,4.946650557169686,6,215.0,0.2505311120107528,6,215.0
530.0,6,27.0,0.627906976744186,6.03377808577425,6,155.0,0.2463012037657833,6,155.0
535.0,7,49.0,1.1666666666666667,6.234152783941684,7,125.0,0.2779513453278676,7,125.0
540.0,7,81.0,2.076923076923077,7.545482596269935,7,116.0,0.4139637474676104,7,116.0
545.0,7,116.0,2.9743589743589745,8.144474443249972,7,125.0,0.45452784809051006,7,125.0
550.0,4,21.0,0.5675675675675675,6.909186006347873,4,103.0,0.36877283017432894,4,103.0
555.0,7,23.0,0.6052631578947368,7.5681361774760685,7,52.0,0.40984101691443525,7,52.0
560.0,14,77.0,2.138888888888889,5.960560910473233,14,85.0,0.2689260008866347,14,85.0
565.0,19,158.0,4.647058823529412,4.044638194554919,19,168.0,0.10340213965368737,19,168.0
570.0,18,157.0,4.90625,3.6244240016099933,18,233.0,0.16836380347235094,18,233.0
575.0,11,95.0,2.7941176470588234,5.767346674313408,11,231.0,0.3065468626333577,11,231.0
580.0,4,23.0,0.6388888888888888,7.925484738918109,4,175.0,0.4158321134986545,4,175.0
585.0,2,3.0,0.08571428571428572,6.77548853348362,2,163.0,0.3838135586078176,2,163.0
590.0,9,35.0,1.0294117647058822,6.40520653241635,9,194.0,0.28984821543333145,9,194.0
595.0,8,34.0,1.0303030303030303,5.451638795199971,8,196.0,0.22183515374775756,8,196.0
600.0,5,17.0,0.5,6.821584244380922,5,149.0,0.363718478988036,5,149.0
605.0,2,11.0,0.3333333333333333,8.27493236339927,2,56.0,0.42882232048097424,2,56.0
610.0,2,4.0,0.11428571428571428,8.498192386651784,2,49.0,0.5291933457605983,2,49.0
615.0,8,31.0,1.0,6.583054326616097,8,77.0,0.32286551041229716,8,77.0
620.0,14,85.0,2.5,5.925834965303077,14,131.0,0.23142097294680297,14,131.0
625.0,13,80.0,2.5,4.78873399679221,13,161.0,0.22004442350350975,13,161.0
630.0,6,32.0,0.9411764705882353,6.9346198460520805,6,140.0,0.40227704587995766,6,140.0
635.0,3,6.0,0.16666666666666666,7.461529526794866,3,84.0,0.3756929623499117,3,84.0
640.0,4,22.0,0.6666666666666666,7.819603935641391,4,66.0,0.38889362909855363,4,66.0
645.0,5,46.0,1.393939393939394,8.678096438215045,5,49.0,0.5193532405155189,5,49.0
650.0,5,71.0,2.21875,9.474801543076115,5,71.0,0.6014464730604648,5,71.0
655.0,3,4.0,0.125,7.884569179053656,3,50.0,0.48612702212719316,3,50.0
660.0,9,33.0,1.1379310344827587,6.5287343268648685,9,33.0,0.2739763709486357,9,33.0
665.0,9,40.0,1.4285714285714286,5.767422344368017,9,69.0,0.2364062192509411,9,69.0
670.0,2,9.0,0.3103448275862069,7.968606839534371,2,65.0,0.46398014776963487,2,65.0
675.0,2,3.0,0.1,7.605648080095921,2,56.0,0.4670021450330724,2,56.0
680.0,8,33.0,1.0,7.092240479455102,8,83.0,0.3805988669647344,8,83.0
685.0,9,34.0,1.1724137931034482,4.974001648679386,9,101.0,0.18438319380154597,9,101.0
690.0,5,12.0,0.42857142857142855,6.204007583854742,5,63.0,0.2769127897059825,5,63.0
695.0,2,12.0,0.41379310344827586,8.860986313444247,2,44.0,0.4866509720242353,2,44.0
700.0,3,7.0,0.2413793103448276,8.020201295005144,3,39.0,0.48810301850569676,3,39.0
705.0,8,35.0,1.1666666666666667,6.945827497879452,8,67.0,0.3933023859571026,8,67.0
710.0,13,92.0,2.787878787878788,6.1748710267803375,13,124.0,0.3882395174680342,13,124.0
715.0,18,172.0,5.212121212121212,4.32013984828339,18,204.0,0.25503762786486706,18,204.0
720.0,22,277.0,6.925,4.248258615955683,22,309.0,0.23988549658855013,22,309.0
725.0,27,405.0,10.384615384615385,2.475979435443679,27,437.0,0.10547966248245999,27,437.0
730.0,32,559.0,13.0,2.52236991468283,32,591.0,0.0916719343295332,32,591.0
735.0,36,730.0,16.22222222222222,1.9893479658309692,36,762.0,0.07076820922955378,36,762.0
740.0,38,918.0,20.4,2.007988879622334,38,950.0,0.0713038903221843,38,950.0
745.0,32,836.0,19.0,1.9051613372846719,32,1029.0,0.08583713941835677,32,1029.0
750.0,23,573.0,12.733333333333333,3.7728088397590227,23,979.0,0.1427663718124889,23,979.0
755.0,18,383.0,8.906976744186046,3.2440055968639814,18,1072.0,0.1105771929358261,18,1072.0
760.0,15,178.0,4.1395348837209305,4.0097117375164215,15,1150.0,0.1834957933414201,15,1150.0
765.0,12,51.0,1.2439024390243902,4.125248434987201,12,1107.0,0.2095168426429479,12,1107.0
770.0,7,25.0,0.5813953488372093,4.565450426971546,7,949.0,0.23742839642701247,7,949.0
775.0,11,24.0,0.5333333333333333,5.781580935266013,11,722.0,0.2523678439872238,11,722.0
780.0,5,8.0,0.18604651162790697,5.235086812619847,5,741.0,0.24413052429985652,5,741.0
785.0,8,28.0,0.717948717948718,5.692275759019158,8,768.0,0.2594672096134565,8,768.0
790.0,14,85.0,2.1794871794871793,4.0489262167657945,14,825.0,0.13960069210284468,14,825.0
795.0,14,84.0,2.1,3.007473670976983,14,788.0,0.12826187216342727,14,788.0
800.0,13,48.0,1.2307692307692308,3.5258677236132963,13,636.0,0.15628887393891597,13,636.0
805.0,13,45.0,1.0465116279069768,4.46742403397817,13,647.0,0.1753477105629756,13,647.0
810.0,13,62.0,1.4761904761904763,4.409178254131187,13,714.0,0.1898930068553238,13,714.0
815.0,13,89.0,2.3421052631578947,3.4756139946856406,13,776.0,0.1655995945969533,13,776.0
820.0,22,180.0,4.5,2.3655636700979312,22,867.0,0.10140960558918893,22,867.0
825.0,22,181.0,4.525,2.0739887916190236,22,843.0,0.05834138241682618,22,843.0
830.0,18,146.0,3.3181818181818183,4.10190710550357,18,685.0,0.16627484859453504,18,685.0
835.0,16,112.0,2.604651162790698,4.3590474634690235,16,711.0,0.19283746899014767,16,711.0
840.0,12,74.0,1.85,3.9743758053402396,12,779.0,0.1288867659536109,12,779.0
845.0,7,26.0,0.7027027027027027,3.7388014627457973,7,699.0,0.1914434204178547,7,699.0
850.0,6,13.0,0.3170731707317073,4.437239519887168,6,493.0,0.18870053676399814,6,493.0
855.0,4,12.0,0.2926829268292683,5.681808126930213,4,346.0,0.20419054119674518,4,346.0
860.0,3,23.0,0.575,6.931481711119474,3,276.0,0.3376837064518102,3,276.0
865.0,4,41.0,1.0789473684210527,8.559666633032004,4,164.0,0.4547027055613674,4,164.0
870.0,5,66.0,1.8333333333333333,9.06739254859505,5,102.0,0.503719422799768,5,102.0
875.0,0,0.0,0.0,7.053170094098041,0,74.0,0.379141464612837,0,74.0
880.0,6,18.0,0.5294117647058824,6.785159290498912,6,54.0,0.3033327307211156,6,54.0
885.0,11,65.0,1.911764705882353,4.729306864495971,11,101.0,0.20943982394026364,11,101.0
890.0,14,68.0,1.837837837837838,3.544514068277529,14,123.0,0.18971891788098702,14,123.0
895.0,9,39.0,1.0263157894736843,3.6538991870565227,9,123.0,0.14827292497989622,9,123.0
900.0,9,25.0,0.625,5.067100454543532,9,110.0,0.11334558214245623,9,110.0
905.0,6,15.0,0.4166666666666667,5.2635717875620465,6,138.0,0.18698059267202602,6,138.0
910.0,6,25.0,0.8333333333333334,3.9713617759783153,6,167.0,0.19621268829812497,6,167.0
915.0,8,24.0,0.75,3.6237513707680775,8,178.0,0.20118235144448035,8,178.0
920.0,3,5.0,0.14285714285714285,4.855839228358593,3,145.0,0.23883227750307384,3,145.0
925.0,3,8.0,0.2,4.505799558121501,3,157.0,0.194622795728417,3,157.0
930.0,9,42.0,1.05,3.7964828545148217,9,191.0,0.18679960489542738,9,191.0
935.0,15,106.0,2.789473684210526,3.14005782415708,15,255.0,0.15559582901849625,15,255.0
940.0,22,205.0,4.880952380952381,2.391929306904511,22,357.0,0.08274239060478893,22,357.0
945.0,25,214.0,5.095238095238095,2.2710585539583046,25,415.0,0.07755946308139441,25,415.0
950.0,22,168.0,4.097560975609756,3.3123086202649428,22,417.0,0.12081729750073905,22,417.0
955.0,16,136.0,3.317073170731707,3.883578827732328,16,471.0,0.11273436590772624,16,471.0
960.0,12,73.0,2.0277777777777777,2.861097022204069,12,537.0,0.09421140296244852,12,537.0
965.0,9,34.0,0.9714285714285714,3.244098817376289,9,522.0,0.1556542550225197,9,522.0
970.0,5,15.0,0.4166666666666667,4.233569349658193,5,405.0,0.19116370266074925,5,405.0
975.0,6,13.0,0.3333333333333333,4.085291814573893,6,431.0,0.1424292773484281,6,431.0
980.0,10,34.0,0.8947368421052632,3.29081226318226,10,472.0,0.12385352676747458,10,472.0
985.0,8,30.0,0.8333333333333334,3.4731834378935122,8,453.0,0.19534260000253012,8,453.0
990.0,5,11.0,0.28205128205128205,4.618642710097837,5,332.0,0.22413565307097075,5,332.0
995.0,5,10.0,0.24390243902439024,4.643785560184484,5,350.0,0.19030296587153184,5,350.0
1000.0,9,37.0,0.925,3.901682257410717,9,388.0,0.17595682128359125,9,388.0
