step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
925.0,8,25.0,0.5555555555555556,5.122381674974504,8,67.0,0.2621235686928592,8,67.0
930.0,10,41.0,0.9111111111111111,4.4331401356153535,10,73.0,0.19514800024879153,10,73.0
935.0,11,88.0,1.9555555555555555,5.323962348758296,11,103.0,0.19917115370000457,11,103.0
940.0,8,53.0,1.2045454545454546,5.104638840462512,8,118.0,0.22797928811083784,8,118.0
945.0,7,26.0,0.6341463414634146,5.2619544336267365,7,98.0,0.2260347372342505,7,98.0
950.0,13,79.0,2.0256410256410255,5.150102989685025,13,105.0,0.16978951022160227,13,105.0
955.0,15,82.0,2.1025641025641026,4.269000590455427,15,140.0,0.16264052680513408,15,140.0
960.0,11,54.0,1.35,5.527654694654738,11,151.0,0.2885702389821026,11,151.0
965.0,9,48.0,1.1428571428571428,6.861436653226424,9,140.0,0.33978526930019165,9,140.0
970.0,4,42.0,0.9545454545454546,7.008781974549714,4,127.0,0.34973302998598166,4,127.0
975.0,5,66.0,1.65,7.965781929084718,5,117.0,0.420469329323732,5,117.0
980.0,9,106.0,2.789473684210526,8.022196511147909,9,124.0,0.4206782992095821,9,124.0
985.0,3,25.0,0.6944444444444444,6.8282446239464285,3,96.0,0.4005013166737873,3,96.0
990.0,6,20.0,0.6060606060606061,6.626880467387211,6,60.0,0.3808455532088341,6,60.0
995.0,9,23.0,0.696969696969697,5.263054257629184,9,70.0,0.24469712896653426,9,70.0
1000.0,6,26.0,0.7647058823529411,5.943113009633769,6,69.0,0.27247489012941883,6,69.0
