step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
340.0,1,2.0,0.06451612903225806,6.302844622567243,1,43.0,0.25734073260839824,1,43.0
345.0,1,2.0,0.05714285714285714,8.529575814966169,1,23.0,0.4906245765806255,1,23.0
350.0,1,1.0,0.03125,8.377140585018076,1,18.0,0.5023109035717556,1,18.0
355.0,6,22.0,0.7857142857142857,6.136385451662899,6,39.0,0.3073279359875522,6,39.0
360.0,13,74.0,2.8461538461538463,4.07780130613294,13,91.0,0.19253215909346572,13,91.0
365.0,18,152.0,5.428571428571429,3.4401210897549035,18,169.0,0.17699618478381335,18,169.0
370.0,15,139.0,4.793103448275862,2.4977342602203074,15,215.0,0.13446245795964357,15,215.0
375.0,11,64.0,2.1333333333333333,4.179098165851875,11,205.0,0.13195465331097822,11,205.0
380.0,7,32.0,1.0,4.962971370468897,7,228.0,0.20752239787905566,7,228.0
385.0,8,29.0,0.90625,3.8919931497963667,8,259.0,0.2166229291248241,8,259.0
390.0,10,33.0,1.064516129032258,2.480445369841408,10,261.0,0.1635355660608778,10,261.0
395.0,5,17.0,0.4857142857142857,4.300989755137468,5,213.0,0.19212761204049136,5,213.0
400.0,4,19.0,0.5,5.676633219938945,4,134.0,0.1946431017935496,4,134.0
405.0,4,6.0,0.16666666666666666,4.7819878995488345,4,129.0,0.20502968350623144,4,129.0
410.0,7,34.0,1.0625,4.446998337066143,7,158.0,0.20556055268647896,7,158.0
415.0,8,29.0,0.90625,3.3414663958092774,8,157.0,0.15020847545314236,8,157.0
420.0,4,9.0,0.3103448275862069,3.874927859082424,4,94.0,0.12359579460609339,4,94.0
425.0,3,7.0,0.20588235294117646,5.105048225721104,3,112.0,0.24061382828333444,3,112.0
430.0,9,35.0,1.0294117647058822,3.6197402504298273,9,143.0,0.18643777221160926,9,143.0
435.0,15,97.0,2.8529411764705883,2.6823390735366233,15,205.0,0.16358326777914423,15,205.0
440.0,14,96.0,2.5945945945945947,2.2317984229019956,14,229.0,0.14284382772656898,14,229.0
445.0,13,58.0,1.45,3.5010934483964293,13,208.0,0.1476872315747066,13,208.0
450.0,13,46.0,1.0952380952380953,3.4486132669634406,13,264.0,0.13402150183914602,13,264.0
455.0,13,60.0,1.5384615384615385,3.076179293383304,13,328.0,0.10632963334867399,13,328.0
460.0,10,35.0,0.9210526315789473,3.4281061296877997,10,328.0,0.15967557202529534,10,328.0
465.0,6,16.0,0.42105263157894735,4.4073889675961775,6,256.0,0.18129825117491707,6,256.0
470.0,6,14.0,0.3684210526315789,4.021112366964343,6,281.0,0.11170272889889404,6,281.0
475.0,9,37.0,0.9736842105263158,3.255912223784479,9,320.0,0.1253784040560016,9,320.0
480.0,10,37.0,1.088235294117647,2.6705925943639928,10,316.0,0.16640477902389716,10,316.0
485.0,6,15.0,0.40540540540540543,3.5046426308172327,6,258.0,0.151935853305937,6,258.0
490.0,4,11.0,0.2894736842105263,5.308487098055714,4,169.0,0.1816971649987162,4,169.0
495.0,1,11.0,0.2894736842105263,6.308918496716191,1,119.0,0.24689944415012,1,119.0
500.0,2,21.0,0.65625,8.28138094089018,2,61.0,0.42435013498450797,2,61.0
505.0,1,1.0,0.02857142857142857,8.588382106682083,1,29.0,0.5020770230439232,1,29.0
510.0,7,22.0,0.6666666666666666,6.797400650726872,7,50.0,0.36758061678737824,7,50.0
515.0,12,76.0,2.303030303030303,4.716353436208149,12,104.0,0.2358766157794585,12,104.0
520.0,12,76.0,2.0,3.878227989352632,12,129.0,0.22090582683763998,12,129.0
525.0,11,40.0,1.0,4.423977855430094,11,135.0,0.20463023805216657,11,135.0
530.0,7,26.0,0.6046511627906976,5.101802452972144,7,150.0,0.21969936275840357,7,150.0
535.0,10,29.0,0.6904761904761905,4.712611789308648,10,193.0,0.19072291403857353,10,193.0
540.0,14,70.0,1.8421052631578947,3.7520274178315036,14,247.0,0.15642343618785154,14,247.0
545.0,15,75.0,1.9736842105263157,2.0602966303660866,15,276.0,0.09691114973185372,15,276.0
550.0,11,47.0,1.205128205128205,3.326771510420252,11,256.0,0.10588619835938239,11,256.0
555.0,10,30.0,0.75,3.7084392730151365,10,275.0,0.10095787700477414,10,275.0
560.0,13,46.0,1.2777777777777777,2.856388611397911,13,335.0,0.08607539863163725,13,335.0
565.0,8,27.0,0.8181818181818182,2.7994913127165115,8,336.0,0.13417073951933778,8,336.0
570.0,5,12.0,0.3333333333333333,4.123288726417098,5,260.0,0.18154365608422326,5,260.0
575.0,3,5.0,0.13513513513513514,6.0453938144683645,3,182.0,0.24124647981973002,3,182.0
580.0,0,0.0,0.0,7.536268955031138,0,111.0,0.3903574144798272,0,111.0
585.0,1,4.0,0.125,9.190243698657206,1,54.0,0.5766323735786264,1,54.0
590.0,3,6.0,0.18181818181818182,7.983354556743866,3,56.0,0.47088345207689325,3,56.0
595.0,8,33.0,1.0,6.0978645068379205,8,83.0,0.33115925791889417,8,83.0
600.0,15,95.0,2.878787878787879,3.3365373929318816,15,145.0,0.2069079481048475,15,145.0
605.0,21,186.0,4.769230769230769,2.9252890117275956,21,236.0,0.18453564193045338,21,236.0
610.0,21,191.0,4.658536585365853,2.5728863827175226,21,297.0,0.12239439509720873,21,297.0
615.0,19,139.0,3.159090909090909,3.585401629063331,19,290.0,0.111496472157785,19,290.0
620.0,14,103.0,2.395348837209302,4.369583645008835,14,346.0,0.1669648625542027,14,346.0
625.0,11,62.0,1.55,4.3623000742943265,11,404.0,0.14025487808531706,11,404.0
630.0,13,74.0,2.1142857142857143,3.2623278098563393,13,457.0,0.09735014017185116,13,457.0
635.0,12,72.0,2.057142857142857,1.7368503555930757,12,464.0,0.07824850674911349,12,464.0
640.0,9,36.0,1.0,3.376171773557369,9,411.0,0.11298480933655405,9,411.0
645.0,8,26.0,0.6842105263157895,5.362777237167427,8,316.0,0.16356530670134373,8,316.0
650.0,5,14.0,0.3888888888888889,5.378961812661464,5,343.0,0.2503947976715372,5,343.0
655.0,8,25.0,0.78125,4.43703283207582,8,371.0,0.25293873478029943,8,371.0
660.0,7,26.0,0.8125,2.511270577593483,7,356.0,0.16704857526189126,7,356.0
665.0,7,17.0,0.4473684210526316,4.349419414272183,7,287.0,0.21299516980620667,7,287.0
670.0,4,7.0,0.17073170731707318,4.802059461684542,4,279.0,0.20921618306939352,4,279.0
675.0,7,35.0,0.813953488372093,4.5536853881841415,7,310.0,0.1986369045565421,7,310.0
680.0,10,34.0,0.85,4.092319956315663,10,294.0,0.21473903204575606,10,294.0
685.0,8,23.0,0.5609756097560976,4.532552241452785,8,216.0,0.21860826435559552,8,216.0
690.0,4,7.0,0.17073170731707318,4.441487606352375,4,184.0,0.179254952481784,4,184.0
695.0,8,24.0,0.5853658536585366,4.682174779596146,8,214.0,0.17558422028497445,8,214.0
700.0,14,77.0,1.9743589743589745,4.131677313839651,14,268.0,0.21169606678503672,14,268.0
705.0,13,81.0,1.8837209302325582,3.6510716337822764,13,269.0,0.20554205721960928,13,269.0
710.0,11,48.0,1.0909090909090908,4.410881240584166,11,223.0,0.21931167956896797,11,223.0
715.0,13,45.0,1.0,4.787485887909043,13,188.0,0.16279640626413996,13,188.0
720.0,11,58.0,1.380952380952381,5.88781626630567,11,178.0,0.24013987058402697,11,178.0
725.0,4,10.0,0.2631578947368421,6.308474834277495,4,188.0,0.34783856502163574,4,188.0
730.0,8,37.0,0.925,6.40656017020076,8,186.0,0.3203938403216407,8,186.0
735.0,10,39.0,1.0,4.77742258688193,10,202.0,0.2203789952594402,10,202.0
740.0,7,31.0,0.775,4.77625189348872,7,174.0,0.2338351201959531,7,174.0
745.0,5,40.0,0.9523809523809523,5.274313739011498,5,123.0,0.19754339261859882,5,123.0
750.0,5,62.0,1.4090909090909092,6.5010758897138485,5,112.0,0.30874390937256746,5,112.0
755.0,6,90.0,2.3684210526315788,7.778824479803044,6,100.0,0.38799637354893224,6,100.0
760.0,2,6.0,0.15789473684210525,6.656644283381342,2,68.0,0.3530667835834703,2,68.0
765.0,8,28.0,0.7368421052631579,6.106940485476614,8,37.0,0.3204081896325278,8,37.0
770.0,10,34.0,0.8095238095238095,5.177263504212742,10,68.0,0.2737352764991534,10,68.0
775.0,8,32.0,0.7272727272727273,4.67123007263329,8,83.0,0.22132528888650546,8,83.0
780.0,7,49.0,1.1136363636363635,5.0169114901138405,7,86.0,0.16675147390224965,7,86.0
785.0,8,85.0,1.8478260869565217,6.302259261899929,8,105.0,0.2794323199744439,8,105.0
790.0,2,17.0,0.38636363636363635,7.179681984606492,2,86.0,0.42592940850173777,2,86.0
795.0,7,23.0,0.5476190476190477,6.4553991778619135,7,54.0,0.3483763919470422,7,54.0
800.0,10,31.0,0.7209302325581395,4.772888194088414,10,77.0,0.21193938625505263,10,77.0
805.0,11,39.0,0.8666666666666667,4.733095965477754,11,96.0,0.20020502303455154,11,96.0
810.0,5,16.0,0.3404255319148936,3.983676125505804,5,108.0,0.18139977274495417,5,108.0
815.0,9,44.0,0.9361702127659575,4.332066594922131,9,114.0,0.19585472529620662,9,114.0
820.0,13,48.0,1.0212765957446808,4.201785803854631,13,141.0,0.1877905402137964,13,141.0
825.0,12,45.0,0.9,4.419689999064928,12,144.0,0.2137342502290804,12,144.0
830.0,7,20.0,0.38461538461538464,4.732818477857223,7,149.0,0.2269527370420285,7,149.0
835.0,6,20.0,0.40816326530612246,4.728837606976666,6,156.0,0.20923613822926,6,156.0
840.0,9,27.0,0.574468085106383,4.17757664948086,9,169.0,0.14895083856739685,9,169.0
845.0,9,37.0,0.8222222222222222,3.776197505421324,9,149.0,0.11295404869696414,9,149.0
850.0,4,15.0,0.3191489361702128,4.449551726094697,4,148.0,0.203073968858053,4,148.0
855.0,6,23.0,0.46938775510204084,5.333298502263568,6,133.0,0.2340856885240046,6,133.0
860.0,8,23.0,0.5227272727272727,4.634068616520072,8,139.0,0.19959429464002004,8,139.0
865.0,8,26.0,0.5909090909090909,4.460302726334793,8,112.0,0.17071627499943504,8,112.0
870.0,5,9.0,0.2,4.337262173442008,5,119.0,0.18277060373586598,5,119.0
875.0,8,35.0,0.7777777777777778,5.034538344239019,8,128.0,0.1969895120980397,8,128.0
880.0,15,96.0,2.2325581395348837,4.321980270280096,15,189.0,0.13433454226860558,15,189.0
885.0,22,192.0,4.465116279069767,3.207907925568811,22,285.0,0.10223145792784907,22,285.0
890.0,22,199.0,4.853658536585366,2.2633916562847105,22,341.0,0.07832234176051611,22,341.0
895.0,19,160.0,3.8095238095238093,3.3074348180405986,19,338.0,0.13984620667711387,19,338.0
900.0,16,121.0,2.75,4.342829298974762,16,401.0,0.18682199480972056,16,401.0
905.0,15,107.0,2.5476190476190474,4.51739108382402,15,477.0,0.20008302439224954,15,477.0
910.0,14,91.0,2.275,3.819743358103429,14,543.0,0.18996634508316795,14,543.0
915.0,19,179.0,4.261904761904762,2.811014631620051,19,631.0,0.1410825269906036,19,631.0
920.0,27,296.0,7.0476190476190474,1.8279522174838212,27,748.0,0.09049290136023977,27,748.0
925.0,26,294.0,6.837209302325581,1.6190169206254539,26,797.0,0.08741191669508527,26,797.0
930.0,23,223.0,5.068181818181818,3.113759076637813,23,763.0,0.12347224529505643,23,763.0
935.0,16,168.0,3.7333333333333334,3.314176247379286,16,850.0,0.1199116251061344,16,850.0
940.0,14,116.0,2.697674418604651,3.6373710475199457,14,922.0,0.11140719294222591,14,922.0
945.0,8,28.0,0.6666666666666666,3.872859192738355,8,876.0,0.18859703469756428,8,876.0
950.0,6,13.0,0.29545454545454547,5.3971544317218525,6,734.0,0.2595133497732154,6,734.0
955.0,4,12.0,0.27906976744186046,6.412216844850988,4,526.0,0.2714397478903688,4,526.0
960.0,4,8.0,0.19047619047619047,5.281950774099214,4,534.0,0.23884085740688382,4,534.0
965.0,8,32.0,0.8421052631578947,5.399591739937039,8,564.0,0.2454127116261805,8,564.0
970.0,9,33.0,0.8461538461538461,4.077649179103653,9,528.0,0.16785362199261006,9,528.0
975.0,7,22.0,0.5641025641025641,4.4578232958704875,7,405.0,0.1761391314360512,7,405.0
980.0,7,33.0,0.7857142857142857,5.924776277945311,7,223.0,0.23309062733524843,7,223.0
985.0,5,7.0,0.1590909090909091,6.1096743601696595,5,217.0,0.3200910382130849,5,217.0
990.0,6,28.0,0.7,6.150105617716946,6,236.0,0.32355534859678414,6,236.0
995.0,6,19.0,0.4523809523809524,5.006527017413005,6,201.0,0.2592992320126645,6,201.0
1000.0,6,15.0,0.3191489361702128,5.264499025125407,6,124.0,0.2626424186381396,6,124.0
