step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
130.0,1,1.0,0.05263157894736842,11.535665436761866,1,1.0,0.7704284609135003,1,1.0
135.0,1,6.0,0.2857142857142857,12.66245885352362,1,6.0,0.842651866094362,1,6.0
140.0,1,1.0,0.05263157894736842,10.643780571236082,1,1.0,0.6105263452748814,1,1.0
145.0,4,14.0,0.7368421052631579,8.9990829839614,4,14.0,0.523309382788091,4,14.0
150.0,6,43.0,2.263157894736842,7.964169009171841,6,43.0,0.5237752481205814,6,43.0
155.0,3,8.0,0.36363636363636365,6.2487905758695685,3,45.0,0.40737428450876606,3,45.0
160.0,2,10.0,0.4,7.634853731111078,2,21.0,0.4356457139483177,2,21.0
165.0,3,24.0,0.8275862068965517,10.410411430336005,3,24.0,0.6408000378309632,3,24.0
170.0,3,39.0,1.4444444444444444,9.597222116566726,3,39.0,0.5754122052695956,3,39.0
175.0,2,3.0,0.11538461538461539,7.608452462524951,2,22.0,0.42930077639030156,2,22.0
180.0,4,13.0,0.4482758620689655,9.727716412635118,4,13.0,0.6370985490385722,4,13.0
185.0,1,1.0,0.034482758620689655,9.284242182143485,1,17.0,0.6221492689591378,1,17.0
190.0,1,1.0,0.03225806451612903,9.311372264029488,1,2.0,0.601039607544964,1,2.0
195.0,3,12.0,0.4,8.80160981224554,3,12.0,0.5000491178126114,3,12.0
200.0,2,4.0,0.13333333333333333,8.064152447862215,2,15.0,0.47970137336184937,2,15.0
205.0,8,33.0,1.1379310344827587,7.326587571950599,8,33.0,0.37788411488167917,8,33.0
210.0,7,26.0,0.9285714285714286,5.638796518775535,7,56.0,0.20549055158879603,7,56.0
215.0,2,8.0,0.3333333333333333,6.7861060498412575,2,49.0,0.2823013175585281,2,49.0
220.0,2,3.0,0.125,7.966777862495168,2,40.0,0.4329887414525571,2,40.0
225.0,7,28.0,1.2173913043478262,6.292468865238654,7,65.0,0.3066307448876511,7,65.0
230.0,8,27.0,1.2272727272727273,4.443517045460848,8,79.0,0.2425544250995672,8,79.0
235.0,2,11.0,0.4782608695652174,6.606301771170536,2,56.0,0.3276751308807751,2,56.0
240.0,4,9.0,0.391304347826087,5.563418520465046,4,54.0,0.1786546092858821,4,54.0
245.0,9,44.0,2.0952380952380953,3.6906140880811593,9,89.0,0.1283238096700113,9,89.0
250.0,9,41.0,1.7083333333333333,5.409278796508478,9,106.0,0.34148954316333646,9,106.0
255.0,1,2.0,0.06896551724137931,7.151997307608179,1,66.0,0.4363478033255637,1,66.0
260.0,0,0.0,0.0,8.200571703626055,0,18.0,0.41857922901127204,0,18.0
265.0,2,2.0,0.06060606060606061,6.769615825602721,2,20.0,0.3149270490104458,2,20.0
270.0,8,29.0,0.90625,5.536645858101156,8,47.0,0.28904245239076015,8,47.0
275.0,9,31.0,1.0333333333333334,3.118579041479018,9,67.0,0.21186121024576945,9,67.0
280.0,6,14.0,0.4375,4.663933063301324,6,65.0,0.21373947334738974,6,65.0
285.0,3,16.0,0.4444444444444444,6.386028861837434,3,56.0,0.2507524345003456,3,56.0
290.0,3,28.0,0.7777777777777778,8.029183357514569,3,51.0,0.4100067248189463,3,51.0
295.0,3,43.0,1.2285714285714286,8.728058498222529,3,54.0,0.5136573776182409,3,54.0
300.0,2,3.0,0.08823529411764706,7.5355199015926395,2,26.0,0.43266291716201327,2,26.0
305.0,9,30.0,0.9375,6.135046519024714,9,41.0,0.29344160705151884,9,41.0
310.0,9,33.0,1.1,4.055284382077706,9,67.0,0.1361614348371489,9,67.0
315.0,6,15.0,0.46875,5.607210740157749,6,69.0,0.2910815154360572,6,69.0
320.0,3,10.0,0.3125,6.377783799510577,3,54.0,0.2626107545070914,3,54.0
325.0,2,12.0,0.36363636363636365,8.283959253379715,2,43.0,0.47628908935661834,2,43.0
330.0,2,22.0,0.7586206896551724,9.756876618164746,2,33.0,0.6140798968076397,2,33.0
335.0,3,33.0,1.1785714285714286,10.335396604692832,3,34.0,0.6668687247071644,3,34.0
340.0,4,50.0,1.6666666666666667,9.93856678442687,4,50.0,0.6403592849891112,4,50.0
345.0,5,72.0,2.5714285714285716,9.733552887588823,5,72.0,0.6220499852412521,5,72.0
350.0,6,100.0,3.4482758620689653,9.027655186399231,6,100.0,0.5454965715315027,6,100.0
355.0,2,7.0,0.25,8.149085150029595,2,59.0,0.49237747097685336,2,59.0
360.0,5,13.0,0.5,8.15754162461201,5,20.0,0.4550637517608304,5,20.0
365.0,3,7.0,0.2692307692307692,6.853658956969442,3,27.0,0.3586014036933779,3,27.0
370.0,3,18.0,0.75,7.719856936340894,3,25.0,0.37830663393060215,3,25.0
375.0,5,42.0,1.9090909090909092,9.809003969860486,5,44.0,0.43421026186239836,5,44.0
380.0,2,4.0,0.19047619047619047,9.119717537827034,2,34.0,0.5005811587191498,2,34.0
385.0,3,18.0,1.0588235294117647,8.782428016647408,3,18.0,0.4033458670816848,3,18.0
390.0,7,45.0,2.6470588235294117,6.373928264634702,7,45.0,0.2829533912042779,7,45.0
395.0,9,85.0,4.722222222222222,5.789376637929303,9,85.0,0.4077391219040613,9,85.0
400.0,5,31.0,1.4761904761904763,5.788788415549479,5,85.0,0.42274338221284763,5,85.0
405.0,0,0.0,0.0,6.493735072803976,0,39.0,0.35759545519284613,0,39.0
410.0,2,5.0,0.19230769230769232,6.978674487516537,2,35.0,0.37288384064894275,2,35.0
415.0,8,34.0,1.3076923076923077,5.639004270299785,8,64.0,0.2745712150105046,8,64.0
420.0,9,34.0,1.36,4.065006664278253,9,78.0,0.24538207779359417,9,78.0
425.0,3,10.0,0.3333333333333333,7.269700475890046,3,65.0,0.44470005205245355,3,65.0
430.0,4,9.0,0.2903225806451613,5.730040056344352,4,71.0,0.30873790707781373,4,71.0
435.0,8,41.0,1.2424242424242424,6.041165746948151,8,103.0,0.3071891785017457,8,103.0
440.0,15,102.0,3.090909090909091,4.348387177405174,15,165.0,0.17952270086900354,15,165.0
445.0,16,102.0,3.090909090909091,2.9367861548692478,16,205.0,0.16132033743708032,16,205.0
450.0,13,76.0,2.235294117647059,4.379782370002846,13,197.0,0.20638341547966618,13,197.0
455.0,10,44.0,1.2222222222222223,6.0658696244674095,10,161.0,0.19846612340812067,10,161.0
460.0,4,8.0,0.22857142857142856,5.899726172788303,4,174.0,0.2643370778827151,4,174.0
465.0,9,34.0,1.0625,4.638291809425249,9,204.0,0.22845950084700875,9,204.0
470.0,10,33.0,0.9705882352941176,3.4343448304368813,10,212.0,0.19034963735813484,10,212.0
475.0,6,20.0,0.5405405405405406,4.269428195227359,6,181.0,0.20958807755024936,6,181.0
480.0,7,11.0,0.28205128205128205,4.441567340695171,7,184.0,0.15715886059515075,7,184.0
485.0,8,34.0,0.85,3.8725758239256898,8,222.0,0.15164048409191042,8,222.0
490.0,14,93.0,2.5135135135135136,2.682247014525137,14,281.0,0.13344411853918473,14,281.0
495.0,14,95.0,2.5675675675675675,1.7646729584415248,14,302.0,0.11812228950674744,14,302.0
500.0,13,56.0,1.4736842105263157,2.9334240075939984,13,242.0,0.08669094027042543,13,242.0
505.0,14,51.0,1.186046511627907,4.244751422487283,14,300.0,0.16836843548698704,14,300.0
510.0,14,52.0,1.2380952380952381,4.477854060925802,14,362.0,0.2366043087708858,14,362.0
515.0,14,89.0,2.225,3.995052993203598,14,425.0,0.19540332676923272,14,425.0
520.0,15,94.0,2.186046511627907,2.898248400250608,15,435.0,0.13215753136414699,15,435.0
525.0,12,58.0,1.4146341463414633,2.9899048758534144,12,374.0,0.12404781204523554,12,374.0
530.0,14,62.0,1.4090909090909092,4.9575847794949315,14,305.0,0.17370209501006365,14,305.0
535.0,10,66.0,1.5348837209302326,6.7368976083728205,10,271.0,0.301254929310912,10,271.0
540.0,5,74.0,1.9473684210526316,8.068247299105616,5,215.0,0.4222775480871666,5,215.0
545.0,3,4.0,0.10810810810810811,6.649361530522843,3,195.0,0.38376015253905793,3,195.0
550.0,7,25.0,0.6756756756756757,6.445520554131698,7,170.0,0.3307886312852188,7,170.0
555.0,14,81.0,2.025,6.005043012828211,14,223.0,0.2625998824706971,14,223.0
560.0,14,86.0,1.9111111111111112,4.506296472008828,14,247.0,0.2323871672482276,14,247.0
565.0,11,50.0,1.1363636363636365,4.09344714534591,11,216.0,0.1963084879927249,11,216.0
570.0,10,38.0,0.8636363636363636,4.926970599828431,10,156.0,0.17672247315145814,10,156.0
575.0,6,11.0,0.2619047619047619,4.520067833104255,6,175.0,0.17529938544556065,6,175.0
580.0,7,24.0,0.631578947368421,5.536030262950618,7,186.0,0.25794387995590556,7,186.0
585.0,7,23.0,0.575,5.05185205705701,7,182.0,0.23868586203739117,7,182.0
590.0,4,8.0,0.1951219512195122,5.171071576912464,4,136.0,0.24297630637338863,4,136.0
595.0,2,3.0,0.07317073170731707,5.382099313231802,2,84.0,0.21089110077703438,2,84.0
600.0,3,16.0,0.3902439024390244,6.583202550784062,3,70.0,0.3059499550147799,3,70.0
605.0,4,33.0,0.8918918918918919,8.022474881131153,4,50.0,0.39396121048726196,4,50.0
610.0,5,58.0,1.7058823529411764,8.983770243463688,5,62.0,0.5038331783191883,5,62.0
615.0,6,86.0,2.5294117647058822,8.70134034387909,6,88.0,0.5236905784130093,6,88.0
620.0,1,1.0,0.027777777777777776,7.8240255451425185,1,61.0,0.47114670195925945,1,61.0
625.0,6,21.0,0.5833333333333334,7.488057355032869,6,23.0,0.40447280952745335,6,23.0
630.0,12,72.0,1.8461538461538463,5.750069795137261,12,74.0,0.26814200231875884,12,74.0
635.0,19,151.0,3.871794871794872,3.4125292931674576,19,154.0,0.15662218087361682,19,154.0
640.0,26,264.0,6.285714285714286,2.248361803847568,26,269.0,0.10789562161709321,26,269.0
645.0,26,269.0,6.255813953488372,1.7718419409896429,26,360.0,0.07146632803753886,26,360.0
650.0,24,207.0,5.048780487804878,2.9679583278374544,24,401.0,0.10261308134834042,24,401.0
655.0,14,144.0,3.5121951219512195,3.8893793511923374,14,440.0,0.14914423037120425,14,440.0
660.0,10,74.0,1.85,4.17020933165494,10,500.0,0.18997111345379283,10,500.0
665.0,12,69.0,1.8157894736842106,3.7039925736822434,12,550.0,0.2282707250118045,12,550.0
670.0,13,67.0,1.6341463414634145,2.574109329221916,13,555.0,0.1606484845775645,13,555.0
675.0,14,57.0,1.3571428571428572,3.2605462558894396,14,502.0,0.13583894859949372,14,502.0
680.0,10,35.0,0.7777777777777778,3.863755537050429,10,525.0,0.1395386267707879,10,525.0
685.0,13,45.0,1.0714285714285714,4.165234079369438,13,574.0,0.15383204293878464,13,574.0
690.0,6,23.0,0.575,4.0019752930575505,6,552.0,0.1801127546686827,6,552.0
695.0,5,8.0,0.18604651162790697,4.800584582836118,5,452.0,0.1949345681339641,5,452.0
700.0,4,17.0,0.40476190476190477,6.262746447165635,4,307.0,0.2639513304292561,4,307.0
705.0,3,5.0,0.11627906976744186,6.124947689557262,3,309.0,0.33277275718696564,3,309.0
710.0,7,29.0,0.7073170731707317,6.409863263637389,7,335.0,0.342030703439176,7,335.0
715.0,8,28.0,0.6511627906976745,5.550620392168314,8,313.0,0.28467306230619,8,313.0
720.0,5,13.0,0.28888888888888886,4.782440149626052,5,226.0,0.22276351245462558,5,226.0
725.0,8,31.0,0.6888888888888889,5.4146359364185965,8,113.0,0.196514233225304,8,113.0
730.0,3,7.0,0.1590909090909091,4.905554132306229,3,121.0,0.23617853525341356,3,121.0
735.0,8,28.0,0.6829268292682927,5.775761515219549,8,122.0,0.2780652719243373,8,122.0
740.0,10,32.0,0.7804878048780488,4.458201531656336,10,132.0,0.18983659465555208,10,132.0
745.0,7,28.0,0.6829268292682927,4.823981458709817,7,108.0,0.19709221258797274,7,108.0
750.0,4,36.0,0.8181818181818182,6.0984381867887345,4,81.0,0.2721556032443073,4,81.0
755.0,4,54.0,1.2272727272727273,6.744234685426141,4,84.0,0.3554299607491404,4,84.0
760.0,7,79.0,1.8372093023255813,7.552983174225008,7,93.0,0.4113682178144179,7,93.0
765.0,10,123.0,2.9285714285714284,7.37190491215624,10,131.0,0.43078981364213964,10,131.0
770.0,11,175.0,4.2682926829268295,7.056499229043849,11,180.0,0.36408161406169015,11,180.0
775.0,9,72.0,1.7142857142857142,5.625757734294283,9,160.0,0.2967755906088596,9,160.0
780.0,7,27.0,0.627906976744186,6.793213247265427,7,107.0,0.3631689085902085,7,107.0
785.0,9,27.0,0.627906976744186,5.16226546602989,9,119.0,0.24016478798905294,9,119.0
790.0,10,30.0,0.6976744186046512,4.240571069510421,10,135.0,0.18384010345532129,10,135.0
795.0,4,15.0,0.32608695652173914,4.396963865947534,4,117.0,0.2006579930667446,4,117.0
800.0,8,27.0,0.5869565217391305,5.011357548483854,8,83.0,0.201555334705488,8,83.0
805.0,10,30.0,0.7142857142857143,4.46267310574556,10,93.0,0.1488042220482762,10,93.0
810.0,7,24.0,0.5581395348837209,5.124072998445534,7,88.0,0.20677540991894752,7,88.0
815.0,5,32.0,0.7619047619047619,5.923630874221562,5,72.0,0.23047810775389974,5,72.0
820.0,1,1.0,0.023809523809523808,5.525606569102572,1,50.0,0.26739547892302323,1,50.0
825.0,7,23.0,0.5897435897435898,5.981176183223569,7,62.0,0.29674168883106294,7,62.0
830.0,9,26.0,0.6666666666666666,4.498870426068557,9,81.0,0.1971562718018468,9,81.0
835.0,7,20.0,0.5128205128205128,3.866934388728594,7,76.0,0.13932944135803765,7,76.0
840.0,6,25.0,0.6410256410256411,5.412430413206934,6,75.0,0.16589499531409443,6,75.0
845.0,2,2.0,0.05405405405405406,5.194958883545808,2,65.0,0.19784127123103545,2,65.0
850.0,7,24.0,0.75,4.619567994550352,7,82.0,0.19146541974040326,7,82.0
855.0,8,26.0,0.7878787878787878,3.852712962648496,8,101.0,0.18796173970491709,8,101.0
860.0,4,8.0,0.2222222222222222,4.805654031153864,4,82.0,0.24971778585507123,4,82.0
865.0,1,2.0,0.05,6.735760525355931,1,46.0,0.2917545994449961,1,46.0
870.0,3,4.0,0.1,6.2157736073938485,3,53.0,0.2890898868421365,3,53.0
875.0,8,30.0,0.8571428571428571,5.553632613896818,8,80.0,0.2754816742842172,8,80.0
880.0,13,84.0,2.27027027027027,3.9044875089402824,13,134.0,0.1421743881343964,13,134.0
885.0,13,81.0,2.189189189189189,2.1216954753665984,13,170.0,0.0769278367283409,13,170.0
890.0,10,45.0,1.125,3.638468738255925,10,161.0,0.17215033041399502,10,161.0
895.0,11,32.0,0.7272727272727273,4.429659721898033,11,194.0,0.21861462801889542,11,194.0
900.0,12,49.0,1.1666666666666667,4.350705213049726,12,254.0,0.2168205136879259,12,254.0
905.0,8,29.0,0.725,3.586640607516449,8,263.0,0.18355203334600478,8,263.0
910.0,8,26.0,0.6341463414634146,3.7487124061286847,8,236.0,0.1571725682223803,8,236.0
915.0,7,39.0,0.9285714285714286,4.62327183036961,7,187.0,0.14205156104901148,7,187.0
920.0,3,4.0,0.09302325581395349,4.987587553013333,3,189.0,0.23878628174530048,3,189.0
925.0,6,26.0,0.65,5.887121844928229,6,182.0,0.28241377340503704,6,182.0
930.0,7,20.0,0.47619047619047616,5.469973898291563,7,179.0,0.29557093367953113,7,179.0
935.0,6,14.0,0.34146341463414637,4.960478426996538,6,147.0,0.24223765539504738,6,147.0
940.0,5,27.0,0.6136363636363636,5.578388420339755,5,107.0,0.20701968877265114,5,107.0
945.0,4,7.0,0.16666666666666666,4.712626014572424,4,115.0,0.21447907044752326,4,115.0
950.0,9,32.0,0.8205128205128205,5.521487609700632,9,124.0,0.24687835884122833,9,124.0
955.0,14,90.0,2.25,4.48237674977469,14,180.0,0.1704481690268133,14,180.0
960.0,22,181.0,4.309523809523809,3.0766447098120437,22,271.0,0.15126503661632115,22,271.0
965.0,28,301.0,7.341463414634147,1.7528758040844352,28,393.0,0.08521470179542906,28,393.0
970.0,33,456.0,10.604651162790697,1.4513441315183868,33,548.0,0.06643309582691688,33,548.0
975.0,34,465.0,10.813953488372093,1.060516575121625,34,645.0,0.042768491886712647,34,645.0
980.0,25,358.0,8.325581395348838,3.1759002536757976,25,646.0,0.12563673920905405,25,646.0
985.0,16,254.0,5.906976744186046,5.177534278979522,16,569.0,0.1671161067180019,16,569.0
990.0,8,100.0,2.4390243902439024,5.131163287285714,8,596.0,0.23122824737325967,8,596.0
995.0,8,35.0,0.9459459459459459,5.520477527930579,8,618.0,0.2723632005079089,8,618.0
1000.0,7,32.0,0.8,4.440911370742397,7,593.0,0.23851858383789148,7,593.0
