step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
135.0,5,12.0,0.3870967741935484,6.599278516887343,5,48.0,0.3570185662438654,5,48.0
140.0,2,10.0,0.2857142857142857,8.410273176315352,2,38.0,0.4534317977545677,2,38.0
145.0,3,5.0,0.14705882352941177,7.34848717523962,3,40.0,0.4266273969028233,3,40.0
150.0,7,31.0,0.8857142857142857,7.216485663671282,7,60.0,0.39381680623836207,7,60.0
155.0,9,31.0,0.8611111111111112,5.791475044837755,9,81.0,0.3388557204168187,9,81.0
160.0,7,21.0,0.5833333333333334,5.591100599347565,7,74.0,0.27569614721183167,7,74.0
165.0,4,10.0,0.2631578947368421,4.86313494076239,4,95.0,0.2530410614483676,4,95.0
170.0,11,53.0,1.4722222222222223,4.905868775367979,11,131.0,0.2018750405407518,11,131.0
175.0,17,126.0,3.3157894736842106,4.679424895401314,17,204.0,0.19412996786093312,17,204.0
180.0,24,232.0,6.27027027027027,3.4712824767763535,24,310.0,0.1557289356284816,24,310.0
185.0,27,366.0,10.166666666666666,2.151255245151102,27,444.0,0.08446007591276747,27,444.0
190.0,26,357.0,9.153846153846153,1.6443741587823375,26,518.0,0.06839433845561126,26,518.0
195.0,21,242.0,6.05,2.6195089581918207,21,506.0,0.05713828415775437,21,506.0
200.0,16,166.0,4.15,3.2591272933001116,16,593.0,0.10807241398698951,16,593.0
205.0,13,89.0,2.3421052631578947,2.9686857108962634,13,667.0,0.1323750600406354,13,667.0
210.0,10,35.0,0.9459459459459459,3.086081602984355,10,648.0,0.19063395038053718,10,648.0
215.0,6,16.0,0.37209302325581395,4.963862635809106,6,545.0,0.2684501622492474,6,545.0
220.0,6,19.0,0.4318181818181818,5.9004874666685305,6,401.0,0.2508978468097662,6,401.0
225.0,6,32.0,0.7619047619047619,5.720786267479516,6,332.0,0.25140383688170564,6,332.0
230.0,8,68.0,1.7894736842105263,7.096059291979627,8,231.0,0.34180206355739906,8,231.0
235.0,8,108.0,2.8421052631578947,7.689511162313203,8,196.0,0.43300300815885123,8,196.0
240.0,3,28.0,0.717948717948718,6.859898736021789,3,152.0,0.4155794402440376,3,152.0
245.0,7,22.0,0.55,6.889132400005056,7,108.0,0.3640349186293989,7,108.0
250.0,8,25.0,0.6097560975609756,5.413181315270563,8,106.0,0.2494367829012669,8,106.0
255.0,7,26.0,0.6341463414634146,4.529502951289157,7,96.0,0.23363877631093666,7,96.0
260.0,6,52.0,1.1555555555555554,5.413518307153466,6,101.0,0.23145566263325035,6,101.0
265.0,4,5.0,0.1111111111111111,5.241016447520953,4,70.0,0.23486465513690122,4,70.0
270.0,7,27.0,0.6428571428571429,6.066906115796889,7,53.0,0.30305880366932164,7,53.0
275.0,10,29.0,0.6590909090909091,5.010003056212717,10,75.0,0.24976881026427256,10,75.0
280.0,9,31.0,0.7045454545454546,4.514031232094491,9,82.0,0.189253334887384,9,82.0
285.0,9,43.0,0.9772727272727273,5.10256151639235,9,87.0,0.16345191490486205,9,87.0
290.0,4,8.0,0.17777777777777778,5.2799038378320855,4,92.0,0.24925615086565542,4,92.0
295.0,8,30.0,0.7692307692307693,5.844707125003637,8,88.0,0.2729022757543491,8,88.0
300.0,16,94.0,2.35,4.681173301964263,16,152.0,0.16851672632780076,16,152.0
305.0,15,100.0,2.4390243902439024,3.7538373724942122,15,200.0,0.1836537345009878,15,200.0
310.0,12,58.0,1.4146341463414633,4.083007464618749,12,200.0,0.18847447948300772,12,200.0
315.0,13,52.0,1.1818181818181819,3.6156289135819524,13,259.0,0.14968105084446734,13,259.0
320.0,15,76.0,1.8095238095238095,3.8669038135268416,15,336.0,0.15526350725182472,15,336.0
325.0,9,46.0,1.1219512195121952,4.027422808976192,9,347.0,0.21230931697763156,9,347.0
330.0,6,14.0,0.3333333333333333,4.379132787290682,6,250.0,0.17246998874166639,6,250.0
335.0,5,19.0,0.4222222222222222,6.347993628423294,5,207.0,0.3020332510336715,5,207.0
340.0,2,6.0,0.13953488372093023,5.448543717926604,2,209.0,0.27205272304714523,2,209.0
345.0,8,35.0,0.8974358974358975,5.132027587338831,8,228.0,0.23824699580007389,8,228.0
350.0,11,39.0,0.9285714285714286,4.288985182752966,11,233.0,0.21189801867550329,11,233.0
355.0,7,33.0,0.7333333333333333,5.255666490591959,7,182.0,0.2805555265485796,7,182.0
360.0,6,11.0,0.24444444444444444,4.173652275753473,6,193.0,0.18817571260267404,6,193.0
365.0,10,34.0,0.7555555555555555,4.491004407614153,10,222.0,0.1376681869664398,10,222.0
370.0,7,31.0,0.775,3.8779491517858906,7,219.0,0.11696590608356171,7,219.0
375.0,5,15.0,0.35714285714285715,4.668013647386883,5,165.0,0.17682642880286242,5,165.0
380.0,5,11.0,0.275,4.788095939267743,5,168.0,0.20303741555491364,5,168.0
385.0,9,38.0,1.0,3.6929725544260275,9,205.0,0.13192751386137763,9,205.0
390.0,15,96.0,2.742857142857143,2.766205071843865,15,265.0,0.12434662176496251,15,265.0
395.0,21,192.0,5.1891891891891895,1.2030566722381137,21,361.0,0.04127379743363866,21,361.0
400.0,28,321.0,8.675675675675675,0.5115330907657327,28,490.0,0.011728202329061209,28,490.0
405.0,29,334.0,8.789473684210526,0.5894434749571491,29,565.0,0.019771857389762375,29,565.0
410.0,22,257.0,6.589743589743589,3.2245260100902837,22,549.0,0.11199531820450032,22,549.0
415.0,14,192.0,4.571428571428571,6.065623986611963,14,471.0,0.2559530551793972,14,471.0
420.0,5,78.0,2.0,7.3592913706241845,5,390.0,0.37627548068475897,5,390.0
425.0,2,5.0,0.14285714285714285,8.31827562027519,2,292.0,0.4907786260187211,2,292.0
430.0,5,24.0,0.631578947368421,8.705036052165166,5,213.0,0.5304515435114562,5,213.0
435.0,1,2.0,0.05405405405405406,7.418214916796781,1,210.0,0.42083937192132664,1,210.0
440.0,9,31.0,0.8611111111111112,6.787633250359406,9,221.0,0.31810125507458764,9,221.0
445.0,8,31.0,0.8157894736842105,5.63332835247967,8,215.0,0.2510397187459287,8,215.0
450.0,5,14.0,0.3783783783783784,4.924069504805149,5,147.0,0.20089496417047187,5,147.0
455.0,6,13.0,0.34210526315789475,3.4577639197819194,6,174.0,0.13276078061262636,6,174.0
460.0,12,46.0,1.2432432432432432,2.891385014218615,12,220.0,0.11060926567349097,12,220.0
465.0,16,108.0,2.918918918918919,2.720226901220106,16,289.0,0.15410264727509423,16,289.0
470.0,14,107.0,2.5476190476190474,2.698038870198875,14,293.0,0.16878260397969372,14,293.0
475.0,13,61.0,1.4523809523809523,3.7799422827034155,13,239.0,0.16970832361866717,13,239.0
480.0,17,64.0,1.391304347826087,4.1236812978077575,17,308.0,0.18548233845865175,17,308.0
485.0,15,78.0,1.813953488372093,4.169532209527438,15,384.0,0.15844986531687436,15,384.0
490.0,16,114.0,2.6511627906976742,3.814453629395546,16,454.0,0.14589900306776735,16,454.0
495.0,17,114.0,2.533333333333333,2.9226569400913514,17,476.0,0.15177516456037732,17,476.0
500.0,15,77.0,1.75,4.098623805133682,15,433.0,0.19906963707981162,15,433.0
505.0,12,66.0,1.4042553191489362,5.651359415843726,12,356.0,0.20768310834215484,12,356.0
510.0,7,32.0,0.7441860465116279,5.0162387395183785,7,393.0,0.20944321305316185,7,393.0
515.0,8,28.0,0.7,5.690009335306669,8,410.0,0.29197960223993497,8,410.0
520.0,13,83.0,1.9761904761904763,4.73628667822682,13,462.0,0.1909908959268224,13,462.0
525.0,13,84.0,2.0,3.087936775892137,13,468.0,0.12342793460212072,13,468.0
530.0,14,59.0,1.475,3.2561451678828037,14,415.0,0.12360715612990889,14,415.0
535.0,13,67.0,1.558139534883721,5.519153806551405,13,319.0,0.1958514025428482,13,319.0
540.0,6,20.0,0.4878048780487805,5.734645934826402,6,347.0,0.2719405620591084,6,347.0
545.0,7,30.0,0.8108108108108109,5.342818622144873,7,367.0,0.2844922992620001,7,367.0
550.0,9,28.0,0.717948717948718,3.9183098124747593,9,344.0,0.21087165031505825,9,344.0
555.0,6,23.0,0.575,4.567070227035732,6,234.0,0.19307689132141923,6,234.0
560.0,6,34.0,0.8095238095238095,5.827943586145438,6,169.0,0.18896579867637522,6,169.0
565.0,2,3.0,0.07692307692307693,4.882394456466351,2,165.0,0.21919260439593088,2,165.0
570.0,7,30.0,0.8823529411764706,4.762972768569024,7,172.0,0.18519305089785176,7,172.0
575.0,8,29.0,0.7837837837837838,4.0707103690667354,8,166.0,0.16958118116367069,8,166.0
580.0,5,14.0,0.358974358974359,5.241853909690344,5,124.0,0.24285923277801363,5,124.0
585.0,3,4.0,0.10256410256410256,6.3118323603112865,3,64.0,0.2427792915116355,3,64.0
590.0,1,5.0,0.13513513513513514,7.559264657255502,1,28.0,0.3060064959073912,1,28.0
595.0,1,2.0,0.05714285714285714,7.749340553194684,1,25.0,0.4628224632243351,1,25.0
600.0,6,26.0,0.7428571428571429,6.74107328614798,6,49.0,0.3874329748242565,6,49.0
605.0,13,80.0,2.2222222222222223,4.664656488009801,13,103.0,0.24541178040578207,13,103.0
610.0,14,80.0,2.051282051282051,3.1644168945686,14,144.0,0.1537039919268612,14,144.0
615.0,10,50.0,1.2195121951219512,3.9163719992711576,10,155.0,0.14133539558277405,10,155.0
620.0,12,49.0,1.1666666666666667,5.210866991254967,12,148.0,0.16299462880548277,12,148.0
625.0,8,48.0,1.2307692307692308,6.757060309468096,8,162.0,0.318696895375111,8,162.0
630.0,1,1.0,0.02857142857142857,7.269520551418537,1,132.0,0.42083762839986244,1,132.0
635.0,6,21.0,0.5526315789473685,7.120277818553905,6,141.0,0.40746759937099125,6,141.0
640.0,7,21.0,0.5121951219512195,6.41993300120029,7,150.0,0.34136341257379405,7,150.0
645.0,3,7.0,0.1794871794871795,5.19365714011745,3,119.0,0.274366418752293,3,119.0
650.0,2,10.0,0.23809523809523808,5.624510085669651,2,73.0,0.2195014277413895,2,73.0
655.0,6,33.0,0.7857142857142857,6.38294494676458,6,57.0,0.2683904809171325,6,57.0
660.0,6,63.0,1.7027027027027026,7.899716545486559,6,66.0,0.4205533322991873,6,66.0
665.0,2,3.0,0.07894736842105263,7.004465493242236,2,53.0,0.4231334934990086,2,53.0
670.0,7,27.0,0.675,6.482881768186192,7,30.0,0.3439786531612224,7,30.0
675.0,9,28.0,0.6666666666666666,5.170727098859892,9,55.0,0.2743087490855525,9,55.0
680.0,6,22.0,0.5,5.15844433596697,6,62.0,0.2273185238835913,6,62.0
685.0,5,36.0,0.8372093023255814,5.223836442747606,5,60.0,0.18449470483712693,5,60.0
690.0,7,64.0,1.4883720930232558,6.562875352667627,7,78.0,0.31624427422273294,7,78.0
695.0,2,3.0,0.07317073170731707,7.013093909187294,2,58.0,0.39972746926010266,2,58.0
700.0,6,22.0,0.5641025641025641,6.343988627857769,6,36.0,0.30292781428163745,6,36.0
705.0,10,27.0,0.6923076923076923,4.957294278855542,10,61.0,0.2406327795823922,10,61.0
710.0,6,22.0,0.5365853658536586,5.024698511279552,6,69.0,0.2315489737731264,6,69.0
715.0,0,0.0,0.0,4.374905353583635,0,51.0,0.17931039759577355,0,51.0
720.0,7,23.0,0.575,4.229571974902436,7,71.0,0.12359758230011329,7,71.0
725.0,7,25.0,0.6944444444444444,4.029128974726204,7,89.0,0.17534239456463221,7,89.0
730.0,5,9.0,0.2571428571428571,4.513302464992882,5,73.0,0.20220954316893366,5,73.0
735.0,6,10.0,0.25,4.7987115641576255,6,82.0,0.22995821650543252,6,82.0
740.0,10,37.0,0.9487179487179487,3.6603835867076335,10,123.0,0.17344507111601132,10,123.0
745.0,16,98.0,2.6486486486486487,3.203326610735527,16,185.0,0.16836528586619642,16,185.0
750.0,21,190.0,4.75,2.2749704625827234,21,278.0,0.09541505460578636,21,278.0
755.0,25,200.0,5.0,1.5859714683017656,25,344.0,0.07963107170319188,25,344.0
760.0,22,155.0,3.6904761904761907,3.223525714988262,22,360.0,0.1330238726490887,22,360.0
765.0,15,124.0,2.883720930232558,4.307522483518456,15,395.0,0.17385981499947872,15,395.0
770.0,13,89.0,2.225,4.172179690359082,13,460.0,0.14941982880419452,13,460.0
775.0,7,24.0,0.6666666666666666,4.046631438245213,7,453.0,0.16284595590677037,7,453.0
780.0,4,9.0,0.23684210526315788,4.717459315843181,4,362.0,0.22467272349702655,4,362.0
785.0,4,5.0,0.125,4.8137858666867785,4,354.0,0.22712072353757753,4,354.0
790.0,8,28.0,0.7,4.1826393448305,8,382.0,0.16718881723516166,8,382.0
795.0,9,29.0,0.8055555555555556,3.2900435581399514,9,369.0,0.1567577071748062,9,369.0
800.0,7,19.0,0.5,4.185364598112802,7,301.0,0.19942414528891475,7,301.0
805.0,3,20.0,0.4878048780487805,5.552774586062211,3,191.0,0.20339814722312174,3,191.0
810.0,3,5.0,0.12195121951219512,5.273475961964532,3,181.0,0.24378217168543118,3,181.0
815.0,7,29.0,0.8285714285714286,4.896908149874378,7,204.0,0.21605735043947527,7,204.0
820.0,7,27.0,0.6923076923076923,4.547806171670031,7,191.0,0.2190213382647139,7,191.0
825.0,6,11.0,0.275,5.316621280693126,6,123.0,0.26125212267673775,6,123.0
830.0,5,14.0,0.3333333333333333,6.183108901545968,5,51.0,0.25016816089858235,5,51.0
835.0,4,23.0,0.575,6.473040760847203,4,56.0,0.3168122607168666,4,56.0
840.0,6,48.0,1.2972972972972974,7.991569736314229,6,64.0,0.44030443477097575,6,64.0
845.0,2,4.0,0.10810810810810811,6.890111814809806,2,53.0,0.4117803650936845,2,53.0
850.0,9,35.0,0.9210526315789473,6.191051416356012,9,51.0,0.3108193024848086,9,51.0
855.0,10,41.0,1.025,5.796006545840446,10,81.0,0.29524343335717834,10,81.0
860.0,6,23.0,0.5476190476190477,5.366698469918798,6,88.0,0.2639608140609719,6,88.0
865.0,8,32.0,0.7111111111111111,5.681083411619535,8,92.0,0.2448770647346125,8,92.0
870.0,8,58.0,1.288888888888889,6.3988491696167555,8,99.0,0.30020755341890687,8,99.0
875.0,6,16.0,0.37209302325581395,6.2958558900330885,6,100.0,0.34452078570920774,6,100.0
880.0,9,33.0,0.75,6.0462729931829235,9,88.0,0.31054258861249184,9,88.0
885.0,15,93.0,2.1136363636363638,5.6281003138196555,15,136.0,0.23574826756749542,15,136.0
890.0,21,187.0,3.978723404255319,4.473566874301727,21,230.0,0.16241222232471886,21,230.0
895.0,28,313.0,6.804347826086956,2.909038435572758,28,356.0,0.08809943425429664,28,356.0
900.0,28,321.0,7.295454545454546,2.3815641671582592,28,443.0,0.09627752686342772,28,443.0
905.0,22,243.0,5.651162790697675,3.3614679272839068,22,415.0,0.08868289594087442,22,415.0
910.0,16,170.0,4.0476190476190474,5.430295582711493,16,417.0,0.17568128862147167,16,417.0
915.0,6,61.0,1.564102564102564,5.537771658398979,6,458.0,0.25327416178517426,6,458.0
920.0,9,35.0,1.0294117647058822,4.854864660286336,9,484.0,0.20805654476039293,9,484.0
925.0,9,34.0,0.9444444444444444,3.7686286850026613,9,472.0,0.17620859010261863,9,472.0
930.0,4,11.0,0.2972972972972973,4.4055495860336364,4,366.0,0.20182095664251049,4,366.0
935.0,3,11.0,0.275,6.34536268794783,3,264.0,0.25941175122227583,3,264.0
940.0,2,19.0,0.4523809523809524,8.065315745180785,2,153.0,0.41096752147609644,2,153.0
945.0,3,30.0,0.8108108108108109,9.108149741425757,3,83.0,0.5269340059583187,3,83.0
950.0,6,52.0,1.4054054054054055,8.669960256677223,6,54.0,0.48646857689945144,6,54.0
955.0,3,6.0,0.16666666666666666,7.277815554422883,3,34.0,0.4004600920889287,3,34.0
960.0,6,21.0,0.5675675675675675,7.128355345682062,6,25.0,0.36579112898543725,6,25.0
965.0,12,69.0,1.725,6.078707961539584,12,70.0,0.274670452290754,12,70.0
970.0,19,154.0,3.7560975609756095,3.668367217141387,19,155.0,0.15618485234185447,19,155.0
975.0,25,266.0,6.65,2.138021265317023,25,267.0,0.0979844895135422,25,267.0
980.0,26,271.0,6.4523809523809526,1.868936479323509,26,355.0,0.04854812932887391,26,355.0
985.0,22,207.0,4.928571428571429,3.5218605571252857,22,393.0,0.13127564643250905,22,393.0
990.0,16,146.0,3.5609756097560976,3.957001405943369,16,460.0,0.12916151956287406,16,460.0
995.0,14,102.0,2.6153846153846154,3.6547154405689875,14,532.0,0.15059347618191518,14,532.0
1000.0,13,96.0,2.5945945945945947,3.0914984032703825,13,595.0,0.19261562344832694,13,595.0
