step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
120.0,14,93.0,3.3214285714285716,3.858626754580372,14,126.0,0.1757039858980506,14,126.0
125.0,21,185.0,6.379310344827586,3.046004593412947,21,218.0,0.1415607231860679,21,218.0
130.0,23,295.0,9.21875,3.1909190326169257,23,328.0,0.18935739338179103,23,328.0
135.0,26,417.0,12.636363636363637,2.2120914902368893,26,450.0,0.13082449340627164,26,450.0
140.0,29,556.0,14.631578947368421,2.5728769616210263,29,589.0,0.11600335326781688,29,589.0
145.0,26,497.0,11.55813953488372,2.9716555924951322,26,650.0,0.16635477694452303,26,650.0
150.0,23,342.0,7.6,3.6253445547757184,23,622.0,0.15660546640042022,23,622.0
155.0,17,193.0,4.195652173913044,5.484961667613459,17,529.0,0.22082667404406253,17,529.0
160.0,7,63.0,1.4,5.6298331297385715,7,566.0,0.2911800857788305,7,566.0
165.0,7,27.0,0.675,5.873529076474147,7,589.0,0.27819409384783167,7,589.0
170.0,8,26.0,0.6341463414634146,4.519060324328864,8,555.0,0.20064763825738782,8,555.0
175.0,6,19.0,0.4418604651162791,4.937136896962579,6,443.0,0.2260074271786793,6,443.0
180.0,7,32.0,0.7619047619047619,5.8473944691001405,7,319.0,0.23126639472522817,7,319.0
185.0,2,4.0,0.1,4.987233802000061,2,288.0,0.21390617873272738,2,288.0
190.0,7,25.0,0.6944444444444444,5.164446362399566,7,301.0,0.22092298336631197,7,301.0
195.0,14,81.0,2.1315789473684212,4.338347662876517,14,357.0,0.2025377802640368,14,357.0
200.0,13,81.0,1.975609756097561,3.170812945078509,13,350.0,0.19295566123657668,13,350.0
205.0,12,47.0,1.119047619047619,3.292475759469793,12,282.0,0.16088915410448054,12,282.0
210.0,11,42.0,0.9545454545454546,3.506384744000374,11,341.0,0.14496502401792138,11,341.0
215.0,13,57.0,1.3255813953488371,4.014394448883861,13,404.0,0.13892927315878212,13,404.0
220.0,16,100.0,2.5,3.3159536405857457,16,471.0,0.12676394415428305,16,471.0
225.0,17,102.0,2.4878048780487805,2.258769517882324,17,469.0,0.11529381940679195,17,469.0
230.0,15,70.0,1.75,3.4148712406233876,15,354.0,0.12688149497995813,15,354.0
235.0,14,68.0,1.619047619047619,3.8824782171761307,14,424.0,0.1272577495928542,14,424.0
240.0,14,75.0,1.9230769230769231,3.6023325142797855,14,500.0,0.146775311322433,14,500.0
245.0,9,34.0,0.918918918918919,3.8804990311914125,9,478.0,0.20273890686855017,9,478.0
250.0,7,19.0,0.475,4.498821481531786,7,405.0,0.23074099025132067,7,405.0
255.0,4,13.0,0.29545454545454547,6.43914177549814,4,293.0,0.28689110425430064,4,293.0
260.0,2,4.0,0.09523809523809523,5.235083366386308,2,295.0,0.25425467205038266,2,295.0
265.0,8,34.0,0.8947368421052632,5.232457282811207,8,326.0,0.2193931901957476,8,326.0
270.0,14,91.0,2.2195121951219514,4.701741961550134,14,383.0,0.20302951519020238,14,383.0
275.0,20,176.0,4.093023255813954,3.790654497307188,20,468.0,0.2116833627138726,20,468.0
280.0,25,291.0,6.767441860465116,2.3180963803992642,25,583.0,0.11672264230733982,25,583.0
285.0,28,291.0,6.326086956521739,2.07924676727894,28,632.0,0.08859758640288624,28,632.0
290.0,24,218.0,4.739130434782608,3.507217571956981,24,592.0,0.13730620555704115,24,592.0
295.0,17,182.0,4.044444444444444,5.327831782716069,17,467.0,0.20480661923710675,17,467.0
300.0,7,65.0,1.5116279069767442,5.570688248963494,7,497.0,0.2758096123866279,7,497.0
305.0,7,28.0,0.717948717948718,5.876327370624643,7,516.0,0.31370473230201174,7,516.0
310.0,8,29.0,0.7073170731707317,4.9734424366026335,8,478.0,0.25252429660720643,8,478.0
315.0,8,19.0,0.4418604651162791,4.932572994079517,8,378.0,0.22070791065112547,8,378.0
320.0,3,7.0,0.17073170731707318,4.555583274445829,3,348.0,0.18507311453639827,3,348.0
325.0,6,20.0,0.4878048780487805,4.469178327326039,6,370.0,0.1709085120753556,6,370.0
330.0,6,24.0,0.6,4.95007515058248,6,355.0,0.2383735496628184,6,355.0
335.0,5,10.0,0.25,4.646339916465875,5,273.0,0.23230382305258554,5,273.0
340.0,4,8.0,0.1951219512195122,4.087836095979303,4,264.0,0.1618960555679713,4,264.0
345.0,9,44.0,1.0476190476190477,4.22216659410232,9,301.0,0.17244426421299155,9,301.0
350.0,15,105.0,2.625,4.064878578960508,15,362.0,0.18503282456663242,15,362.0
355.0,15,101.0,2.4634146341463414,2.6424702784342147,15,365.0,0.16003369955233218,15,365.0
360.0,16,68.0,1.5813953488372092,3.0621989549759165,16,290.0,0.12838065450920694,16,290.0
365.0,13,52.0,1.1304347826086956,3.7629084404074318,13,315.0,0.16042476437689954,13,315.0
370.0,10,39.0,0.8666666666666667,4.465910272145058,10,361.0,0.16592101855182095,10,361.0
375.0,7,25.0,0.5813953488372093,4.638190884282513,7,331.0,0.21861344782669492,7,331.0
380.0,6,14.0,0.34146341463414637,4.596231558286146,6,236.0,0.17484266365659099,6,236.0
385.0,6,13.0,0.3023255813953488,4.345045843288756,6,261.0,0.17838308121747337,6,261.0
390.0,9,40.0,0.9302325581395349,4.530069338073784,9,299.0,0.1996679373084905,9,299.0
395.0,11,41.0,1.0,4.228271263134312,11,303.0,0.21663497002517795,11,303.0
400.0,7,19.0,0.4523809523809524,4.186947605757696,7,233.0,0.1721760989106622,7,233.0
405.0,9,29.0,0.6744186046511628,5.445087213592833,9,179.0,0.17544804242214143,9,179.0
410.0,4,7.0,0.17073170731707318,5.066662699314717,4,191.0,0.22153199301560597,4,191.0
415.0,8,31.0,0.8378378378378378,5.680100555624352,8,206.0,0.25487082118957355,8,206.0
420.0,7,29.0,0.7631578947368421,4.207705521550633,7,199.0,0.2011984961999544,7,199.0
425.0,6,16.0,0.38095238095238093,4.800698638232954,6,154.0,0.228747703395464,6,154.0
430.0,5,20.0,0.47619047619047616,5.896020435754627,5,91.0,0.2270290392081052,5,91.0
435.0,4,31.0,0.775,6.200667825948484,4,78.0,0.24548062113283117,4,78.0
440.0,2,2.0,0.05405405405405406,7.191554980467498,2,58.0,0.38772483551354364,2,58.0
445.0,7,27.0,0.7714285714285715,6.5836167664771965,7,65.0,0.29224786909441414,7,65.0
450.0,6,21.0,0.5384615384615384,5.91460286496924,6,75.0,0.3141681779452457,6,75.0
455.0,3,4.0,0.1,6.076451995241941,3,55.0,0.3400266789928344,3,55.0
460.0,4,8.0,0.18604651162790697,4.974420887353176,4,62.0,0.23470069294266627,4,62.0
465.0,9,37.0,0.8809523809523809,4.49460718532756,9,95.0,0.1972000570885458,9,95.0
470.0,11,40.0,1.0256410256410255,3.060167367258749,11,115.0,0.12999117919079722,11,115.0
475.0,8,35.0,0.875,3.449183861570565,8,112.0,0.10626024336307595,8,112.0
480.0,5,9.0,0.21951219512195122,3.7289866514069683,5,129.0,0.12591552431534694,5,129.0
485.0,9,36.0,0.9230769230769231,3.129910344819836,9,154.0,0.11166919462441739,9,154.0
490.0,8,33.0,0.868421052631579,2.988521906616275,8,167.0,0.12262140452023339,8,167.0
495.0,7,16.0,0.4,4.519850519099025,7,130.0,0.2025780274860121,7,130.0
500.0,4,12.0,0.2926829268292683,6.250011301668913,4,98.0,0.27852208557801333,4,98.0
505.0,2,4.0,0.1,5.59662916202384,2,100.0,0.25935760636886035,2,100.0
510.0,8,30.0,0.8333333333333334,5.568823446549003,8,126.0,0.25063043082183895,8,126.0
515.0,9,31.0,0.8157894736842105,4.528891246352025,9,137.0,0.227187460727515,9,137.0
520.0,6,17.0,0.425,4.894126526389784,6,104.0,0.24489439616111344,6,104.0
525.0,5,12.0,0.2857142857142857,5.897525003100805,5,80.0,0.2507994544038611,5,80.0
530.0,5,24.0,0.6,6.475544507280068,5,70.0,0.2871077705022977,5,70.0
535.0,5,46.0,1.3142857142857143,8.236023100961713,5,69.0,0.4490732501019032,5,69.0
540.0,1,3.0,0.08333333333333333,7.5315684582720035,1,55.0,0.42622119596721736,1,55.0
545.0,7,29.0,0.8285714285714286,6.835443508383786,7,51.0,0.3365211772344084,7,51.0
550.0,13,84.0,2.27027027027027,4.553529130764138,13,106.0,0.19491235473268323,13,106.0
555.0,13,82.0,2.2162162162162162,2.4177005656029773,13,146.0,0.09121362840129192,13,146.0
560.0,10,43.0,1.131578947368421,3.403702994146375,10,146.0,0.1049472771030829,10,146.0
565.0,10,36.0,0.8780487804878049,5.7278535688291825,10,136.0,0.21301646994291365,10,136.0
570.0,8,22.0,0.5945945945945946,5.5478371766145695,8,153.0,0.2464007461938138,8,153.0
575.0,8,32.0,0.9696969696969697,4.74935703296513,8,186.0,0.1896563048087509,8,186.0
580.0,8,32.0,0.9411764705882353,4.028576794234062,8,198.0,0.19776734262731274,8,198.0
585.0,3,6.0,0.16666666666666666,4.7610543216579195,3,160.0,0.22467587164139302,3,160.0
590.0,5,11.0,0.2894736842105263,3.9892985308112237,5,182.0,0.1396745524961533,5,182.0
595.0,9,43.0,1.131578947368421,3.0249875292049815,9,219.0,0.1125578614816872,9,219.0
600.0,15,106.0,3.0285714285714285,2.02083910792724,15,285.0,0.12501930454066404,15,285.0
605.0,21,200.0,5.128205128205129,1.7783480797882623,21,379.0,0.08750765404459226,21,379.0
610.0,28,327.0,8.175,1.4192626787160318,28,506.0,0.08305958369598648,28,506.0
615.0,29,330.0,7.857142857142857,1.655512768368288,29,581.0,0.06534497061217705,29,581.0
620.0,22,249.0,5.928571428571429,3.0528258682780254,22,566.0,0.09798535474293947,22,566.0
625.0,16,195.0,4.7560975609756095,5.05271897330905,16,487.0,0.1560790052237374,16,487.0
630.0,8,111.0,2.8461538461538463,6.958634255599644,8,439.0,0.3238154095794699,8,439.0
635.0,2,2.0,0.05714285714285714,7.1283065208501695,2,377.0,0.4022768449550544,2,377.0
640.0,8,26.0,0.7647058823529411,6.446320967138433,8,400.0,0.3366050186896088,8,400.0
645.0,8,28.0,0.7777777777777778,4.555649092694106,8,379.0,0.26452338106440154,8,379.0
650.0,6,17.0,0.4358974358974359,5.59754247413009,6,309.0,0.3212670048066488,6,309.0
655.0,6,10.0,0.23255813953488372,4.546028246783713,6,326.0,0.20728825739507334,6,326.0
660.0,9,42.0,0.9767441860465116,3.948823993195114,9,363.0,0.18764374482286839,9,363.0
665.0,9,40.0,0.9523809523809523,3.5023721669776826,9,346.0,0.16279877835474893,9,346.0
670.0,9,30.0,0.6976744186046512,4.110407129903706,9,268.0,0.19514253521375738,9,268.0
675.0,6,9.0,0.2,4.8648666866035715,6,230.0,0.22855609189288634,6,230.0
680.0,8,28.0,0.6363636363636364,4.597654751390511,8,253.0,0.18944414091951553,8,253.0
685.0,9,27.0,0.675,4.111992612742873,9,228.0,0.1908907888511801,9,228.0
690.0,6,18.0,0.4186046511627907,4.7503201463518465,6,111.0,0.1318929075994574,6,111.0
695.0,2,3.0,0.07142857142857142,4.9646637982336586,2,116.0,0.2064016342794726,2,116.0
700.0,9,29.0,0.725,4.125567418958532,9,144.0,0.16087813810105203,9,144.0
705.0,7,25.0,0.6756756756756757,3.7756871631784685,7,150.0,0.20689673692446134,7,150.0
710.0,4,13.0,0.325,4.537329771293716,4,106.0,0.2004102746984579,4,106.0
715.0,2,5.0,0.11627906976744186,4.966254235460056,2,113.0,0.23610745277752856,2,113.0
720.0,8,31.0,0.7380952380952381,4.355997063528894,8,139.0,0.1492385883121261,8,139.0
725.0,6,27.0,0.675,4.029790445476985,6,137.0,0.16958790582226452,6,137.0
730.0,7,20.0,0.5,4.242961757300806,7,113.0,0.20571734401918995,7,113.0
735.0,4,22.0,0.5238095238095238,5.66106918891311,4,73.0,0.19360246702100217,4,73.0
740.0,2,3.0,0.07692307692307693,4.909522276919515,2,67.0,0.2207747757550363,2,67.0
745.0,6,23.0,0.6571428571428571,5.199591220020189,6,79.0,0.23002591582548917,6,79.0
750.0,7,25.0,0.6944444444444444,3.928229627320302,7,90.0,0.17580527877536142,7,90.0
755.0,5,11.0,0.3055555555555556,4.3968143774652075,5,78.0,0.17601290388418986,5,78.0
760.0,3,13.0,0.34210526315789475,5.536748906539205,3,61.0,0.16545720643516185,3,61.0
765.0,2,2.0,0.05405405405405406,5.356403451265814,2,44.0,0.22196326855164997,2,44.0
770.0,7,25.0,0.7575757575757576,4.447234181513609,7,68.0,0.20932403237024225,7,68.0
775.0,7,21.0,0.6176470588235294,3.7887672226937648,7,80.0,0.231964764478516,7,80.0
780.0,5,10.0,0.2631578947368421,4.965616596514118,5,57.0,0.22150741161868395,5,57.0
785.0,3,5.0,0.11904761904761904,5.800868676635167,3,59.0,0.2257773901706632,3,59.0
790.0,8,31.0,0.8157894736842105,3.9804210877106603,8,86.0,0.1600538568131638,8,86.0
795.0,7,24.0,0.6486486486486487,3.9366035228203815,7,97.0,0.18215924266408945,7,97.0
800.0,5,14.0,0.3684210526315789,4.559194061323521,5,75.0,0.2108820770542264,5,75.0
805.0,5,17.0,0.425,5.677202992102482,5,61.0,0.20176404489118344,5,61.0
810.0,0,0.0,0.0,5.588834196304231,0,46.0,0.2590406478695609,0,46.0
815.0,6,20.0,0.5882352941176471,5.512710041891564,6,64.0,0.24366980407363004,6,64.0
820.0,6,17.0,0.4857142857142857,4.098266936378617,6,74.0,0.2009330403837063,6,74.0
825.0,3,6.0,0.15789473684210525,4.607825002353014,3,56.0,0.22328708822022975,3,56.0
830.0,2,3.0,0.07142857142857142,4.510745962779763,2,64.0,0.2041780555346748,2,64.0
835.0,8,32.0,0.8,3.396931860312917,8,93.0,0.1779309507492588,8,93.0
840.0,13,86.0,2.263157894736842,2.7873865814983865,13,147.0,0.10297144857531149,13,147.0
845.0,15,86.0,2.0476190476190474,2.7706487286574664,15,183.0,0.13570180952576943,15,183.0
850.0,12,57.0,1.3255813953488371,4.417567165103681,12,179.0,0.1897060076906025,12,179.0
855.0,12,48.0,1.0909090909090908,4.175463363103471,12,237.0,0.1610073184299554,12,237.0
860.0,13,62.0,1.4761904761904763,4.0254140378147625,13,308.0,0.15683606869760544,13,308.0
865.0,8,37.0,0.925,3.863940130443558,8,315.0,0.19891630955496795,8,315.0
870.0,4,10.0,0.25,4.062003500793324,4,268.0,0.20748363407156473,4,268.0
875.0,6,17.0,0.38636363636363635,5.87774299117149,6,202.0,0.25485237770739416,6,202.0
880.0,6,31.0,0.7045454545454546,6.822779953594068,6,180.0,0.34127938402988495,6,180.0
885.0,1,1.0,0.02564102564102564,6.580282754087609,1,153.0,0.32912901160946667,1,153.0
890.0,6,23.0,0.6052631578947368,6.2411646598850945,6,152.0,0.2918593336526031,6,152.0
895.0,9,27.0,0.6923076923076923,4.449695735790702,9,161.0,0.2069578646128018,9,161.0
900.0,7,28.0,0.7,4.923984033319182,7,132.0,0.20378700460755086,7,132.0
905.0,4,6.0,0.14634146341463414,3.998274051498303,4,119.0,0.13500389330847043,4,119.0
910.0,7,29.0,0.725,3.8776638521565885,7,130.0,0.12715880183375644,7,130.0
915.0,12,79.0,2.0789473684210527,3.582350153330818,12,182.0,0.14580510550235917,12,182.0
920.0,20,164.0,4.1,2.4296755159327743,20,267.0,0.12292266774235898,20,267.0
925.0,21,170.0,4.146341463414634,2.372223467885237,21,317.0,0.10801535591712261,21,317.0
930.0,18,126.0,2.8,3.74039491753526,18,301.0,0.16285704158393163,18,301.0
935.0,15,104.0,2.311111111111111,5.635121695296288,15,280.0,0.2547727802187737,15,280.0
940.0,8,62.0,1.4090909090909092,6.890496497407408,8,275.0,0.34192121162527755,8,275.0
945.0,2,4.0,0.1,6.842044764064164,2,246.0,0.3755488831832575,2,246.0
950.0,6,22.0,0.5641025641025641,6.431617782699909,6,252.0,0.32847341577379724,6,252.0
955.0,9,25.0,0.625,4.237733596734621,9,254.0,0.18003937341358459,9,254.0
960.0,8,32.0,0.7619047619047619,4.302080290155302,8,224.0,0.19661082885602177,8,224.0
965.0,2,4.0,0.09302325581395349,3.4550744969001017,2,233.0,0.12853661124160431,2,233.0
970.0,10,34.0,0.7906976744186046,3.8678725870570987,10,239.0,0.1263469775152124,10,239.0
975.0,14,92.0,2.3,3.598344328556044,14,299.0,0.1042754310116712,14,299.0
980.0,16,95.0,2.317073170731707,2.461091629091337,16,319.0,0.11692581866163274,16,319.0
985.0,13,71.0,1.775,3.765211653318392,13,278.0,0.15925331282948305,13,278.0
990.0,14,58.0,1.288888888888889,5.784237631890437,14,208.0,0.24801417693327987,14,208.0
995.0,8,47.0,1.146341463414634,7.030057137571215,8,197.0,0.37129281008367,8,197.0
1000.0,5,38.0,1.0,7.835912386344391,5,159.0,0.41485374523294355,5,159.0
