step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
160.0,6,57.0,1.5833333333333333,6.328181763025926,6,107.0,0.2930458234329217,6,107.0
165.0,9,97.0,2.6216216216216215,7.902061409676565,9,120.0,0.38458941897713267,9,120.0
170.0,5,27.0,0.8181818181818182,6.720862907557362,5,113.0,0.31869786966592767,5,113.0
175.0,6,25.0,0.8064516129032258,6.340490437465318,6,70.0,0.263640846546714,6,70.0
180.0,9,29.0,0.9666666666666667,5.3317123878859,9,93.0,0.24756525688816094,9,93.0
185.0,4,26.0,0.8387096774193549,6.687839599391276,4,92.0,0.34338951098316317,4,92.0
190.0,4,46.0,1.393939393939394,8.513630604315479,4,81.0,0.4510071599095046,4,81.0
195.0,4,66.0,2.0625,9.239705574979464,4,92.0,0.5358924909891167,4,92.0
200.0,1,1.0,0.03333333333333333,7.59480217364704,1,49.0,0.4208665126621457,1,49.0
205.0,6,22.0,0.7096774193548387,7.246446201559225,6,22.0,0.38513717252144464,6,22.0
210.0,7,19.0,0.6129032258064516,6.976715998859403,7,44.0,0.39340240259243,7,44.0
215.0,1,2.0,0.06896551724137931,6.854423810093074,1,35.0,0.40298089885553845,1,35.0
220.0,1,2.0,0.06896551724137931,7.410784591294527,1,17.0,0.3668586427280469,1,17.0
225.0,2,3.0,0.10714285714285714,7.226505671441629,2,18.0,0.361965787999428,2,18.0
230.0,7,29.0,1.0740740740740742,6.734586673245639,7,41.0,0.2857072747150584,7,41.0
235.0,7,22.0,0.8461538461538461,5.228317149757678,7,57.0,0.2926477373102764,7,57.0
240.0,1,3.0,0.1111111111111111,6.872036078046684,1,36.0,0.37359845700204825,1,36.0
245.0,0,0.0,0.0,8.885590968754384,0,15.0,0.49349866544177273,0,15.0
250.0,1,1.0,0.03225806451612903,10.510185496240341,1,2.0,0.6852203896218578,1,2.0
255.0,1,2.0,0.0625,9.619557536695488,1,3.0,0.6533762493743566,1,3.0
260.0,6,23.0,0.6764705882352942,8.305295525200412,6,24.0,0.47174859221510346,6,24.0
265.0,6,21.0,0.65625,6.451185174597066,6,46.0,0.36583330095404437,6,46.0
270.0,3,6.0,0.18181818181818182,7.17997174454763,3,42.0,0.39848811064323825,3,42.0
275.0,4,21.0,0.65625,8.572587978873258,4,31.0,0.4639579036853164,4,31.0
280.0,1,2.0,0.0625,7.743771662631774,1,22.0,0.42391780150932207,1,22.0
285.0,6,25.0,0.8928571428571429,6.442721791446131,6,32.0,0.24330921847067055,6,32.0
290.0,8,27.0,0.9642857142857143,6.152019875447815,8,55.0,0.3025194628576313,8,55.0
295.0,2,10.0,0.37037037037037035,7.401129367632229,2,50.0,0.4135236817373862,2,50.0
300.0,3,4.0,0.14814814814814814,6.990487625663418,3,37.0,0.38042841412021355,3,37.0
305.0,8,31.0,1.0333333333333334,6.778890382679674,8,64.0,0.29841588992119017,8,64.0
310.0,7,26.0,0.896551724137931,5.767989980811628,7,80.0,0.2644882880673786,7,80.0
315.0,2,3.0,0.125,5.113786372679766,2,51.0,0.16820469640510072,2,51.0
320.0,2,3.0,0.10344827586206896,7.1061392931346345,2,48.0,0.41452531530236203,2,48.0
325.0,8,29.0,0.90625,5.451731196517113,8,74.0,0.33626943407717064,8,74.0
330.0,9,34.0,1.0303030303030303,3.908310948653704,9,92.0,0.2730685553919456,9,92.0
335.0,8,22.0,0.6285714285714286,4.357900610122695,8,84.0,0.18587245944598063,8,84.0
340.0,9,38.0,0.9743589743589743,6.730417851619066,9,87.0,0.32583745555444843,9,87.0
345.0,5,52.0,1.368421052631579,7.980262246728901,5,88.0,0.42707904997779317,5,88.0
350.0,7,81.0,2.3142857142857145,8.487687597254606,7,104.0,0.47470613053878197,7,104.0
355.0,4,13.0,0.37142857142857144,7.397359359182413,4,84.0,0.417992816365282,4,84.0
360.0,8,26.0,0.7878787878787878,7.409804809893045,8,48.0,0.3715236206211885,8,48.0
365.0,7,28.0,0.9032258064516129,6.779711170618033,7,68.0,0.36757640807015346,7,68.0
370.0,4,12.0,0.375,7.19184407377803,4,54.0,0.3690615874395445,4,54.0
375.0,4,32.0,1.0,9.411161473314534,4,42.0,0.520515078803341,4,42.0
380.0,2,3.0,0.09090909090909091,8.035534408927873,2,29.0,0.4686953122665313,2,29.0
385.0,7,30.0,1.0344827586206897,6.130837323673224,7,37.0,0.28478549897506183,7,37.0
390.0,6,25.0,0.7575757575757576,6.198173632389554,6,56.0,0.315721334783937,6,56.0
395.0,5,8.0,0.25,6.150448042878651,5,51.0,0.2912709264418059,5,51.0
400.0,1,6.0,0.1875,7.6376693188636064,1,29.0,0.3970095420786423,1,29.0
405.0,3,14.0,0.4117647058823529,8.78488377508107,3,25.0,0.5338998582634481,3,25.0
410.0,2,4.0,0.1111111111111111,8.884873334879668,2,17.0,0.5996225691593525,2,17.0
415.0,7,27.0,0.7297297297297297,8.230018579951578,7,36.0,0.46718685023224693,7,36.0
420.0,8,30.0,0.9090909090909091,5.399209191782906,8,60.0,0.2150384509283115,8,60.0
425.0,7,27.0,0.9,5.122360476326436,7,58.0,0.23500233508486018,7,58.0
430.0,7,60.0,1.875,8.030118996167394,7,74.0,0.42178807543281716,7,74.0
435.0,7,95.0,2.878787878787879,8.229058159634489,7,97.0,0.43874892393707027,7,97.0
440.0,5,26.0,0.8125,7.316600684814448,5,92.0,0.4295317157425652,5,92.0
445.0,5,20.0,0.625,8.395215882156783,5,47.0,0.4657998507506348,5,47.0
450.0,5,15.0,0.5172413793103449,7.157510535202537,5,42.0,0.3349439480397991,5,42.0
455.0,2,9.0,0.3333333333333333,7.779209494689961,2,34.0,0.3676339063014539,2,34.0
460.0,1,1.0,0.03571428571428571,8.193891795585877,1,13.0,0.5083903103813311,1,13.0
465.0,5,17.0,0.6538461538461539,6.99099516382107,5,30.0,0.3402732268171799,5,30.0
470.0,7,19.0,0.76,5.361489233521753,7,46.0,0.24453195888938273,7,46.0
475.0,3,9.0,0.375,6.086062361370597,3,42.0,0.3081060085084934,3,42.0
480.0,2,18.0,0.6666666666666666,8.986668432356081,2,28.0,0.4696911109261016,2,28.0
485.0,2,28.0,1.0,10.824541378623904,2,29.0,0.6779886267782782,2,29.0
490.0,3,39.0,1.4444444444444444,11.235857532775311,3,39.0,0.7231617835630385,3,39.0
495.0,3,54.0,2.076923076923077,10.418753649961312,3,54.0,0.6368105535162504,3,54.0
500.0,0,0.0,0.0,10.155622782167582,0,11.0,0.6701491430776793,0,11.0
505.0,3,10.0,0.45454545454545453,10.211725425512183,3,10.0,0.6439351095461264,3,10.0
510.0,6,32.0,1.5238095238095237,7.063917145148671,6,32.0,0.39684490251913324,6,32.0
515.0,4,13.0,0.52,7.0481792834350765,4,41.0,0.4426040167329973,4,41.0
520.0,1,4.0,0.15384615384615385,9.223355940581518,1,23.0,0.5813255480219739,1,23.0
525.0,2,10.0,0.3125,9.037078226656881,2,10.0,0.5361387105115558,2,10.0
530.0,3,4.0,0.12121212121212122,8.272865832427247,3,11.0,0.500951542183545,3,11.0
535.0,7,31.0,0.9117647058823529,7.6522737563917005,7,31.0,0.4132242636593073,7,31.0
540.0,7,26.0,0.7878787878787878,7.041157612423542,7,56.0,0.35207448963967314,7,56.0
545.0,3,12.0,0.3870967741935484,7.543514775689532,3,53.0,0.43116471397617,3,53.0
550.0,3,9.0,0.28125,6.9309127513886235,3,52.0,0.41652079404841535,3,52.0
555.0,9,38.0,1.1515151515151516,6.950662037672693,9,78.0,0.3129927580695143,9,78.0
560.0,15,97.0,3.2333333333333334,5.363165270021116,15,137.0,0.10724169246478579,15,137.0
565.0,11,87.0,2.806451612903226,5.851334406446045,11,166.0,0.2895836324572571,11,166.0
570.0,4,18.0,0.6428571428571429,6.371125074035095,4,135.0,0.3092011610268371,4,135.0
575.0,2,2.0,0.06451612903225806,7.148243208478044,2,126.0,0.39329826990078803,2,126.0
580.0,7,26.0,0.8666666666666667,5.333762320953009,7,150.0,0.2504189424061646,7,150.0
585.0,7,23.0,0.8518518518518519,3.169218939177759,7,149.0,0.10914997922982347,7,149.0
590.0,5,9.0,0.3333333333333333,5.435811123480187,5,96.0,0.26390463701211053,5,96.0
595.0,1,8.0,0.26666666666666666,8.067348130933715,1,38.0,0.35951145385332356,1,38.0
600.0,1,13.0,0.41935483870967744,9.931317686191582,1,24.0,0.5803704817499895,1,24.0
605.0,1,2.0,0.06896551724137931,8.998763432481185,1,11.0,0.5438417235183234,1,11.0
610.0,7,26.0,1.04,6.3451906493630625,7,35.0,0.30231896148725074,7,35.0
615.0,8,30.0,1.1538461538461537,5.413559020539755,8,62.0,0.31049581630472195,8,62.0
620.0,2,12.0,0.42857142857142855,7.511292738019089,2,54.0,0.4276298966470552,2,54.0
625.0,2,22.0,0.7333333333333333,9.33737781601666,2,32.0,0.5233569107295458,2,32.0
630.0,2,4.0,0.13333333333333333,7.8642089717257,2,17.0,0.4782826295686709,2,17.0
635.0,8,31.0,1.0333333333333334,7.627603083411329,8,41.0,0.44247343814251094,8,41.0
640.0,8,29.0,0.9354838709677419,5.873907704045577,8,61.0,0.3206922657164047,8,61.0
645.0,6,17.0,0.5151515151515151,6.445126027614893,6,58.0,0.3471818387907343,6,58.0
650.0,6,40.0,1.1428571428571428,7.879166034884871,6,51.0,0.364930380006715,6,51.0
655.0,7,72.0,2.1176470588235294,8.02195238301922,7,75.0,0.42830662553723725,7,75.0
660.0,7,107.0,3.242424242424242,8.219191534546416,7,107.0,0.44380883420083084,7,107.0
665.0,3,16.0,0.48484848484848486,7.4284213517050715,3,90.0,0.43111442613709167,3,90.0
670.0,9,33.0,1.0,7.570374192524744,9,45.0,0.39565713249811235,9,45.0
675.0,9,35.0,1.0294117647058822,6.783174777657993,9,63.0,0.37399900629131466,9,63.0
680.0,5,14.0,0.42424242424242425,6.697256252549592,5,67.0,0.3187511049170418,5,67.0
685.0,4,25.0,0.7575757575757576,7.504260203280473,4,47.0,0.344787284797169,4,47.0
690.0,5,49.0,1.6333333333333333,8.59097201296294,5,49.0,0.4219252530239154,5,49.0
695.0,5,74.0,2.466666666666667,9.775078492517467,5,74.0,0.6024790750333457,5,74.0
700.0,5,99.0,3.6666666666666665,9.840740408284436,5,99.0,0.5988535138022287,5,99.0
705.0,5,124.0,4.592592592592593,9.846140395583827,5,124.0,0.6251205936387189,5,124.0
710.0,2,3.0,0.11538461538461539,8.874434275626522,2,81.0,0.5427418093491707,2,81.0
715.0,4,17.0,0.7083333333333334,9.507603049913225,4,17.0,0.5993715536611833,4,17.0
720.0,5,42.0,1.75,8.231896887400692,5,42.0,0.4598158057345568,5,42.0
725.0,3,10.0,0.4166666666666667,7.344136969517084,3,43.0,0.4927565575827526,3,43.0
730.0,1,1.0,0.038461538461538464,8.182609092109622,1,16.0,0.5398586463914128,1,16.0
735.0,0,0.0,0.0,7.776410976945458,0,7.0,0.4450474736622944,0,7.0
740.0,5,19.0,0.6129032258064516,6.762429978724135,5,26.0,0.3383216447276304,5,26.0
745.0,6,18.0,0.6206896551724138,5.448446743842047,6,46.0,0.30947991003437475,6,46.0
750.0,3,8.0,0.27586206896551724,5.652268424112693,3,45.0,0.30356790737429434,3,45.0
755.0,2,7.0,0.21212121212121213,6.8964742009861295,2,35.0,0.32256237260454124,2,35.0
760.0,2,17.0,0.5151515151515151,8.927498413384967,2,29.0,0.5583585514503148,2,29.0
765.0,1,2.0,0.058823529411764705,8.02040530695364,1,14.0,0.5177520702436735,1,14.0
770.0,7,27.0,0.7941176470588235,7.256000778804553,7,39.0,0.35350492824642804,7,39.0
775.0,15,84.0,2.5454545454545454,5.429243581531808,15,96.0,0.2441102432613073,15,96.0
780.0,14,83.0,2.59375,3.858583652354458,14,139.0,0.23404329297807744,14,139.0
785.0,8,44.0,1.2571428571428571,5.410816097314298,8,140.0,0.2705596205768746,8,140.0
790.0,6,27.0,0.75,6.669447812724341,6,112.0,0.29684011710195374,6,112.0
795.0,5,45.0,1.3235294117647058,8.059786128675572,5,92.0,0.4385685016907545,5,92.0
800.0,8,78.0,2.5161290322580645,8.161318837308917,8,91.0,0.4296511352568965,8,91.0
805.0,5,18.0,0.6428571428571429,6.470062270611282,5,81.0,0.29410045959639314,5,81.0
810.0,7,31.0,1.1923076923076923,7.831356407080883,7,58.0,0.37959983774095485,7,58.0
815.0,5,16.0,0.6666666666666666,6.383537493388926,5,59.0,0.22749251478613408,5,59.0
820.0,2,14.0,0.6363636363636364,7.812426402965386,2,36.0,0.45548224007661303,2,36.0
825.0,3,28.0,1.1666666666666667,9.097670233075712,3,34.0,0.6414838617322598,3,34.0
830.0,2,3.0,0.12,8.190759605425235,2,10.0,0.5745148531642744,2,10.0
835.0,4,18.0,0.9,9.353709129928363,4,18.0,0.5263995679626365,4,18.0
840.0,1,1.0,0.05555555555555555,7.873119508639401,1,13.0,0.4322948667279983,1,13.0
845.0,3,16.0,0.8,9.962901994024753,3,16.0,0.6710192658516323,3,16.0
850.0,0,0.0,0.0,10.152119669552047,0,8.0,0.7345037215616668,0,8.0
855.0,1,2.0,0.1111111111111111,9.669344532984287,1,2.0,0.5448192891266936,1,2.0
860.0,0,0.0,0.0,10.06214971896772,0,3.0,0.7053331813335373,0,3.0
865.0,0,0.0,0.0,12.05564991147634,0,0.0,0.8951858812992055,0,0.0
870.0,0,0.0,0.0,11.213739354405387,0,0.0,0.8279546192859659,0,0.0
875.0,1,1.0,0.05,9.181751412743196,1,1.0,0.6203740300890801,1,1.0
880.0,4,17.0,0.85,9.051165055974375,4,17.0,0.5483393037353919,4,17.0
885.0,2,5.0,0.2631578947368421,6.481885576648634,2,23.0,0.4491666947209041,2,23.0
890.0,1,3.0,0.11538461538461539,9.813712213702912,1,9.0,0.6521395100598639,1,9.0
895.0,2,13.0,0.4642857142857143,10.652807087549721,2,13.0,0.6875825812022536,2,13.0
900.0,3,6.0,0.23076923076923078,7.071355692726327,3,7.0,0.30975056243316607,3,7.0
905.0,7,32.0,1.3333333333333333,7.80658402861953,7,32.0,0.36862984023387774,7,32.0
910.0,2,12.0,0.48,8.890414564213561,2,42.0,0.4995102152441572,2,42.0
915.0,0,0.0,0.0,10.866892099030155,0,13.0,0.7033646301662416,0,13.0
920.0,2,5.0,0.19230769230769232,10.699681571672667,2,5.0,0.6627327859695885,2,5.0
925.0,5,22.0,0.9166666666666666,8.671639623391114,5,22.0,0.421061330993488,5,22.0
930.0,4,8.0,0.36363636363636365,7.049434903156226,4,30.0,0.38212869251774,4,30.0
935.0,2,7.0,0.3333333333333333,9.604003388268323,2,15.0,0.604624373652198,2,15.0
940.0,3,5.0,0.23809523809523808,8.773010162408054,3,11.0,0.4723693586132279,3,11.0
945.0,4,24.0,1.1428571428571428,10.125162283598517,4,30.0,0.5949667522361559,4,30.0
950.0,1,2.0,0.08695652173913043,10.04407948561895,1,20.0,0.6502396747788028,1,20.0
955.0,2,12.0,0.5217391304347826,9.831974113382397,2,12.0,0.5854654949631953,2,12.0
960.0,7,37.0,1.4230769230769231,7.763932258174644,7,37.0,0.4029259904668263,7,37.0
965.0,5,19.0,0.7307692307692307,6.712083878824687,5,47.0,0.41409108548361573,5,47.0
970.0,1,2.0,0.08333333333333333,6.372748700164512,1,34.0,0.33217980693316895,1,34.0
975.0,2,4.0,0.13793103448275862,7.4927298547185845,2,35.0,0.40581157257937184,2,35.0
980.0,7,30.0,1.0344827586206897,6.172876087163551,7,57.0,0.28489470350249796,7,57.0
985.0,9,28.0,1.0,5.156061787645411,9,74.0,0.2726305687489358,9,74.0
990.0,4,12.0,0.42857142857142855,7.759770720830908,4,61.0,0.45719522827551473,4,61.0
995.0,4,20.0,0.6666666666666666,8.965384486001083,4,39.0,0.42072199845327407,4,39.0
1000.0,2,3.0,0.10344827586206896,7.291100213592604,2,36.0,0.3993786707434314,2,36.0
