step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
645.0,8,26.0,0.7027027027027027,4.536714965654278,8,437.0,0.2690153055138117,8,437.0
650.0,5,9.0,0.23684210526315788,4.119695934416782,5,312.0,0.19603517551394262,5,312.0
655.0,1,4.0,0.1,3.890346969069843,1,283.0,0.14417615807483503,1,283.0
660.0,9,32.0,0.8205128205128205,3.5981417164983642,9,314.0,0.09801067760627331,9,314.0
665.0,8,31.0,0.8611111111111112,3.488824792579232,8,270.0,0.15352599270982423,8,270.0
670.0,6,16.0,0.42105263157894735,4.498531510896415,6,168.0,0.24007918001572343,6,168.0
675.0,6,9.0,0.21951219512195122,4.909086998977835,6,165.0,0.2103874467903702,6,165.0
680.0,9,37.0,0.925,3.9536142592746004,9,207.0,0.1933986093376135,9,207.0
685.0,8,30.0,0.8333333333333334,2.52555328771592,8,185.0,0.1577913794487857,8,185.0
690.0,7,18.0,0.42857142857142855,3.9675219049909383,7,120.0,0.16761055394603797,7,120.0
695.0,4,5.0,0.11627906976744186,4.597345059905195,4,118.0,0.2044321369046451,4,118.0
700.0,8,26.0,0.6190476190476191,4.513303608703725,8,139.0,0.22213344313666586,8,139.0
705.0,8,21.0,0.5384615384615384,4.204740285382741,8,140.0,0.18904660604865542,8,140.0
710.0,4,12.0,0.2926829268292683,5.138551408780813,4,112.0,0.23162455566951703,4,112.0
715.0,3,17.0,0.4146341463414634,6.239587152521328,3,76.0,0.23891751059275376,3,76.0
720.0,4,27.0,0.7105263157894737,7.066757680609634,4,53.0,0.3204521156275426,4,53.0
725.0,3,42.0,1.2,8.325688725615493,3,55.0,0.4805656677309502,3,55.0
730.0,1,3.0,0.08333333333333333,7.821763632191971,1,27.0,0.4922220139073648,1,27.0
735.0,6,23.0,0.6388888888888888,6.371063510901973,6,34.0,0.36078106615093924,6,34.0
740.0,13,74.0,2.0555555555555554,4.591258168841064,13,85.0,0.22338393059385167,13,85.0
745.0,19,159.0,4.184210526315789,2.945629236984459,19,170.0,0.12417159071008999,19,170.0
750.0,20,165.0,4.024390243902439,2.4968248520428467,20,233.0,0.08320502682546249,20,233.0
755.0,16,111.0,2.642857142857143,3.687505464423234,16,253.0,0.11465524001330372,16,253.0
760.0,15,90.0,2.1951219512195124,5.202765734641308,15,250.0,0.18502267882613257,15,250.0
765.0,6,47.0,1.119047619047619,7.297902558023192,6,229.0,0.37469050474731525,6,229.0
770.0,2,16.0,0.41025641025641024,8.917342350992469,2,172.0,0.5283992950528597,2,172.0
775.0,2,3.0,0.07894736842105263,7.379000287763483,2,161.0,0.4272166833230368,2,161.0
780.0,7,28.0,0.7777777777777778,6.164734036242682,7,184.0,0.31527172843176243,7,184.0
785.0,14,87.0,2.3513513513513513,5.2543994821627,14,243.0,0.21960062446546863,14,243.0
790.0,14,89.0,2.282051282051282,3.6669527870561467,14,270.0,0.14007332563563582,14,270.0
795.0,12,61.0,1.605263157894737,4.081547689843625,12,242.0,0.15441858005254364,12,242.0
800.0,9,33.0,0.825,4.58814963589929,9,249.0,0.1505603696902425,9,249.0
805.0,11,35.0,0.9459459459459459,3.7010409358311334,11,299.0,0.1398508501531707,11,299.0
810.0,7,21.0,0.6176470588235294,3.3760344470129486,7,289.0,0.21204462397488313,7,289.0
815.0,5,8.0,0.21052631578947367,4.4259411726582405,5,215.0,0.22818030191651623,5,215.0
820.0,3,9.0,0.21951219512195122,5.950155677408265,3,137.0,0.24533025793838084,3,137.0
825.0,1,2.0,0.05,5.430175920743117,1,135.0,0.2591152355474356,1,135.0
830.0,7,29.0,0.8285714285714286,5.041618307884879,7,163.0,0.21904341387079337,7,163.0
835.0,7,24.0,0.6486486486486487,4.197722565932466,7,165.0,0.19571619478888927,7,165.0
840.0,4,10.0,0.2702702702702703,4.392605395180259,4,126.0,0.18971775950796899,4,126.0
845.0,2,11.0,0.2894736842105263,5.598106575703265,2,66.0,0.18828186862179136,2,66.0
850.0,2,18.0,0.46153846153846156,7.134968397137789,2,35.0,0.3036684823486668,2,35.0
855.0,2,28.0,0.8484848484848485,9.058047275356628,2,33.0,0.47735776363354776,2,33.0
860.0,3,40.0,1.25,9.884789700348403,3,41.0,0.5811278000479233,3,41.0
865.0,2,3.0,0.09375,8.429334693707322,2,9.0,0.5401759976487329,2,9.0
870.0,7,26.0,0.7878787878787878,6.710777642376442,7,27.0,0.35089097657953244,7,27.0
875.0,8,28.0,0.7777777777777778,5.029128826934602,8,56.0,0.27936813449055997,8,56.0
880.0,7,18.0,0.47368421052631576,4.78301649275679,7,65.0,0.24779043368428275,7,65.0
885.0,3,12.0,0.27906976744186046,6.45544370951723,3,57.0,0.2843166265573611,3,57.0
890.0,5,27.0,0.6585365853658537,6.600160233972934,5,56.0,0.3039398356159169,5,56.0
895.0,6,52.0,1.3,8.041090133994834,6,68.0,0.4469962606211248,6,68.0
900.0,2,6.0,0.15789473684210525,7.655570231677672,2,54.0,0.44639588375297296,2,54.0
905.0,8,25.0,0.6578947368421053,7.018211576516743,8,42.0,0.3440351817598746,8,42.0
910.0,10,28.0,0.717948717948718,5.424106289091064,10,64.0,0.2530478011511259,10,64.0
915.0,7,26.0,0.6666666666666666,5.5804675216850494,7,74.0,0.24788583666426575,7,74.0
920.0,5,29.0,0.7073170731707317,6.59145999348841,5,67.0,0.3072886820055473,5,67.0
925.0,4,43.0,1.048780487804878,6.503823625972764,4,67.0,0.3169556705969393,4,67.0
930.0,1,2.0,0.05,6.3953557688451586,1,48.0,0.33471682355526117,1,48.0
935.0,6,25.0,0.6410256410256411,6.2370866256489235,6,49.0,0.29353941803086897,6,49.0
940.0,8,21.0,0.5675675675675675,4.611157645464137,8,65.0,0.19567320357191137,8,65.0
945.0,6,15.0,0.375,5.181405932184508,6,59.0,0.22164974228346768,6,59.0
950.0,4,21.0,0.5121951219512195,5.757245658939596,4,50.0,0.23075716318854833,4,50.0
955.0,3,34.0,0.8717948717948718,7.3183588974602705,3,46.0,0.3120481216041739,3,46.0
960.0,0,0.0,0.0,7.660831191104274,0,22.0,0.4014304302364622,0,22.0
965.0,7,22.0,0.6285714285714286,6.6050907748531795,7,34.0,0.3212987184961826,7,34.0
970.0,5,18.0,0.5,5.137015112319215,5,51.0,0.21811817187929022,5,51.0
975.0,4,13.0,0.34210526315789475,4.990048247859021,4,44.0,0.18817513367521485,4,44.0
980.0,1,10.0,0.25,6.313478584860997,1,30.0,0.25568503899895806,1,30.0
985.0,4,22.0,0.5641025641025641,7.68091488387202,4,29.0,0.3714447109776714,4,29.0
990.0,2,3.0,0.09090909090909091,7.886430267643546,2,7.0,0.44405371849255,2,7.0
995.0,6,24.0,0.7272727272727273,6.715037595257721,6,28.0,0.35882059734940497,6,28.0
1000.0,11,71.0,2.088235294117647,4.579760981307698,11,75.0,0.21040309208734018,11,75.0
