step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
430.0,6,21.0,0.7241379310344828,7.610582117696394,6,28.0,0.4474592692344636,6,28.0
435.0,9,63.0,2.25,6.692257387096189,9,63.0,0.3463655142963123,9,63.0
440.0,7,39.0,1.21875,6.36350331775982,7,82.0,0.36260567019613016,7,82.0
445.0,2,6.0,0.1935483870967742,7.678980502303852,2,62.0,0.4696280588307982,2,62.0
450.0,1,2.0,0.06060606060606061,7.3390456387509175,1,42.0,0.40387375286547805,1,42.0
455.0,7,23.0,0.696969696969697,6.705574085632054,7,63.0,0.25875572839068584,7,63.0
460.0,12,73.0,2.212121212121212,4.329367723320838,12,113.0,0.17777525318106266,12,113.0
465.0,13,73.0,2.3548387096774195,2.1715183728363465,13,144.0,0.08082129006230161,13,144.0
470.0,8,36.0,1.2,4.0084174551949605,8,118.0,0.13014172611086583,8,118.0
475.0,8,24.0,0.7272727272727273,4.255637256609332,8,155.0,0.16126164909102442,8,155.0
480.0,8,36.0,1.0909090909090908,3.0050070992457716,8,195.0,0.1358884174153063,8,195.0
485.0,8,34.0,1.0303030303030303,2.710917694959344,8,201.0,0.1631648712225783,8,201.0
490.0,5,13.0,0.3611111111111111,3.9858882337456194,5,163.0,0.1604469801979795,5,163.0
495.0,5,6.0,0.16216216216216217,5.496809344759897,5,102.0,0.1653223869420162,5,102.0
500.0,1,6.0,0.16216216216216217,6.965709354640298,1,65.0,0.3383678927128993,1,65.0
505.0,1,11.0,0.3235294117647059,9.048339818065744,1,36.0,0.5362887379937757,1,36.0
510.0,1,16.0,0.47058823529411764,9.82393014310199,1,26.0,0.6362398248229748,1,26.0
515.0,1,1.0,0.030303030303030304,9.085712283247943,1,7.0,0.5887747294538986,1,7.0
520.0,5,18.0,0.6,7.469597851033949,5,24.0,0.379451448621326,5,24.0
525.0,5,15.0,0.5769230769230769,4.928791171164614,5,39.0,0.20784283435929848,5,39.0
530.0,0,0.0,0.0,6.473745315362729,0,29.0,0.2994834743297163,0,29.0
535.0,0,0.0,0.0,9.092637038351343,0,6.0,0.5451060533832706,0,6.0
540.0,0,0.0,0.0,9.461733845152052,0,0.0,0.5665124285731805,0,0.0
545.0,0,0.0,0.0,10.72965299443797,0,0.0,0.7320400630906084,0,0.0
550.0,1,4.0,0.15384615384615385,10.962679766126486,1,4.0,0.7709611600132351,1,4.0
555.0,1,9.0,0.391304347826087,10.742171813016723,1,9.0,0.8159333692070437,1,9.0
560.0,1,1.0,0.043478260869565216,10.069348001050011,1,1.0,0.7194570561237185,1,1.0
565.0,4,16.0,0.6956521739130435,9.68777531195893,4,16.0,0.5922995899424613,4,16.0
570.0,6,40.0,1.9047619047619047,5.730341479252421,6,40.0,0.32849426869973064,6,40.0
575.0,6,19.0,0.76,5.511329199013429,6,53.0,0.341097579027439,6,53.0
580.0,2,3.0,0.1111111111111111,6.941815452658467,2,37.0,0.3763025260833769,2,37.0
585.0,0,0.0,0.0,8.694372594948433,0,12.0,0.4269176165339702,0,12.0
590.0,2,6.0,0.23076923076923078,9.557357231594308,2,9.0,0.5355593754883106,2,9.0
595.0,4,20.0,0.8333333333333334,9.501639757041753,4,20.0,0.5156400642800267,4,20.0
600.0,1,1.0,0.047619047619047616,8.924056761269526,1,13.0,0.5096721166541613,1,13.0
605.0,2,11.0,0.5789473684210527,10.172947389786659,2,11.0,0.5697392818404956,2,11.0
610.0,0,0.0,0.0,9.891712933364984,0,1.0,0.7194847092191164,0,1.0
615.0,0,0.0,0.0,11.04588681636747,0,0.0,0.8148038556238665,0,0.0
620.0,1,3.0,0.13043478260869565,11.235280406822275,1,3.0,0.8698442748813032,1,3.0
625.0,3,11.0,0.4782608695652174,10.189078876345764,3,11.0,0.6548003232575481,3,11.0
630.0,3,26.0,1.2380952380952381,9.334509619384075,3,26.0,0.48180772960181567,3,26.0
635.0,0,0.0,0.0,10.433291158686375,0,13.0,0.7062496651788076,0,13.0
640.0,0,0.0,0.0,11.701128375309088,0,0.0,0.8172102913300759,0,0.0
645.0,0,0.0,0.0,9.477291090597609,0,0.0,0.5923722373324073,0,0.0
650.0,2,10.0,0.45454545454545453,10.14336695114304,2,10.0,0.6722023606774252,2,10.0
655.0,2,20.0,0.8333333333333334,11.737356723388464,2,20.0,0.783063290487547,2,20.0
660.0,1,1.0,0.043478260869565216,9.317742716658811,1,1.0,0.571744737764637,1,1.0
665.0,5,17.0,0.7083333333333334,8.9209526619458,5,17.0,0.5063329703982865,5,17.0
670.0,8,52.0,2.260869565217391,7.4704173629576,8,52.0,0.39300076606670575,8,52.0
675.0,6,31.0,1.4090909090909092,6.338732286208674,6,70.0,0.40059877730636645,6,70.0
680.0,1,1.0,0.041666666666666664,8.781053690318798,1,41.0,0.5478390021437632,1,41.0
685.0,3,13.0,0.48148148148148145,9.14202467451165,3,17.0,0.5155989967997829,3,17.0
690.0,6,41.0,1.5185185185185186,9.048544658714658,6,41.0,0.48089204647265177,6,41.0
695.0,1,1.0,0.041666666666666664,7.804542805190915,1,35.0,0.39658748539746164,1,35.0
700.0,3,14.0,0.6086956521739131,9.960506143866088,3,14.0,0.6178665460966524,3,14.0
705.0,3,29.0,1.3181818181818181,9.222882379678072,3,29.0,0.5228683156151438,3,29.0
710.0,1,1.0,0.047619047619047616,7.734535372660581,1,21.0,0.4258553301288816,1,21.0
715.0,1,3.0,0.17647058823529413,8.615751442375863,1,4.0,0.5086537117218056,1,4.0
720.0,1,8.0,0.34782608695652173,11.338200392343754,1,8.0,0.7523435642802462,1,8.0
725.0,2,18.0,0.8571428571428571,11.290586086375276,2,18.0,0.7725417668170206,2,18.0
730.0,0,0.0,0.0,8.326319544559619,0,0.0,0.5568301045893967,0,0.0
735.0,4,14.0,0.8235294117647058,7.79990929951007,4,14.0,0.45029516139073045,4,14.0
740.0,6,42.0,2.210526315789474,8.537143819523044,6,42.0,0.4662137811999865,6,42.0
745.0,7,74.0,3.5238095238095237,7.688103078943941,7,74.0,0.433567514593414,7,74.0
750.0,4,18.0,0.782608695652174,7.845726102809474,4,74.0,0.5188737199474602,4,74.0
755.0,1,2.0,0.07692307692307693,9.280363112360142,1,20.0,0.60647854636465,1,20.0
760.0,4,13.0,0.48148148148148145,9.308997315557239,4,13.0,0.529751166887345,4,13.0
765.0,5,35.0,1.1666666666666667,9.755005563072256,5,35.0,0.6435911277646356,5,35.0
770.0,1,2.0,0.06451612903225806,9.038492214819694,1,28.0,0.6174681019355269,1,28.0
775.0,4,18.0,0.6428571428571429,8.91466036382825,4,18.0,0.5509795375954587,4,18.0
780.0,7,46.0,1.5862068965517242,9.037322348823016,7,46.0,0.43232331347497616,7,46.0
785.0,11,93.0,3.4444444444444446,6.92350330420855,11,93.0,0.30435011743600265,11,93.0
790.0,15,160.0,6.4,4.346555691274821,15,160.0,0.22136417299009892,15,160.0
795.0,17,244.0,9.037037037037036,4.149683813840432,17,244.0,0.21586896541159165,17,244.0
800.0,15,175.0,5.645161290322581,4.816830259017809,15,271.0,0.2895331270398521,15,271.0
805.0,8,50.0,1.6666666666666667,5.379875082159929,8,205.0,0.27700854551769233,8,205.0
810.0,3,7.0,0.2,6.580362195884961,3,202.0,0.3377867328493452,3,202.0
815.0,7,26.0,0.7878787878787878,5.67555210016056,7,226.0,0.22951641041788018,7,226.0
820.0,10,30.0,0.9090909090909091,4.02461961587264,10,219.0,0.1914320922480891,10,219.0
825.0,6,22.0,0.6666666666666666,4.493241150498127,6,164.0,0.1929315564901211,6,164.0
830.0,4,26.0,0.7878787878787878,6.499206964825361,4,91.0,0.2352382782594517,4,91.0
835.0,2,33.0,1.0,8.982086727974382,2,64.0,0.5007996753807182,2,64.0
840.0,2,43.0,1.34375,10.204749732232774,2,54.0,0.6659651511003354,2,54.0
845.0,2,53.0,1.7666666666666666,10.194484135722629,2,55.0,0.6640382308635356,2,55.0
850.0,5,73.0,2.433333333333333,9.541473484218978,5,73.0,0.5629102467136817,5,73.0
855.0,0,0.0,0.0,9.311764623757146,0,23.0,0.6377680777475261,0,23.0
860.0,5,15.0,0.5172413793103449,9.060041346139574,5,15.0,0.5558598011583253,5,15.0
865.0,8,49.0,1.75,7.517512263068392,8,49.0,0.3852759023948345,8,49.0
870.0,7,31.0,1.0689655172413792,5.679305376455492,7,70.0,0.29802765801857256,7,70.0
875.0,3,13.0,0.48148148148148145,6.090127105252567,3,57.0,0.34088484077586667,3,57.0
880.0,2,21.0,0.6774193548387096,8.931107488308175,2,35.0,0.5211824368928341,2,35.0
885.0,3,35.0,1.2962962962962963,9.068038169264973,3,37.0,0.5072462295345012,3,37.0
890.0,5,57.0,2.1923076923076925,9.49063648848017,5,57.0,0.5337430657080331,5,57.0
895.0,2,3.0,0.125,8.682228450520709,2,29.0,0.4968448907473811,2,29.0
900.0,5,24.0,1.0909090909090908,9.34075584064042,5,24.0,0.5630339026299059,5,24.0
905.0,1,4.0,0.19047619047619047,8.010657036244051,1,26.0,0.4469487705369412,1,26.0
910.0,2,2.0,0.1111111111111111,8.669714695272155,2,7.0,0.45283045488186013,2,7.0
915.0,2,12.0,0.6,10.398452386270346,2,12.0,0.7139903394427863,2,12.0
920.0,1,3.0,0.15789473684210525,9.50450952850101,1,3.0,0.6846093349307556,1,3.0
925.0,3,14.0,0.8235294117647058,9.190333022100138,3,14.0,0.5018346460310971,3,14.0
930.0,0,0.0,0.0,9.23872523126701,0,8.0,0.6371604018404439,0,8.0
935.0,0,0.0,0.0,11.099459955703313,0,0.0,0.7928271397680264,0,0.0
940.0,2,3.0,0.14285714285714285,9.914083613690218,2,3.0,0.5939161724024278,2,3.0
945.0,6,23.0,1.15,7.859148359795188,6,23.0,0.32999959557683184,6,23.0
950.0,2,9.0,0.5625,6.400723905219891,2,32.0,0.31769836983785504,2,32.0
955.0,1,2.0,0.125,8.498284700892729,1,12.0,0.4383412754116518,1,12.0
960.0,1,7.0,0.4117647058823529,11.597572474246562,1,7.0,0.6552842540988314,1,7.0
965.0,1,1.0,0.05,11.48387847183916,1,1.0,0.8289066574409996,1,1.0
970.0,3,9.0,0.5,10.044706240232223,3,9.0,0.6403688102978563,3,9.0
975.0,6,36.0,1.8,7.292946939301855,6,36.0,0.4526599406157665,6,36.0
980.0,4,16.0,0.6956521739130435,7.337808023019874,4,47.0,0.4865528477294551,4,47.0
985.0,1,1.0,0.04,7.578629992253731,1,23.0,0.4384533757558369,1,23.0
990.0,5,17.0,0.6071428571428571,9.498916365185481,5,20.0,0.5052944332538887,5,20.0
995.0,1,1.0,0.03333333333333333,8.063079547512348,1,20.0,0.47728113447179193,1,20.0
1000.0,6,23.0,0.8518518518518519,8.03534734349041,6,26.0,0.4634265165698401,6,26.0
