step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
145.0,6,36.0,1.6363636363636365,8.483003030125277,6,36.0,0.483019962232701,6,36.0
150.0,8,72.0,3.4285714285714284,6.293324616285808,8,72.0,0.35379230376897247,8,72.0
155.0,6,34.0,1.5454545454545454,5.001914989238189,6,79.0,0.33048415473568893,6,79.0
160.0,2,11.0,0.4782608695652174,7.176692817890554,2,51.0,0.4046338199152362,2,51.0
165.0,2,21.0,0.8076923076923077,9.385412162432774,2,23.0,0.4666254003024844,2,23.0
170.0,2,3.0,0.1111111111111111,8.47919199143138,2,8.0,0.4706696244904774,2,8.0
175.0,8,29.0,1.0740740740740742,7.106388459651997,8,31.0,0.4002530920222414,8,31.0
180.0,7,28.0,1.037037037037037,5.857518356997848,7,56.0,0.35011002961437565,7,56.0
185.0,3,7.0,0.2692307692307692,5.722835357823618,3,51.0,0.2449030203635432,3,51.0
190.0,4,20.0,0.7142857142857143,8.75226683983188,4,33.0,0.40334655966030886,4,33.0
195.0,4,40.0,1.4285714285714286,10.50962904401388,4,41.0,0.5808084045497485,4,41.0
200.0,0,0.0,0.0,8.9260626682985,0,21.0,0.5108023589918748,0,21.0
205.0,7,22.0,0.8461538461538461,8.294110074947469,7,23.0,0.42098845913677047,7,23.0
210.0,10,66.0,2.869565217391304,6.597451663409222,10,67.0,0.27752290884596054,10,67.0
215.0,7,44.0,2.0,5.565638775952877,7,89.0,0.3047508383399742,7,89.0
220.0,1,1.0,0.043478260869565216,7.058133287029963,1,56.0,0.37631539108758977,1,56.0
225.0,1,6.0,0.2222222222222222,10.132160466935606,1,19.0,0.5351766040734625,1,19.0
230.0,1,2.0,0.07142857142857142,9.12835463198419,1,8.0,0.5073656333279598,1,8.0
235.0,6,21.0,0.84,6.101776604697477,6,27.0,0.31437656851511686,6,27.0
240.0,12,69.0,2.76,4.321320990827234,12,75.0,0.227920780475062,12,75.0
245.0,18,147.0,5.444444444444445,4.099057279894071,18,153.0,0.20851832270190818,18,153.0
250.0,21,243.0,8.1,3.6865138154501995,21,249.0,0.21630021454819476,21,249.0
255.0,18,212.0,7.066666666666666,2.8124400954219806,18,295.0,0.18300603548892627,18,295.0
260.0,12,97.0,2.8529411764705883,4.477449700724227,12,261.0,0.19080023085300024,12,261.0
265.0,7,25.0,0.7142857142857143,5.509102574723681,7,292.0,0.2407490525939622,7,292.0
270.0,7,36.0,1.0,5.243028922970414,7,319.0,0.21061446487172944,7,319.0
275.0,8,29.0,0.7435897435897436,5.162802272464891,8,306.0,0.2784239983002912,8,306.0
280.0,6,15.0,0.375,5.810624293881171,6,234.0,0.2835084702775749,6,234.0
285.0,6,13.0,0.3333333333333333,4.592297695945338,6,241.0,0.14185030470295334,6,241.0
290.0,10,37.0,0.9736842105263158,3.9410957260418424,10,281.0,0.13454966337534338,10,281.0
295.0,14,93.0,2.5833333333333335,3.0207977649902817,14,340.0,0.14158465040336604,14,340.0
300.0,16,96.0,2.4615384615384617,2.175669318083664,16,346.0,0.13518778924427544,16,346.0
305.0,12,55.0,1.3414634146341464,3.7564805750029135,12,250.0,0.15854709147319815,12,250.0
310.0,10,49.0,1.0888888888888888,5.6778568939603895,10,201.0,0.240480822760196,10,201.0
315.0,7,16.0,0.36363636363636365,6.38920482293623,7,203.0,0.3253998621620846,7,203.0
320.0,7,31.0,0.8157894736842105,6.418985186992778,7,227.0,0.2578974434044198,7,227.0
325.0,7,26.0,0.6666666666666666,5.047592476167302,7,222.0,0.23515832126831834,7,222.0
330.0,5,13.0,0.3333333333333333,4.676603703995198,5,174.0,0.18794044375837207,5,174.0
335.0,5,26.0,0.65,5.235765970499801,5,121.0,0.18245550840067684,5,121.0
340.0,3,4.0,0.1,5.240930701018982,3,117.0,0.2182750327017599,3,117.0
345.0,7,30.0,0.8333333333333334,5.297926592380019,7,139.0,0.22119263071202655,7,139.0
350.0,9,30.0,0.8333333333333334,4.541256661615826,9,150.0,0.24594669831005406,9,150.0
355.0,5,13.0,0.3333333333333333,5.129676514409949,5,104.0,0.24062800597981507,5,104.0
360.0,3,9.0,0.21428571428571427,6.662876071101708,3,68.0,0.2720838082691656,3,68.0
365.0,5,14.0,0.3333333333333333,7.46724761511484,5,56.0,0.3561370146310105,5,56.0
370.0,5,33.0,0.868421052631579,8.043665484819977,5,57.0,0.4726822044479095,5,57.0
375.0,3,7.0,0.18421052631578946,6.8056682273905045,3,57.0,0.37903154549995965,3,57.0
380.0,8,31.0,0.7948717948717948,5.996509955925769,8,58.0,0.28534422521485825,8,58.0
385.0,7,29.0,0.7837837837837838,4.4969349377859285,7,79.0,0.1718890837924774,7,79.0
390.0,10,28.0,0.7368421052631579,4.848148293716049,10,81.0,0.19887537493890614,10,81.0
395.0,6,13.0,0.3333333333333333,3.8390784838516856,6,105.0,0.1744772513581054,6,105.0
400.0,10,44.0,1.1,3.387937355781106,10,136.0,0.08547749967040265,10,136.0
405.0,9,41.0,1.1388888888888888,2.8741888721926028,9,152.0,0.10135423787193437,9,152.0
410.0,6,17.0,0.4594594594594595,3.7901854178893526,6,127.0,0.15357249872450934,6,127.0
415.0,7,14.0,0.3684210526315789,3.692380891813996,7,158.0,0.14182003880596386,7,158.0
420.0,10,42.0,1.105263157894737,3.039312905608824,10,203.0,0.17883535696346636,10,203.0
425.0,9,35.0,0.9210526315789473,3.0936072084257766,9,208.0,0.20957069922383167,9,208.0
430.0,10,25.0,0.5681818181818182,4.032098563752346,10,171.0,0.19961363923241815,10,171.0
435.0,7,12.0,0.2608695652173913,4.4195677296306926,7,181.0,0.1921864550903563,7,181.0
440.0,10,36.0,0.8372093023255814,4.196517953830622,10,222.0,0.14473277239044421,10,222.0
445.0,10,34.0,0.85,3.527649674998817,10,227.0,0.12336837817442518,10,227.0
450.0,7,28.0,0.6666666666666666,4.362208079923586,7,171.0,0.18329703643329417,7,171.0
455.0,4,35.0,0.8536585365853658,5.6877144277365135,4,134.0,0.22684179361319512,4,134.0
460.0,4,6.0,0.15,5.058767420282798,4,124.0,0.20630548831053036,4,124.0
465.0,9,38.0,1.1176470588235294,5.100427315275197,9,143.0,0.20115842247178267,9,143.0
470.0,9,37.0,1.0571428571428572,3.8736861010364025,9,153.0,0.1877600054112708,9,153.0
475.0,5,14.0,0.3684210526315789,5.083641455654659,5,119.0,0.24784825907154173,5,119.0
480.0,4,7.0,0.175,4.56018770198239,4,139.0,0.1577320402424197,4,139.0
485.0,7,31.0,0.7948717948717948,3.3654237524273922,7,173.0,0.15975566790691212,7,173.0
490.0,15,91.0,2.5277777777777777,2.3098945309245544,15,235.0,0.13188599872858364,15,235.0
495.0,21,180.0,4.390243902439025,2.5362647674004077,21,324.0,0.14986887730486662,21,324.0
500.0,21,183.0,4.357142857142857,2.0183081108852265,21,367.0,0.14025136289218218,21,367.0
505.0,18,131.0,2.977272727272727,2.935579342096673,18,359.0,0.1248675091806567,18,359.0
510.0,16,115.0,2.6136363636363638,3.061390048176962,16,446.0,0.10754469979468874,16,446.0
515.0,13,87.0,2.175,3.049479816942656,13,518.0,0.08731480741188888,13,518.0
520.0,14,98.0,2.45,3.148478288698997,14,583.0,0.13434539149725636,14,583.0
525.0,16,99.0,2.357142857142857,2.4730484708175657,16,586.0,0.09866291676429412,16,586.0
530.0,14,67.0,1.675,3.215333439340663,14,519.0,0.13654138790531206,14,519.0
535.0,15,61.0,1.4523809523809523,3.572883379461008,15,590.0,0.1320752793717843,15,590.0
540.0,16,80.0,2.051282051282051,3.188060518352124,16,666.0,0.12603831582938027,16,666.0
545.0,9,44.0,1.1891891891891893,3.320080959074908,9,646.0,0.13362052987427495,9,646.0
550.0,8,22.0,0.5789473684210527,3.937908457731111,8,546.0,0.13461660213753612,8,546.0
555.0,5,14.0,0.358974358974359,5.686997424945679,5,399.0,0.22870527454976067,5,399.0
560.0,3,4.0,0.0975609756097561,5.93368886278191,3,410.0,0.32023451724749746,3,410.0
565.0,8,29.0,0.7631578947368421,5.9255777867104085,8,437.0,0.33493291599037334,8,437.0
570.0,14,84.0,2.210526315789474,4.532435157417299,14,492.0,0.23548412648961561,14,492.0
575.0,21,169.0,4.023809523809524,3.2156332882148484,21,578.0,0.14141371994344168,21,578.0
580.0,19,170.0,4.0476190476190474,2.100877119815674,19,594.0,0.11144230365367924,19,594.0
585.0,18,122.0,2.8372093023255816,3.3575506976113214,18,521.0,0.13443816789219706,18,521.0
590.0,16,110.0,2.558139534883721,5.160311171653388,16,374.0,0.17072739845188142,16,374.0
595.0,7,56.0,1.435897435897436,4.956364708619268,7,414.0,0.22595270288208277,7,414.0
600.0,7,24.0,0.631578947368421,5.337811999132639,7,437.0,0.2545221676222203,7,437.0
605.0,7,24.0,0.6666666666666666,4.339945841317161,7,394.0,0.2316343899627409,7,394.0
610.0,5,9.0,0.21951219512195122,5.756723345277523,5,304.0,0.291976138833594,5,304.0
615.0,2,2.0,0.04878048780487805,5.078752050470746,2,263.0,0.19648110525315,2,263.0
620.0,7,21.0,0.5526315789473685,3.9363259773455694,7,285.0,0.11909224529021661,7,285.0
625.0,12,68.0,1.837837837837838,3.4898768956406245,12,333.0,0.15731216584874846,12,333.0
630.0,11,61.0,1.6486486486486487,2.3309570133384225,11,334.0,0.13639182478889272,11,334.0
635.0,9,29.0,0.7631578947368421,3.236291357189482,9,272.0,0.12914932556399647,9,272.0
640.0,10,31.0,0.775,4.876903842778892,10,187.0,0.13157207167773843,10,187.0
645.0,5,14.0,0.3888888888888889,4.928566680297816,5,213.0,0.19991304267009996,5,213.0
650.0,7,22.0,0.6666666666666666,4.625883198614931,7,240.0,0.2266091001823803,7,240.0
655.0,8,25.0,0.7575757575757576,3.5009848553299516,8,228.0,0.19606195598198667,8,228.0
660.0,4,5.0,0.1388888888888889,4.727210552855279,4,141.0,0.2120765943778101,4,141.0
665.0,2,3.0,0.07692307692307693,6.396171317121196,2,92.0,0.25311298182607855,2,92.0
670.0,3,9.0,0.23684210526315788,7.472025667957446,3,49.0,0.3276765363169251,3,49.0
675.0,3,21.0,0.6176470588235294,8.984818164299291,3,40.0,0.5120421846646964,3,40.0
680.0,4,39.0,1.1142857142857143,9.608421542651765,4,40.0,0.5724027921248588,4,40.0
685.0,2,3.0,0.08571428571428572,8.271247846566752,2,21.0,0.47482617465892907,2,21.0
690.0,5,23.0,0.6571428571428571,7.437352581880926,5,24.0,0.3811764317761963,5,24.0
695.0,9,27.0,0.75,5.423398580875322,9,52.0,0.2692953614543892,9,52.0
700.0,6,22.0,0.5945945945945946,5.240201259042326,6,59.0,0.26397113239273606,6,59.0
705.0,3,21.0,0.5,6.652696381787409,3,56.0,0.31284125514726474,3,56.0
710.0,1,2.0,0.047619047619047616,5.634871143527683,1,40.0,0.2835556142677902,1,40.0
715.0,7,29.0,0.725,5.994041205311736,7,67.0,0.2803664170544995,7,67.0
720.0,8,27.0,0.675,4.445180265714631,8,85.0,0.2010142388045715,8,85.0
725.0,6,19.0,0.48717948717948717,4.474898182896971,6,70.0,0.18864533685230384,6,70.0
730.0,5,30.0,0.7142857142857143,5.934320817572226,5,70.0,0.24180693792761096,5,70.0
735.0,4,48.0,1.170731707317073,6.83821071312161,4,68.0,0.2951308740353241,4,68.0
740.0,5,73.0,1.9210526315789473,8.701585411870974,5,82.0,0.497407170573275,5,82.0
745.0,2,3.0,0.08108108108108109,7.767930886195584,2,53.0,0.46143351043131736,2,53.0
750.0,6,20.0,0.5263157894736842,7.260889210317342,6,27.0,0.4010371202493113,6,27.0
755.0,13,71.0,1.8205128205128205,5.861890808863208,13,77.0,0.28786426352005356,13,77.0
760.0,19,155.0,3.7804878048780486,3.5763079562197233,19,163.0,0.11889318356022965,19,163.0
765.0,26,273.0,6.825,1.7633161910544104,26,281.0,0.05210423081814818,26,281.0
770.0,27,284.0,6.604651162790698,2.1308044113754456,27,374.0,0.11454751466403898,27,374.0
775.0,23,221.0,5.0227272727272725,3.976507363477891,23,413.0,0.19394021158611116,23,413.0
780.0,16,162.0,3.4468085106382977,5.877637162332747,16,389.0,0.269696254688524,16,389.0
785.0,10,99.0,2.2,6.694613804815356,10,377.0,0.34807585233022575,10,377.0
790.0,2,3.0,0.07142857142857142,6.629408502188048,2,343.0,0.3582937891640932,2,343.0
795.0,4,14.0,0.3333333333333333,6.7412776006951045,4,332.0,0.34720762430651914,4,332.0
800.0,12,59.0,1.4047619047619047,5.585264126460851,12,375.0,0.24359163069847295,12,375.0
805.0,19,138.0,3.2093023255813953,3.912719707933738,19,454.0,0.13785547931916384,19,454.0
810.0,19,145.0,3.372093023255814,2.5064699286441736,19,485.0,0.09161353287032177,19,485.0
815.0,17,103.0,2.395348837209302,3.3415012780649844,17,448.0,0.14007262968424306,17,448.0
820.0,17,89.0,2.0697674418604652,3.4866408561648434,17,525.0,0.11393238443549648,17,525.0
825.0,13,71.0,1.775,3.296803861037714,13,600.0,0.10889935230821864,13,600.0
830.0,10,45.0,1.2857142857142858,2.276459278159715,10,579.0,0.09578354323376817,10,579.0
835.0,8,29.0,0.7631578947368421,3.5436252015546628,8,475.0,0.1431498635949232,8,475.0
840.0,9,21.0,0.5121951219512195,4.293471373156194,9,500.0,0.192984020559615,9,500.0
845.0,10,46.0,1.1219512195121952,3.6829259270467936,10,548.0,0.1750241080569323,10,548.0
850.0,16,104.0,2.6666666666666665,3.2339103672967857,16,609.0,0.1529116103364975,16,609.0
855.0,20,195.0,4.642857142857143,2.5823018216517726,20,702.0,0.1352703869832769,20,702.0
860.0,29,326.0,7.761904761904762,1.9219641475668627,29,833.0,0.05772811154424632,29,833.0
865.0,35,490.0,10.88888888888889,2.015825663494336,35,1001.0,0.0936888897547152,35,1001.0
870.0,32,490.0,10.652173913043478,2.542068276237526,32,1043.0,0.13124239713855315,32,1043.0
875.0,23,367.0,8.155555555555555,3.824937574291107,23,929.0,0.15747349005552336,23,929.0
880.0,15,243.0,5.5227272727272725,3.9937790252657988,15,896.0,0.12142147203674707,15,896.0
885.0,12,111.0,2.707317073170732,4.374966947402966,12,958.0,0.14342593636367826,12,958.0
890.0,13,82.0,2.1578947368421053,3.939429286986819,13,1014.0,0.16071544387405343,13,1014.0
895.0,14,83.0,2.1842105263157894,2.7557170710366714,14,979.0,0.13847791180829844,14,979.0
900.0,12,52.0,1.3333333333333333,3.0040948022197775,12,835.0,0.10532344565644483,12,835.0
905.0,11,41.0,0.9534883720930233,3.7164042777790414,11,881.0,0.1393554264771106,11,881.0
910.0,13,49.0,1.225,3.5768865725873424,13,947.0,0.1579937899355979,13,947.0
915.0,14,87.0,2.230769230769231,3.377638060487459,14,1007.0,0.15295741096065527,14,1007.0
920.0,14,86.0,2.2051282051282053,2.7566448254984315,14,955.0,0.11341762698987748,14,955.0
925.0,12,56.0,1.4,3.83411066829179,12,789.0,0.14042063780514197,12,789.0
930.0,12,51.0,1.2142857142857142,5.4066064813168095,12,538.0,0.18177789103537217,12,538.0
935.0,8,27.0,0.6923076923076923,5.316072422713657,8,575.0,0.24130303836053618,8,575.0
940.0,9,32.0,0.9411764705882353,5.01831897407979,9,610.0,0.2547496905690897,9,610.0
945.0,8,32.0,0.9142857142857143,3.910549357922601,8,557.0,0.17173289185765503,8,557.0
950.0,5,12.0,0.3157894736842105,4.740849996783813,5,410.0,0.23015418939380913,5,410.0
955.0,5,11.0,0.275,4.518105211065159,5,389.0,0.20168958451323396,5,389.0
960.0,8,34.0,0.85,3.895705082078325,8,422.0,0.17628724341444837,8,422.0
965.0,9,35.0,0.9210526315789473,3.3608473508922376,9,370.0,0.18570146294311465,9,370.0
970.0,8,25.0,0.5952380952380952,4.31838202850245,8,239.0,0.2002089131028247,8,239.0
975.0,5,15.0,0.3488372093023256,3.6276337234588927,5,251.0,0.1338090059417745,5,251.0
980.0,10,41.0,1.025,3.3922097323110294,10,290.0,0.07669712804761467,10,290.0
985.0,16,104.0,2.736842105263158,2.926151918729188,16,357.0,0.07997756650904653,16,357.0
990.0,15,102.0,2.6153846153846154,2.1326451671697417,15,365.0,0.09350387990590323,15,365.0
995.0,13,59.0,1.5945945945945945,3.5951923623970594,13,297.0,0.13887980853276505,13,297.0
1000.0,11,49.0,1.1666666666666667,5.9867536712674125,11,212.0,0.24812419861927013,11,212.0
