step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
475.0,11,48.0,1.2,4.194792247556917,11,227.0,0.14850057554006413,11,227.0
480.0,14,56.0,1.4,4.009491080788029,14,293.0,0.19953307278462554,14,293.0
485.0,14,88.0,2.3783783783783785,3.1312659900711513,14,359.0,0.1887800699645204,14,359.0
490.0,14,87.0,2.0232558139534884,2.9185328481255737,14,383.0,0.16972716986040026,14,383.0
495.0,15,60.0,1.3636363636363635,3.833687891048761,15,329.0,0.1798461827395771,15,329.0
500.0,14,65.0,1.4130434782608696,4.957489739629665,14,301.0,0.17109476492188266,14,301.0
505.0,8,34.0,0.7727272727272727,5.167351046294914,8,321.0,0.20714546815834145,8,321.0
510.0,6,22.0,0.5641025641025641,6.024283116650949,6,329.0,0.28275480144597237,6,329.0
515.0,6,17.0,0.425,5.211451849457797,6,310.0,0.2530796615442962,6,310.0
520.0,4,12.0,0.2926829268292683,5.097842053669636,4,242.0,0.21969752398000938,4,242.0
525.0,5,26.0,0.6341463414634146,5.249901441161514,5,153.0,0.19423888923658966,5,153.0
530.0,5,46.0,1.0952380952380953,6.11098738688983,5,120.0,0.24851793805713202,5,120.0
535.0,6,76.0,2.0,8.006852869768299,6,99.0,0.40189578830977263,6,99.0
540.0,6,106.0,3.0285714285714285,9.139456027721534,6,107.0,0.5096564437009267,6,107.0
545.0,2,6.0,0.18181818181818182,7.1337789993057585,2,78.0,0.40619095768413777,2,78.0
550.0,6,19.0,0.5428571428571428,6.8433021907924765,6,24.0,0.3546343961957716,6,24.0
555.0,8,23.0,0.6052631578947368,5.595277230281627,8,50.0,0.30230304306807976,8,50.0
560.0,4,23.0,0.6052631578947368,5.752937712212239,4,57.0,0.3080739480567818,4,57.0
565.0,4,9.0,0.21951219512195122,4.7466080228105545,4,50.0,0.22643918932874252,4,50.0
570.0,9,42.0,1.024390243902439,4.194041275713267,9,74.0,0.13111454205656828,9,74.0
575.0,9,42.0,1.05,3.2284175179768355,9,98.0,0.09715104784358695,9,98.0
580.0,8,26.0,0.65,4.2237858359478375,8,84.0,0.13640530682259097,8,84.0
585.0,7,32.0,0.8205128205128205,5.682842341209475,7,79.0,0.17159170290155484,7,79.0
590.0,5,6.0,0.16216216216216217,5.302112131327576,5,75.0,0.22212585136085103,5,75.0
595.0,7,26.0,0.7647058823529411,5.099969216224538,7,101.0,0.26370827516341666,7,101.0
600.0,8,22.0,0.6470588235294118,4.078756636376323,8,113.0,0.23650665826829875,8,113.0
605.0,5,9.0,0.2647058823529412,4.4550109479954605,5,95.0,0.2030728205257863,5,95.0
610.0,2,7.0,0.2,6.786280571111083,2,63.0,0.2584626334644112,2,63.0
615.0,1,2.0,0.05714285714285714,5.98826337230443,1,60.0,0.2818164321677913,1,60.0
620.0,8,26.0,0.7878787878787878,4.910042985318273,8,84.0,0.24834276685668466,8,84.0
625.0,14,83.0,2.4411764705882355,3.5531357258081604,14,141.0,0.1931222304488595,14,141.0
630.0,16,89.0,2.5428571428571427,2.038123322931254,16,180.0,0.1059193321471952,16,180.0
635.0,12,57.0,1.425,4.22872230063621,12,165.0,0.16451968773034098,12,165.0
640.0,11,39.0,0.9512195121951219,4.644800454000036,11,199.0,0.16423731652150905,11,199.0
645.0,11,43.0,1.131578947368421,3.9896374047919965,11,259.0,0.1379503939704824,11,259.0
650.0,7,24.0,0.6857142857142857,3.435647689735718,7,263.0,0.1945528565121837,7,263.0
655.0,5,13.0,0.34210526315789475,4.346962793638334,5,216.0,0.22194003476291999,5,216.0
660.0,3,13.0,0.3170731707317073,5.520287904981004,3,156.0,0.22599767311907915,3,156.0
665.0,4,24.0,0.6,6.531695085016679,4,132.0,0.33082382785554265,4,132.0
670.0,5,42.0,1.135135135135135,7.857817342602356,5,98.0,0.42221716798678277,5,98.0
675.0,5,67.0,1.8108108108108107,9.056879492767207,5,86.0,0.5321479955174531,5,86.0
680.0,6,94.0,2.5405405405405403,8.899935432077873,6,96.0,0.5174493105139416,6,96.0
685.0,2,2.0,0.05405405405405406,7.930497788043352,2,64.0,0.47272936628569345,2,64.0
690.0,7,24.0,0.6857142857142857,7.024608097148357,7,26.0,0.3392770156063582,7,26.0
695.0,13,76.0,2.303030303030303,5.683403804894936,13,78.0,0.1711171378314165,13,78.0
700.0,13,74.0,2.5517241379310347,4.206698420051327,13,120.0,0.11330886029678695,13,120.0
705.0,7,36.0,1.2857142857142858,6.174847719079005,7,120.0,0.3177156271691319,7,120.0
710.0,1,6.0,0.18181818181818182,8.646059483223425,1,76.0,0.49440310077149763,1,76.0
715.0,3,14.0,0.4,8.627878215917956,3,51.0,0.511371195417193,3,51.0
720.0,2,5.0,0.14705882352941177,8.462420537318685,2,41.0,0.5274042336140782,2,41.0
725.0,8,31.0,0.8857142857142857,7.187011059192595,8,60.0,0.3089839250854622,8,60.0
730.0,13,87.0,2.71875,4.4953733975588595,13,116.0,0.16817303804766495,13,116.0
735.0,21,175.0,5.303030303030303,3.511178482337328,21,204.0,0.170070964236346,21,204.0
740.0,19,177.0,5.53125,2.3079642349076344,19,260.0,0.11791664236169523,19,260.0
745.0,14,128.0,3.4594594594594597,5.2268638820387485,14,257.0,0.2982568169292414,14,257.0
750.0,7,47.0,1.205128205128205,4.75600389870219,7,278.0,0.2222596833069324,7,278.0
755.0,9,27.0,0.675,4.652267184862316,9,316.0,0.17286558193267249,9,316.0
760.0,9,29.0,0.725,4.170734624773713,9,313.0,0.19509844978884525,9,313.0
765.0,7,18.0,0.46153846153846156,4.301328060316064,7,249.0,0.17397727075117211,7,249.0
770.0,6,24.0,0.6153846153846154,5.225365296332072,6,183.0,0.17300487919256738,6,183.0
775.0,2,2.0,0.05128205128205128,5.148060869469001,2,181.0,0.23819149318611113,2,181.0
780.0,8,28.0,0.7368421052631579,5.86861288661685,8,204.0,0.2970980590842564,8,204.0
785.0,8,29.0,0.7435897435897436,4.5667177305835835,8,198.0,0.2493125445680727,8,198.0
790.0,4,7.0,0.1794871794871795,4.841689080845155,4,134.0,0.2416570473265441,4,134.0
795.0,6,20.0,0.47619047619047616,5.77963472596583,6,67.0,0.19456771942411477,6,67.0
800.0,5,44.0,1.0731707317073171,6.47979506519603,5,62.0,0.28063414642457385,5,62.0
805.0,6,74.0,2.0,8.13975453375967,6,80.0,0.4725522878631128,6,80.0
810.0,7,105.0,2.6923076923076925,8.718070886345046,7,106.0,0.5159319011942917,7,106.0
815.0,2,8.0,0.21052631578947367,7.705015464997129,2,83.0,0.46400863106886453,2,83.0
820.0,6,22.0,0.5365853658536586,7.080244678146227,6,29.0,0.3729844825272348,6,29.0
825.0,8,25.0,0.6410256410256411,5.782833388047143,8,50.0,0.27900274188958146,8,50.0
830.0,7,19.0,0.5,5.44490172218529,7,62.0,0.2661835031678998,7,62.0
835.0,2,3.0,0.07894736842105263,5.390277711691726,2,66.0,0.2562114844045468,2,66.0
840.0,7,27.0,0.7297297297297297,5.78237338872146,7,76.0,0.27992706700585485,7,76.0
845.0,11,36.0,0.9,5.411493216794492,11,101.0,0.2914512811997378,11,101.0
850.0,9,32.0,0.8,5.1841436079659,9,102.0,0.2593096841221516,9,102.0
855.0,7,44.0,1.0476190476190477,6.42518387174933,7,86.0,0.28561398034201346,7,86.0
860.0,4,9.0,0.20930232558139536,6.234019904721032,4,87.0,0.3166922634088029,4,87.0
865.0,7,31.0,0.7560975609756098,6.207034735488653,7,87.0,0.3347387155888339,7,87.0
870.0,13,88.0,2.0,5.797468946757492,13,138.0,0.23984532755843832,13,138.0
875.0,14,87.0,1.891304347826087,4.30242217094603,14,177.0,0.18037660418555762,14,177.0
880.0,14,59.0,1.3409090909090908,3.8646368302500265,14,180.0,0.1548162857398573,14,180.0
885.0,13,64.0,1.4222222222222223,4.954302537813134,13,171.0,0.16532445811669993,13,171.0
890.0,8,25.0,0.5813953488372093,5.407568614848682,8,199.0,0.26985941308158196,8,199.0
895.0,6,23.0,0.5609756097560976,6.419558567061333,6,210.0,0.336078649252798,6,210.0
900.0,9,25.0,0.5813953488372093,5.071111284487554,9,216.0,0.24155052838684915,9,216.0
905.0,5,18.0,0.43902439024390244,4.195216611031659,5,172.0,0.19551207614423707,5,172.0
910.0,6,37.0,0.8604651162790697,4.969253464676401,6,140.0,0.18334082074858193,6,140.0
915.0,7,68.0,1.6585365853658536,5.64188465156549,7,136.0,0.2595018668854988,7,136.0
920.0,7,100.0,2.6315789473684212,7.014154732244971,7,129.0,0.3829570407286304,7,129.0
925.0,4,12.0,0.3333333333333333,6.9946849595444185,4,110.0,0.40029346014098416,4,110.0
930.0,8,33.0,0.8461538461538461,6.639290811307001,8,71.0,0.37750053564510466,8,71.0
935.0,8,30.0,0.7317073170731707,5.107091849282669,8,87.0,0.2590834260681141,8,87.0
940.0,6,15.0,0.36585365853658536,5.237631090487802,6,74.0,0.25851955131843735,6,74.0
945.0,5,26.0,0.6190476190476191,5.950789578173949,5,71.0,0.2789300283900636,5,71.0
950.0,5,45.0,1.0,6.381330045489942,5,76.0,0.3594214309653704,5,76.0
955.0,6,75.0,1.744186046511628,7.742470613913326,6,93.0,0.45449816139318217,6,93.0
960.0,6,10.0,0.23809523809523808,6.324920774553959,6,70.0,0.32878452666969177,6,70.0
965.0,7,26.0,0.6341463414634146,6.018558065587083,7,46.0,0.31311525352602165,7,46.0
970.0,14,82.0,2.0,4.9418604881253385,14,92.0,0.15928594451655126,14,92.0
975.0,15,84.0,1.9534883720930232,4.026168048239143,15,137.0,0.12665975579117061,15,137.0
980.0,12,55.0,1.3095238095238095,4.25539201644506,12,140.0,0.12276287804113542,12,140.0
985.0,11,47.0,1.119047619047619,5.299491026746052,11,144.0,0.21227208375977902,11,144.0
990.0,6,22.0,0.5641025641025641,5.5429731112889815,6,173.0,0.2787608593426239,6,173.0
995.0,7,23.0,0.6388888888888888,5.325367644623146,7,200.0,0.27405547281928416,7,200.0
1000.0,12,71.0,1.9722222222222223,3.671960727754492,12,248.0,0.1711577334246333,12,248.0
