step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
445.0,1,3.0,0.08823529411764706,9.088263679755974,1,45.0,0.5854440926251481,1,45.0
450.0,0,0.0,0.0,8.141279887038412,0,35.0,0.5263866213811017,0,35.0
455.0,7,21.0,0.6363636363636364,7.14913500826402,7,56.0,0.39144707137217677,7,56.0
460.0,13,73.0,2.3548387096774195,4.720063099821378,13,109.0,0.29765523020575946,13,109.0
465.0,14,80.0,2.4242424242424243,3.8825216200315045,14,148.0,0.25432326809820366,14,148.0
470.0,12,53.0,1.5142857142857142,4.467239094175333,12,148.0,0.19931414518551224,12,148.0
475.0,9,49.0,1.2894736842105263,6.442196470121542,9,139.0,0.3038056848717927,9,139.0
480.0,2,3.0,0.07692307692307693,6.641962149382135,2,136.0,0.39577706154356884,2,136.0
485.0,8,28.0,0.7,6.268287473083822,8,135.0,0.3171329571031388,8,135.0
490.0,10,34.0,0.8947368421052632,4.457003889417287,10,150.0,0.21513748940044028,10,150.0
495.0,9,38.0,1.027027027027027,4.095127048936468,9,138.0,0.16799783640100213,9,138.0
500.0,7,42.0,1.0769230769230769,5.512054993235948,7,108.0,0.20109606426623786,7,108.0
505.0,1,2.0,0.05405405405405406,5.594870316841695,1,95.0,0.2554710768174399,1,95.0
510.0,7,22.0,0.6285714285714286,5.264674146139086,7,100.0,0.23001344726239412,7,100.0
515.0,15,78.0,2.2285714285714286,4.191068351177197,15,156.0,0.18035123663431668,15,156.0
520.0,15,86.0,2.4571428571428573,3.627158651362412,15,189.0,0.22435008956903738,15,189.0
525.0,12,53.0,1.325,4.754433037767744,12,183.0,0.24985637814663542,12,183.0
530.0,10,38.0,0.9047619047619048,5.939629251786547,10,153.0,0.23995062529998662,10,153.0
535.0,8,38.0,0.9047619047619048,6.7976486493373,8,156.0,0.331965058667931,8,156.0
540.0,6,51.0,1.3076923076923077,8.513901840920072,6,137.0,0.47053259394906705,6,137.0
545.0,2,3.0,0.08108108108108109,7.412898145977341,2,113.0,0.4264674783327115,2,113.0
550.0,7,24.0,0.6666666666666666,6.764086380304116,7,98.0,0.35559276579595256,7,98.0
555.0,6,21.0,0.5526315789473685,5.394196624446747,6,106.0,0.25548297189923297,6,106.0
560.0,3,9.0,0.23076923076923078,5.564980318467662,3,78.0,0.24864513447251715,3,78.0
565.0,3,5.0,0.125,5.28216922092402,3,73.0,0.2334546592143123,3,73.0
570.0,9,33.0,0.868421052631579,4.148348297702383,9,101.0,0.1726768193621856,9,101.0
575.0,10,37.0,1.0277777777777777,2.7276600517517102,10,116.0,0.13025281291198879,10,116.0
580.0,8,26.0,0.7428571428571429,3.8674183404386975,8,101.0,0.14724406874901688,8,101.0
585.0,6,28.0,0.717948717948718,6.266235269246892,6,82.0,0.27360505187036543,6,82.0
590.0,3,33.0,0.8918918918918919,7.658140311315859,3,83.0,0.38737076969140904,3,83.0
595.0,4,44.0,1.2571428571428571,8.893942701752025,4,71.0,0.5196129417636725,4,71.0
600.0,1,3.0,0.09375,8.762038899244047,1,40.0,0.5406357121037274,1,40.0
605.0,7,29.0,1.0740740740740742,6.551106964136822,7,53.0,0.2214205120517045,7,53.0
610.0,9,32.0,1.2307692307692308,5.92853299015482,9,77.0,0.2534559426030038,9,77.0
615.0,1,8.0,0.2962962962962963,7.489517271378621,1,58.0,0.41276313650816043,1,58.0
620.0,2,5.0,0.18518518518518517,7.043749867753718,2,58.0,0.38756212215800284,2,58.0
625.0,9,36.0,1.3333333333333333,5.966941568156773,9,89.0,0.2911498298311083,9,89.0
630.0,9,35.0,1.25,5.024026110977376,9,101.0,0.22990863262737887,9,101.0
635.0,4,11.0,0.39285714285714285,6.094193510171816,4,79.0,0.2751722147477225,4,79.0
640.0,3,8.0,0.25,7.822011313791046,3,86.0,0.4496375272222759,3,86.0
645.0,8,38.0,1.1515151515151516,6.018523357962297,8,116.0,0.31890515385002965,8,116.0
650.0,8,34.0,1.0,3.886097202538062,8,126.0,0.1987985537523548,8,126.0
655.0,7,20.0,0.5263157894736842,5.972667559877119,7,108.0,0.30743905230010626,7,108.0
660.0,6,14.0,0.3684210526315789,4.539574926112927,6,127.0,0.18776708678720697,6,127.0
665.0,9,42.0,1.105263157894737,4.8448827861362505,9,159.0,0.2016700601620907,9,159.0
670.0,15,105.0,2.6923076923076925,3.8778947542860975,15,222.0,0.13731304019157262,15,222.0
675.0,15,104.0,2.888888888888889,2.4348684937489775,15,253.0,0.059297579299507,15,253.0
680.0,13,76.0,1.9487179487179487,4.84253199479028,13,235.0,0.21011405168281722,13,235.0
685.0,10,57.0,1.425,6.735000340956285,10,195.0,0.2884838963575816,10,195.0
690.0,7,20.0,0.5128205128205128,5.55250780430132,7,223.0,0.23174681951150428,7,223.0
695.0,7,27.0,0.7297297297297297,5.830082439448621,7,253.0,0.26845646670448037,7,253.0
700.0,9,30.0,0.8108108108108109,4.425489375360087,9,259.0,0.22756996895149573,9,259.0
705.0,5,10.0,0.2631578947368421,4.552738718109,5,213.0,0.1963324570428151,5,213.0
710.0,7,17.0,0.425,5.9183690727811,7,144.0,0.2172875840234249,7,144.0
715.0,2,2.0,0.05263157894736842,5.7891619915430494,2,150.0,0.28102583175380785,2,150.0
720.0,7,26.0,0.7428571428571429,6.068040984339497,7,170.0,0.3051059888895083,7,170.0
725.0,8,28.0,0.7777777777777778,4.792808915139882,8,174.0,0.24963070656884118,8,174.0
730.0,8,20.0,0.5128205128205128,5.431088750160782,8,137.0,0.2789100914947552,8,137.0
735.0,5,10.0,0.23809523809523808,4.813187721386383,5,158.0,0.24320443909312045,5,158.0
740.0,9,37.0,0.8809523809523809,3.827654858523109,9,194.0,0.1336418361115724,9,194.0
745.0,15,99.0,2.357142857142857,3.954935923882131,15,257.0,0.15820172800643104,15,257.0
750.0,15,100.0,2.3255813953488373,3.178785539350592,15,280.0,0.15209680984906165,15,280.0
755.0,12,56.0,1.302325581395349,3.8225448536975675,12,241.0,0.1682033781965669,12,241.0
760.0,14,53.0,1.1521739130434783,4.129041643981231,14,306.0,0.19388811479929274,14,306.0
765.0,15,72.0,1.6,4.447524003420432,15,381.0,0.21734700746450414,15,381.0
770.0,11,42.0,0.9545454545454546,4.036085363695363,11,381.0,0.20813954972129065,11,381.0
775.0,9,25.0,0.5434782608695652,4.071906972394411,9,327.0,0.19043178188122412,9,327.0
780.0,8,14.0,0.2978723404255319,4.501197394665203,8,334.0,0.20243811455222813,8,334.0
785.0,12,42.0,0.8936170212765957,4.512960629773929,12,374.0,0.19879238180993203,12,374.0
790.0,16,105.0,2.3863636363636362,4.353379894549828,16,443.0,0.13913910322662743,16,443.0
795.0,17,112.0,2.3333333333333335,4.032499077791425,17,461.0,0.16311921935399454,17,461.0
800.0,14,75.0,1.744186046511628,4.012947793459415,14,406.0,0.15624420294814387,14,406.0
805.0,14,62.0,1.3777777777777778,5.096114676465712,14,347.0,0.18110626801398683,14,347.0
810.0,7,31.0,0.7209302325581395,5.627130065826981,7,356.0,0.28417273429781253,7,356.0
815.0,7,27.0,0.6923076923076923,5.84052896085863,7,379.0,0.25340040149892684,7,379.0
820.0,6,19.0,0.48717948717948717,4.784944010291249,6,357.0,0.19248729464012831,6,357.0
825.0,5,9.0,0.23684210526315788,4.988518298907047,5,272.0,0.18325658555550098,5,272.0
830.0,4,5.0,0.13513513513513514,3.990937045190111,4,267.0,0.12534198702652855,4,267.0
835.0,8,29.0,0.7837837837837838,3.1229847647952447,8,296.0,0.12165478749829066,8,296.0
840.0,7,25.0,0.7575757575757576,2.473347138261138,7,273.0,0.147327656142979,7,273.0
845.0,4,8.0,0.21621621621621623,3.79287188438528,4,188.0,0.16312917937677904,4,188.0
850.0,4,8.0,0.21052631578947367,4.156686985713371,4,189.0,0.14156646505816753,4,189.0
855.0,9,31.0,0.8157894736842105,3.4370715356303627,9,224.0,0.1480784674633135,9,224.0
860.0,13,85.0,2.2972972972972974,3.354336959118891,13,280.0,0.19999259958916563,13,280.0
865.0,21,174.0,4.702702702702703,2.1378869681668164,21,369.0,0.1303736174929654,21,369.0
870.0,22,183.0,4.575,1.236212144093583,22,414.0,0.049848516143212784,22,414.0
875.0,20,141.0,3.2045454545454546,3.2167334553719034,20,388.0,0.14048559856656911,20,388.0
880.0,15,116.0,2.577777777777778,5.67046138003518,15,329.0,0.22273764608949323,15,329.0
885.0,7,43.0,1.048780487804878,5.1011730096387,7,351.0,0.23693321454472416,7,351.0
890.0,8,27.0,0.7105263157894737,5.492137300022862,8,370.0,0.22861250571680175,8,370.0
895.0,14,82.0,2.1578947368421053,4.44132744837521,14,425.0,0.18017708701715549,14,425.0
900.0,14,83.0,2.128205128205128,3.1560848116099813,14,434.0,0.12583766615954914,14,434.0
905.0,11,48.0,1.170731707317073,3.9555751092530684,11,385.0,0.18979387565672426,11,385.0
910.0,11,35.0,0.7954545454545454,4.2541690464424535,11,402.0,0.18796301624847753,11,402.0
915.0,13,47.0,1.146341463414634,4.028999337272491,13,464.0,0.1714885573504568,13,464.0
920.0,8,29.0,0.7435897435897436,3.7797255225412667,8,446.0,0.18825554938455413,8,446.0
925.0,5,16.0,0.4,4.009027822022938,5,357.0,0.18663298672392648,5,357.0
930.0,4,6.0,0.14634146341463414,4.021228721040025,4,343.0,0.16156788772549785,4,343.0
935.0,10,34.0,0.8095238095238095,4.295082082382925,10,383.0,0.17445659749085488,10,383.0
940.0,8,30.0,0.7894736842105263,3.8574521907786274,8,361.0,0.19751050129446293,8,361.0
945.0,5,15.0,0.38461538461538464,3.7929704259131087,5,273.0,0.1799645172031838,5,273.0
950.0,5,15.0,0.36585365853658536,5.3525053551432045,5,147.0,0.2032185861186796,5,147.0
955.0,5,31.0,0.775,6.210414796052058,5,123.0,0.2535699970919647,5,123.0
960.0,1,1.0,0.027777777777777776,7.308137385711415,1,92.0,0.3889026963316325,1,92.0
965.0,6,19.0,0.5428571428571428,6.66659178221328,6,96.0,0.3409741603372132,6,96.0
970.0,5,15.0,0.4411764705882353,4.8697744632650775,5,99.0,0.23704869361936767,5,99.0
975.0,2,4.0,0.11428571428571428,5.614403743906323,2,44.0,0.24600373778013637,2,44.0
980.0,3,14.0,0.358974358974359,6.5675376933128335,3,31.0,0.2794734876363848,3,31.0
985.0,1,2.0,0.05,6.214539820513197,1,23.0,0.3284847901162136,1,23.0
990.0,8,29.0,0.7837837837837838,5.890385158781902,8,47.0,0.2505422915458341,8,47.0
995.0,14,85.0,2.236842105263158,4.47078242212756,14,103.0,0.1672581738516488,14,103.0
1000.0,15,84.0,2.3333333333333335,1.6358558840348743,15,147.0,0.07177720460377356,15,147.0
