step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
165.0,7,33.0,0.8918918918918919,5.2536487456184915,7,86.0,0.2492966482854743,7,86.0
170.0,6,57.0,1.425,6.206071766413274,6,88.0,0.22510098817531252,6,88.0
175.0,6,86.0,2.388888888888889,7.399500691822412,6,108.0,0.32036184971495113,6,108.0
180.0,6,116.0,3.135135135135135,8.470218780040733,6,132.0,0.4634715613067482,6,132.0
185.0,2,3.0,0.08571428571428572,7.242964106852379,2,95.0,0.44139150684689776,2,95.0
190.0,7,27.0,0.7941176470588235,6.322535083091748,7,29.0,0.2862046480385785,7,29.0
195.0,8,26.0,0.7647058823529411,5.609336108978764,8,55.0,0.2472835541532743,8,55.0
200.0,4,10.0,0.3125,6.474099529292571,4,55.0,0.2612374253070221,4,55.0
205.0,0,0.0,0.0,8.377925259991496,0,42.0,0.4689511272553666,0,42.0
210.0,1,2.0,0.05714285714285714,7.819109897688928,1,40.0,0.44939310757652506,1,40.0
215.0,6,24.0,0.8275862068965517,6.0164594999807575,6,62.0,0.2540010808597277,6,62.0
220.0,13,78.0,2.6,4.932694550794077,13,116.0,0.17446678959585404,13,116.0
225.0,14,82.0,2.5625,4.664858809478295,14,158.0,0.2947735072952088,14,158.0
230.0,8,39.0,1.1818181818181819,5.217082201774271,8,149.0,0.30064404191538624,8,149.0
235.0,4,15.0,0.42857142857142855,6.579551783103236,4,102.0,0.30962874626207143,4,102.0
240.0,5,29.0,0.8285714285714286,7.230818876403244,5,84.0,0.3466000533407247,5,84.0
245.0,5,54.0,1.6363636363636365,8.522629431463557,5,68.0,0.4943206669906324,5,68.0
250.0,2,4.0,0.12121212121212122,7.634376158906525,2,51.0,0.46360176099715833,2,51.0
255.0,7,30.0,1.0,6.481720388467813,7,44.0,0.26935724016197427,7,44.0
260.0,7,23.0,0.7666666666666667,5.581378083110389,7,58.0,0.3219303120482466,7,58.0
265.0,3,8.0,0.24242424242424243,7.123150214914647,3,49.0,0.4125622544873528,3,49.0
270.0,1,3.0,0.08108108108108109,7.984150418540878,1,27.0,0.4308727153633742,1,27.0
275.0,3,17.0,0.4722222222222222,8.157046474881149,3,28.0,0.4566804808999674,3,28.0
280.0,6,42.0,1.1666666666666667,8.64872222046299,6,43.0,0.46336083342267076,6,43.0
285.0,4,13.0,0.38235294117647056,7.011865387974037,4,48.0,0.4036465937868721,4,48.0
290.0,6,25.0,0.7352941176470589,6.605577188871647,6,36.0,0.3523252970640045,6,36.0
295.0,9,24.0,0.7272727272727273,5.246329653297383,9,58.0,0.2419831634685373,9,58.0
300.0,7,25.0,0.8064516129032258,5.612326360143786,7,73.0,0.21177478561097648,7,73.0
305.0,3,10.0,0.30303030303030304,6.2663455662682725,3,74.0,0.33956533771306907,3,74.0
310.0,10,47.0,1.5666666666666667,4.71843531241512,10,103.0,0.24697507262551013,10,103.0
315.0,15,113.0,3.53125,3.778762514861289,15,170.0,0.1757007879924732,15,170.0
320.0,16,113.0,3.7666666666666666,2.195302113813698,16,216.0,0.0871226922659609,16,216.0
325.0,11,67.0,2.161290322580645,4.538626739865448,11,193.0,0.19656096193819209,11,193.0
330.0,4,17.0,0.4857142857142857,5.28439572034334,4,215.0,0.24794988297474554,4,215.0
335.0,8,31.0,0.8857142857142857,5.01240994429436,8,242.0,0.23341719925295482,8,242.0
340.0,8,27.0,0.7714285714285715,3.98038377119244,8,233.0,0.2145415662186245,8,233.0
345.0,6,18.0,0.5142857142857142,5.260958698249967,6,183.0,0.2706107136131946,6,183.0
350.0,5,17.0,0.425,6.7651812071758854,5,118.0,0.3077378963485338,5,118.0
355.0,4,27.0,0.6923076923076923,6.740567709527711,4,77.0,0.31651027690602374,4,77.0
360.0,1,1.0,0.02702702702702703,6.81040998947864,1,61.0,0.37072967983961874,1,61.0
365.0,5,19.0,0.5135135135135135,6.559608939024057,5,61.0,0.3195449538474221,5,61.0
370.0,7,21.0,0.5675675675675675,5.642443006359693,7,71.0,0.282448458377279,7,71.0
375.0,2,4.0,0.1,6.131338374906322,2,56.0,0.32077465788760134,2,56.0
380.0,1,4.0,0.09302325581395349,6.712365047020402,1,22.0,0.3375583472066774,1,22.0
385.0,1,1.0,0.024390243902439025,5.240987668430903,1,20.0,0.2416713563733396,1,20.0
390.0,7,24.0,0.631578947368421,5.65380122741462,7,42.0,0.26962495143226933,7,42.0
395.0,9,26.0,0.65,4.966034611484256,9,64.0,0.2403042238211006,9,64.0
400.0,6,22.0,0.55,4.754297946130426,6,64.0,0.20383349142450216,6,64.0
405.0,6,35.0,0.8974358974358975,5.777460970761453,6,61.0,0.1865809517735501,6,61.0
410.0,2,3.0,0.07894736842105263,5.276615771156474,2,50.0,0.27544924241981517,2,50.0
415.0,6,26.0,0.6842105263157895,5.704360346257126,6,56.0,0.24919548667576227,6,56.0
420.0,7,19.0,0.5135135135135135,5.335438425906958,7,68.0,0.24243839684356702,7,68.0
425.0,4,8.0,0.24242424242424243,5.06702456046886,4,56.0,0.22765308717841445,4,56.0
430.0,5,14.0,0.42424242424242425,7.052186807092982,5,45.0,0.3102925159959597,5,45.0
435.0,3,23.0,0.696969696969697,8.304884430053665,3,43.0,0.48961564125297485,3,43.0
440.0,2,2.0,0.0625,7.806368775689989,2,24.0,0.46502408301983433,2,24.0
445.0,7,24.0,0.9230769230769231,5.901798588589665,7,39.0,0.11572521854931893,7,39.0
450.0,6,21.0,0.8076923076923077,6.352725606747869,6,57.0,0.302950604335633,6,57.0
455.0,0,0.0,0.0,7.083900972479148,0,40.0,0.3257157472582489,0,40.0
460.0,1,1.0,0.043478260869565216,9.886160011666307,1,12.0,0.5179957015916462,1,12.0
465.0,1,6.0,0.2608695652173913,11.426279589815994,1,6.0,0.7655296439926326,1,6.0
470.0,1,11.0,0.4782608695652174,12.00058615879877,1,11.0,0.8350304073441605,1,11.0
475.0,1,16.0,0.8421052631578947,11.697789784427195,1,16.0,0.7928350999095304,1,16.0
480.0,1,1.0,0.05,10.630484996987025,1,1.0,0.7225107082916565,1,1.0
485.0,3,13.0,0.6842105263157895,10.052992005201933,3,13.0,0.6040780906144791,3,13.0
490.0,1,1.0,0.05555555555555555,7.369294618199646,1,15.0,0.48449249146154727,1,15.0
495.0,1,3.0,0.16666666666666666,9.108709753882732,1,4.0,0.5462485641214135,1,4.0
500.0,1,8.0,0.42105263157894735,11.300359413354306,1,8.0,0.620869540768933,1,8.0
505.0,2,16.0,0.9411764705882353,11.638049552533186,2,16.0,0.6278256034148477,2,16.0
510.0,2,26.0,1.7333333333333334,11.621977650288963,2,26.0,0.703619608526443,2,26.0
515.0,0,0.0,0.0,11.072066519203172,0,0.0,0.8133737832044747,0,0.0
520.0,3,7.0,0.4666666666666667,9.125031256167777,3,7.0,0.5815230460774367,3,7.0
525.0,5,30.0,1.5,9.267803808875247,5,30.0,0.6091544598856097,5,30.0
530.0,2,5.0,0.25,7.492467771018193,2,32.0,0.5033097829370544,2,32.0
535.0,2,4.0,0.18181818181818182,8.112382588002363,2,7.0,0.4482280239902812,2,7.0
540.0,4,20.0,0.8333333333333334,9.642049603026445,4,20.0,0.5346935104454124,4,20.0
545.0,2,4.0,0.16,8.511428990654553,2,19.0,0.5567589443683036,2,19.0
550.0,5,26.0,1.04,9.243665521864417,5,26.0,0.5656283921143836,5,26.0
555.0,2,7.0,0.2413793103448276,7.293786772550581,2,31.0,0.4282769708557297,2,31.0
560.0,2,10.0,0.3225806451612903,8.173883511228267,2,14.0,0.5343696926998046,2,14.0
565.0,2,2.0,0.058823529411764705,7.318248852359991,2,4.0,0.43380142172742625,2,4.0
570.0,7,24.0,0.6857142857142857,6.976915463845698,7,26.0,0.3500526659864251,7,26.0
575.0,12,75.0,2.272727272727273,5.696639932591291,12,78.0,0.205056277032239,12,78.0
580.0,13,72.0,2.4827586206896552,3.3707359994401824,13,119.0,0.08560897952170778,13,119.0
585.0,8,37.0,1.3214285714285714,5.499413181537489,8,126.0,0.24338272600046057,8,126.0
590.0,2,17.0,0.5483870967741935,8.260246252127706,2,86.0,0.39909117433488445,2,86.0
595.0,2,2.0,0.06666666666666667,7.9151304824502695,2,72.0,0.438412853828482,2,72.0
600.0,8,28.0,0.9333333333333333,6.828508024754732,8,97.0,0.32039121278439825,8,97.0
605.0,14,86.0,3.185185185185185,4.290838707392449,14,155.0,0.17708172711033415,14,155.0
610.0,14,91.0,3.7916666666666665,2.2587608091218603,14,191.0,0.14240411751320609,14,191.0
615.0,6,36.0,1.2413793103448276,6.445135798175289,6,162.0,0.3729770807823191,6,162.0
620.0,3,6.0,0.1875,5.802317712864746,3,164.0,0.27426234502221297,3,164.0
625.0,8,36.0,1.125,5.674291594522058,8,189.0,0.2841256982967835,8,189.0
630.0,9,31.0,0.8857142857142857,5.659196316872159,9,179.0,0.2969717520231505,9,179.0
635.0,6,13.0,0.37142857142857144,5.556442233134998,6,127.0,0.2643573528879988,6,127.0
640.0,4,15.0,0.39473684210526316,6.890674338001202,4,65.0,0.3272852364494088,4,65.0
645.0,3,25.0,0.6944444444444444,8.35257748188889,3,48.0,0.44307900576455506,3,48.0
650.0,3,40.0,1.0810810810810811,8.742066927040755,3,52.0,0.5252856658037657,3,52.0
655.0,6,67.0,1.8611111111111112,9.154968388693613,6,70.0,0.5602878196990525,6,70.0
660.0,3,8.0,0.25806451612903225,7.257880800163545,3,51.0,0.40759741955083373,3,51.0
665.0,7,25.0,0.8928571428571429,6.437439019660071,7,28.0,0.20723735307080962,7,28.0
670.0,12,75.0,3.0,5.910999357570936,12,78.0,0.14054341022440028,12,78.0
675.0,14,142.0,5.916666666666667,4.918133282013707,14,145.0,0.1687224071937896,14,145.0
680.0,15,217.0,10.333333333333334,3.0427594552025194,15,220.0,0.17456172681327614,15,220.0
685.0,17,300.0,13.636363636363637,2.6256564138714635,17,303.0,0.1572065802535102,17,303.0
690.0,21,393.0,14.035714285714286,3.1463744405196765,21,396.0,0.21087419118568795,21,396.0
695.0,17,296.0,9.548387096774194,2.4206765475409133,17,422.0,0.1578989820308656,17,422.0
700.0,14,114.0,3.5625,3.0892251397250527,14,369.0,0.09483371727482874,14,369.0
705.0,8,50.0,1.4705882352941178,6.288013940881383,8,250.0,0.2121856966074315,8,250.0
710.0,3,12.0,0.35294117647058826,7.122031304298217,3,176.0,0.3534135176449863,3,176.0
715.0,1,14.0,0.4117647058823529,9.163281925247421,1,96.0,0.5291387649335207,1,96.0
720.0,1,19.0,0.59375,10.389666761421772,1,57.0,0.6701505567482786,1,57.0
725.0,1,24.0,0.7272727272727273,10.32570021339064,1,27.0,0.694753698022457,1,27.0
730.0,3,35.0,1.09375,10.37111280236237,3,35.0,0.6576463002858989,3,35.0
735.0,2,3.0,0.10344827586206896,8.06338455010033,2,8.0,0.4686972166970157,2,8.0
740.0,8,29.0,1.0357142857142858,6.953992164679448,8,29.0,0.2849763113242075,8,29.0
745.0,6,23.0,0.92,6.077747753134753,6,51.0,0.23972343261948054,6,51.0
750.0,3,10.0,0.38461538461538464,7.8839601861377435,3,43.0,0.40816624997945383,3,43.0
755.0,2,5.0,0.19230769230769232,6.820237734646411,2,48.0,0.3005668640032543,2,48.0
760.0,8,34.0,1.36,5.14710949972409,8,77.0,0.24572515342342335,8,77.0
765.0,8,35.0,1.4583333333333333,3.5173652898381498,8,99.0,0.20042608821843336,8,99.0
770.0,3,8.0,0.3076923076923077,7.123016101393797,3,83.0,0.4037503332725745,3,83.0
775.0,1,1.0,0.03125,8.867539779910622,1,33.0,0.4965535523833429,1,33.0
780.0,2,4.0,0.125,7.357975060833249,2,36.0,0.4241026905430087,2,36.0
785.0,7,29.0,1.0,6.207457288100026,7,61.0,0.27210694552961545,7,61.0
790.0,15,88.0,2.838709677419355,5.622252144213538,15,121.0,0.24368371486042822,15,121.0
795.0,14,86.0,2.774193548387097,3.9969838634893486,14,155.0,0.2129954069947992,14,155.0
800.0,10,46.0,1.4375,4.864774749351245,10,151.0,0.23562437206407244,10,151.0
805.0,5,24.0,0.6666666666666666,6.761797294932118,5,118.0,0.2844142334867796,5,118.0
810.0,3,28.0,0.7,7.725217905201765,3,89.0,0.42370758432319977,3,89.0
815.0,0,0.0,0.0,7.588978928019785,0,61.0,0.45902171410360065,0,61.0
820.0,7,19.0,0.475,6.532691711683195,7,72.0,0.3255315902034721,7,72.0
825.0,7,24.0,0.631578947368421,5.363774976769939,7,86.0,0.21894870119332774,7,86.0
830.0,4,10.0,0.2777777777777778,5.543185853449998,4,66.0,0.22257633859938167,4,66.0
835.0,4,11.0,0.3235294117647059,4.932859324640698,4,79.0,0.2014580159255001,4,79.0
840.0,9,46.0,1.3529411764705883,4.8003354853217495,9,114.0,0.2507024714956929,9,114.0
845.0,10,37.0,1.0277777777777777,3.8542652103873047,10,123.0,0.21788759617245496,10,123.0
850.0,7,18.0,0.47368421052631576,4.375450649785602,7,98.0,0.21636342442784504,7,98.0
855.0,5,29.0,0.6744186046511628,6.4090079919749146,5,75.0,0.2861027734058221,5,75.0
860.0,5,48.0,1.1428571428571428,6.68905536784603,5,76.0,0.32123937275167674,5,76.0
865.0,8,81.0,1.975609756097561,7.722406124014702,8,91.0,0.4199605524627383,8,91.0
870.0,8,121.0,2.951219512195122,7.911649428620022,8,125.0,0.4395299215758117,8,125.0
875.0,7,34.0,0.8292682926829268,6.288319848413685,7,109.0,0.34973463859056897,7,109.0
880.0,9,35.0,0.8974358974358975,6.420363601319726,9,71.0,0.3257539792329233,9,71.0
885.0,13,90.0,2.4324324324324325,5.925555683245355,13,92.0,0.2325122089745675,13,92.0
890.0,18,172.0,4.777777777777778,4.53200340082854,18,174.0,0.12497290330491351,18,174.0
895.0,17,158.0,4.787878787878788,4.05218975559439,17,230.0,0.17829605345110144,17,230.0
900.0,9,68.0,1.9428571428571428,6.164023813340109,9,217.0,0.34257245560777505,9,217.0
905.0,5,20.0,0.5,6.438566955948768,5,167.0,0.31764624146075837,5,167.0
910.0,1,1.0,0.023809523809523808,6.0160708630639315,1,147.0,0.30928344750960585,1,147.0
915.0,7,23.0,0.5897435897435898,6.19058897263943,7,162.0,0.30148115944541404,7,162.0
920.0,8,26.0,0.6666666666666666,5.407927361992213,8,163.0,0.283935201933182,8,163.0
925.0,7,19.0,0.5135135135135135,5.240997432035865,7,108.0,0.223551111302988,7,108.0
930.0,7,36.0,0.9230769230769231,6.25035863388634,7,68.0,0.25424214124164957,7,68.0
935.0,6,65.0,1.6666666666666667,7.328798263195582,6,75.0,0.3317810884400613,6,75.0
940.0,6,95.0,2.5675675675675675,8.35431381704851,6,98.0,0.478578782080108,6,98.0
945.0,1,5.0,0.14285714285714285,8.129191484505288,1,75.0,0.49612843478009,1,75.0
950.0,5,18.0,0.5294117647058824,6.958415072899804,5,26.0,0.3654022388548296,5,26.0
955.0,12,64.0,2.064516129032258,5.770076340881697,12,66.0,0.22410408054216532,12,66.0
960.0,12,65.0,2.096774193548387,5.465969704733821,12,108.0,0.2628661057151837,12,108.0
965.0,5,27.0,1.0384615384615385,6.009849289558296,5,91.0,0.2274782105004546,5,91.0
970.0,2,14.0,0.5185185185185185,9.132441930919155,2,60.0,0.4906361058223811,2,60.0
975.0,3,29.0,1.0740740740740742,10.644736374939637,3,34.0,0.6592177338562265,3,34.0
980.0,4,46.0,1.9166666666666667,9.579823410048345,4,45.0,0.5322291209899912,4,45.0
985.0,5,70.0,2.6923076923076925,9.7036741151251,5,69.0,0.583702687374194,5,69.0
990.0,1,1.0,0.043478260869565216,8.833534311317036,1,41.0,0.5534142515218735,1,41.0
995.0,4,12.0,0.5454545454545454,8.298707612364884,4,12.0,0.49377921848401585,4,12.0
1000.0,1,4.0,0.16666666666666666,8.643591647593842,1,19.0,0.5055806335003902,1,19.0
