step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
150.0,0,0.0,0.0,7.0506808411768604,0,49.0,0.3760891337853192,0,49.0
155.0,6,21.0,0.65625,5.685473537108448,6,70.0,0.3053743874290032,6,70.0
160.0,8,21.0,0.6176470588235294,5.041987615293757,8,85.0,0.29614857267880895,8,85.0
165.0,7,18.0,0.5625,4.807723921017019,7,76.0,0.2276307281631082,7,76.0
170.0,2,3.0,0.08571428571428572,5.745661578550052,2,68.0,0.2871474089361803,2,68.0
175.0,7,20.0,0.5555555555555556,6.1852108414765175,7,83.0,0.300798774507298,7,83.0
180.0,12,71.0,2.0285714285714285,4.752779902784587,12,134.0,0.19701949793863727,12,134.0
185.0,19,153.0,4.636363636363637,2.7669236206916636,19,216.0,0.09006471929455098,19,216.0
190.0,20,161.0,4.735294117647059,2.865126706302184,20,274.0,0.12794687444423383,20,274.0
195.0,13,105.0,2.9166666666666665,4.930895605334388,13,272.0,0.262857282122564,13,272.0
200.0,9,61.0,1.4523809523809523,6.419280072168793,9,214.0,0.29856749510261477,9,214.0
205.0,5,10.0,0.23809523809523808,5.780189049245468,5,235.0,0.3071013910015259,5,235.0
210.0,8,34.0,0.85,6.197217883785603,8,266.0,0.2950073013158678,8,266.0
215.0,14,92.0,2.3,4.443415731104605,14,324.0,0.18890444473258713,14,324.0
220.0,21,182.0,4.55,2.656535610676204,21,414.0,0.05694790528834177,21,414.0
225.0,21,181.0,4.525,2.0263681534396474,21,454.0,0.059681238181760576,21,454.0
230.0,18,127.0,3.175,3.108563315351379,18,426.0,0.10155612312418788,18,426.0
235.0,16,108.0,2.769230769230769,3.4590717479781232,16,479.0,0.08881083951037484,16,479.0
240.0,12,73.0,2.0277777777777777,2.7616382111806415,12,543.0,0.09396471941575742,12,543.0
245.0,15,85.0,2.65625,1.5052369158912309,15,606.0,0.08559432437213188,15,606.0
250.0,20,173.0,4.942857142857143,1.1274625887351386,20,694.0,0.08279774829718896,20,694.0
255.0,26,291.0,7.461538461538462,1.1369233215653953,26,812.0,0.08497648316945093,26,812.0
260.0,27,295.0,7.023809523809524,1.5751450051205933,27,850.0,0.10219499209621692,27,850.0
265.0,23,224.0,5.209302325581396,3.046351510086963,23,787.0,0.11933858840765782,23,787.0
270.0,18,184.0,4.088888888888889,5.384389375225222,18,632.0,0.1969197153979872,18,632.0
275.0,11,125.0,2.9069767441860463,7.006009088188538,11,534.0,0.3280513113032516,11,534.0
280.0,1,1.0,0.02631578947368421,6.990905505331347,1,496.0,0.40177139486499186,1,496.0
285.0,6,22.0,0.5945945945945946,6.707834748823892,6,490.0,0.3618953198262929,6,490.0
290.0,8,25.0,0.625,5.462708486753387,8,459.0,0.29296260313425443,8,459.0
295.0,6,20.0,0.46511627906976744,5.502180111147588,6,355.0,0.2883278339674853,6,355.0
300.0,3,6.0,0.13043478260869565,4.729384578115409,3,327.0,0.2299866532247032,3,327.0
305.0,9,30.0,0.6666666666666666,4.566077148032947,9,350.0,0.17507391899265934,9,350.0
310.0,14,85.0,1.9318181818181819,4.616650632202599,14,408.0,0.1755560005811978,14,408.0
315.0,20,173.0,4.023255813953488,3.2019204868753746,20,496.0,0.1016622283895961,20,496.0
320.0,22,179.0,4.475,1.351802105832189,22,506.0,0.05996599521755479,22,506.0
325.0,19,138.0,3.2857142857142856,3.2608001101632236,19,393.0,0.09255340563440703,19,393.0
330.0,16,116.0,2.761904761904762,5.307545404914546,16,318.0,0.1731238056280461,16,318.0
335.0,7,73.0,1.825,6.968957101566607,7,266.0,0.31091329998671735,7,266.0
340.0,4,54.0,1.542857142857143,8.771604595912748,4,235.0,0.5008891252655494,4,235.0
345.0,4,74.0,2.1142857142857143,9.548283087144346,4,183.0,0.5865365963409994,4,183.0
350.0,5,97.0,2.7714285714285714,9.444747991047608,5,139.0,0.5720758014253068,5,139.0
355.0,5,122.0,3.388888888888889,8.915558965937382,5,122.0,0.5497225286163618,5,122.0
360.0,0,0.0,0.0,8.39028545795481,0,63.0,0.5401321990107868,0,63.0
365.0,5,13.0,0.34210526315789475,7.847423007267435,5,13.0,0.44926252448094317,5,13.0
370.0,10,49.0,1.2894736842105263,6.657002294852867,10,49.0,0.368115235723468,10,49.0
375.0,16,110.0,2.682926829268293,5.176073188783184,16,110.0,0.27527158204124874,16,110.0
380.0,21,202.0,4.809523809523809,3.1622985862713127,21,202.0,0.11558855837260898,21,202.0
385.0,21,190.0,4.634146341463414,2.5417052011048686,21,267.0,0.1136376218299701,21,267.0
390.0,16,122.0,2.9047619047619047,3.455719581179122,16,280.0,0.12433991675678241,16,280.0
395.0,15,87.0,2.0714285714285716,3.4540661784714737,15,356.0,0.1378491982392074,15,356.0
400.0,13,68.0,1.619047619047619,3.693657756556413,13,428.0,0.15530411068789496,13,428.0
405.0,15,96.0,2.4615384615384617,3.222163000018361,15,496.0,0.171265206665705,15,496.0
410.0,16,104.0,2.6,2.5841220776465628,16,521.0,0.14874733919498326,16,521.0
415.0,15,76.0,1.853658536585366,2.952934258894093,15,485.0,0.11913638583214173,15,485.0
420.0,14,51.0,1.186046511627907,3.69342879442155,14,518.0,0.12518895001217012,14,518.0
425.0,14,64.0,1.5238095238095237,4.275556455132668,14,586.0,0.16946532130535083,14,586.0
430.0,9,30.0,0.75,4.235512192975043,9,566.0,0.21854140885156467,9,566.0
435.0,6,16.0,0.38095238095238093,4.670714938668444,6,471.0,0.2565967890665694,6,471.0
440.0,6,22.0,0.4888888888888889,5.6154041252379185,6,341.0,0.24964309484351704,6,341.0
445.0,9,49.0,1.0425531914893618,6.660435069510613,9,264.0,0.31485070675171095,9,264.0
450.0,3,9.0,0.21951219512195122,6.151017765801644,3,240.0,0.3102027291555045,3,240.0
455.0,6,23.0,0.575,6.54435169875147,6,226.0,0.3093900128331719,6,226.0
460.0,13,72.0,1.8,5.605017579414374,13,273.0,0.20601655624599438,13,273.0
465.0,17,150.0,3.5714285714285716,4.086224232732981,17,352.0,0.16779427164319283,17,352.0
470.0,19,146.0,3.65,2.5811224803270347,19,370.0,0.12386380145289842,19,370.0
475.0,17,97.0,2.425,2.7999144688087014,17,314.0,0.08168507197911244,17,314.0
480.0,16,79.0,1.880952380952381,3.4363896083291445,16,391.0,0.11279993359581116,16,391.0
485.0,14,81.0,2.076923076923077,3.2099093498986657,14,465.0,0.1321255330594138,14,465.0
490.0,8,38.0,0.9743589743589743,3.657776436524325,8,447.0,0.19375384215166733,8,447.0
495.0,5,12.0,0.2926829268292683,3.973608384049138,5,354.0,0.19528385204963042,5,354.0
500.0,5,14.0,0.34146341463414637,5.710677935783849,5,251.0,0.21515381617009896,5,251.0
505.0,5,31.0,0.7948717948717948,6.07802043009624,5,217.0,0.2702727765799425,5,217.0
510.0,2,4.0,0.1111111111111111,6.547896185215631,2,197.0,0.36332467320433426,2,197.0
515.0,7,29.0,0.8055555555555556,5.761522630574112,7,205.0,0.2891362052372432,7,205.0
520.0,6,24.0,0.631578947368421,4.70664514094358,6,199.0,0.2546269121992271,6,199.0
525.0,5,10.0,0.25,4.820858482167962,5,148.0,0.2408973963896178,5,148.0
530.0,4,12.0,0.2926829268292683,5.5330053955728395,4,71.0,0.20773732706097686,4,71.0
535.0,5,25.0,0.5952380952380952,6.719417644198934,5,49.0,0.3395174203498655,5,49.0
540.0,1,1.0,0.02564102564102564,7.3800069257095355,1,36.0,0.45151360282686387,1,36.0
545.0,7,20.0,0.5263157894736842,6.70754007579,7,43.0,0.3362226776952342,7,43.0
550.0,8,24.0,0.6666666666666666,4.763392987503536,8,67.0,0.20160907137263742,8,67.0
555.0,5,14.0,0.35,5.8925392758234105,5,69.0,0.28460242351117543,5,69.0
560.0,2,19.0,0.4523809523809524,6.890915139761083,2,48.0,0.3443248061796098,2,48.0
565.0,2,2.0,0.047619047619047616,5.688847177748001,2,32.0,0.2991120212965469,2,32.0
570.0,7,26.0,0.6341463414634146,6.310366323971859,7,55.0,0.31173646388130494,7,55.0
575.0,11,29.0,0.6904761904761905,4.956953040399377,11,76.0,0.24724568118614454,11,76.0
580.0,9,27.0,0.6428571428571429,4.165375214561258,9,77.0,0.23130505859412331,9,77.0
585.0,7,14.0,0.30434782608695654,4.097417029488392,7,98.0,0.21341616572037017,7,98.0
590.0,11,51.0,1.108695652173913,4.291886591779559,11,131.0,0.18413962305242187,11,131.0
595.0,10,47.0,1.0930232558139534,4.182563687855075,10,149.0,0.17391190482556937,10,149.0
600.0,9,22.0,0.5238095238095238,3.7684571468211834,9,137.0,0.12417936123276589,9,137.0
605.0,8,17.0,0.40476190476190477,4.359273522215536,8,153.0,0.1674809908461797,8,153.0
610.0,10,32.0,0.7804878048780488,4.007163124147571,10,197.0,0.17708126704236649,10,197.0
615.0,8,25.0,0.6410256410256411,3.2743612656351755,8,205.0,0.16670410683171225,8,205.0
620.0,7,23.0,0.5476190476190477,4.33490081012659,7,176.0,0.18940550677091053,7,176.0
625.0,6,29.0,0.6744186046511628,5.581859841456183,6,149.0,0.2293881267735749,6,149.0
630.0,3,6.0,0.13636363636363635,5.084255893862234,3,150.0,0.22745683881625262,3,150.0
635.0,8,33.0,0.825,5.456908116224317,8,168.0,0.2577619706757986,8,168.0
640.0,14,88.0,2.0952380952380953,4.632722119828398,14,223.0,0.2091589522233716,14,223.0
645.0,14,83.0,1.930232558139535,3.163861597045337,14,256.0,0.14382462510675253,14,256.0
650.0,13,58.0,1.3488372093023255,3.621805911440003,13,242.0,0.1419842737259546,13,242.0
655.0,11,39.0,0.8666666666666667,4.051521826230197,11,274.0,0.1661789494925195,11,274.0
660.0,14,63.0,1.4651162790697674,4.269679492124741,14,336.0,0.14687359590167928,14,336.0
665.0,9,35.0,0.8536585365853658,4.077812379868689,9,339.0,0.1865083963298449,9,339.0
670.0,6,24.0,0.5581395348837209,4.963651879148728,6,281.0,0.22807293341966023,6,281.0
675.0,6,24.0,0.5581395348837209,5.804018223622263,6,201.0,0.22542362467239968,6,201.0
680.0,3,3.0,0.07142857142857142,5.329816015044985,3,201.0,0.25788718225061213,3,201.0
685.0,6,25.0,0.6410256410256411,5.846685672741872,6,221.0,0.2579572577703222,6,221.0
690.0,6,21.0,0.5526315789473685,4.5632879400976165,6,219.0,0.1828362675736615,6,219.0
695.0,3,9.0,0.225,4.346427266373711,3,165.0,0.15348387016218062,3,165.0
700.0,2,13.0,0.3333333333333333,5.487637243726934,2,109.0,0.18798941588781987,2,109.0
705.0,1,1.0,0.02631578947368421,5.570261208625031,1,88.0,0.2540096509954587,1,88.0
710.0,5,17.0,0.4857142857142857,5.128455869121219,5,104.0,0.24092063664405533,5,104.0
715.0,6,18.0,0.5294117647058824,4.077351622042414,6,104.0,0.21348948898935308,6,104.0
720.0,3,8.0,0.2222222222222222,4.62506825676957,3,60.0,0.20024636763982098,3,60.0
725.0,3,14.0,0.34146341463414637,6.199335318309267,3,35.0,0.2642502901326099,3,35.0
730.0,4,26.0,0.6190476190476191,7.204142349857385,4,34.0,0.3492471371897182,4,34.0
735.0,5,45.0,1.25,8.298021242394086,5,48.0,0.4559117036499469,5,48.0
740.0,6,71.0,1.9722222222222223,8.483973883361848,6,72.0,0.4461833004519843,6,72.0
745.0,3,9.0,0.2571428571428571,7.652902438151146,3,52.0,0.42686532154849743,3,52.0
750.0,6,20.0,0.5714285714285714,6.794737059689459,6,29.0,0.34903291208554427,6,29.0
755.0,11,67.0,1.9142857142857144,5.579936027504251,11,68.0,0.2200155672311918,11,68.0
760.0,11,63.0,1.8,4.019321752687097,11,107.0,0.19930309150112285,11,107.0
765.0,9,40.0,1.1428571428571428,4.009232294091297,9,109.0,0.18199616374049188,9,109.0
770.0,9,20.0,0.5405405405405406,3.2792998767427224,9,148.0,0.09755349887679346,9,148.0
775.0,13,45.0,1.25,2.2928281290532477,13,198.0,0.08774944158506026,13,198.0
780.0,9,35.0,1.0294117647058822,2.2666039762814267,9,214.0,0.13119151806617932,9,214.0
785.0,6,13.0,0.35135135135135137,3.98396132063156,6,181.0,0.174918578861696,6,181.0
790.0,6,9.0,0.23076923076923078,4.148277123996457,6,202.0,0.15193063891164918,6,202.0
795.0,10,41.0,1.0789473684210527,3.033881302036778,10,238.0,0.1391981324782934,10,238.0
800.0,16,109.0,2.945945945945946,2.717315843243563,16,308.0,0.1304457323615832,16,308.0
805.0,17,116.0,2.9743589743589745,1.753622275432208,17,340.0,0.08391737189779974,17,340.0
810.0,16,78.0,1.95,3.168911096659527,16,311.0,0.11339478200779661,16,311.0
815.0,14,70.0,1.7073170731707317,5.229721232740331,14,258.0,0.17956877922865572,14,258.0
820.0,8,60.0,1.5789473684210527,6.4840646554811805,8,243.0,0.31820290549104874,8,243.0
825.0,3,36.0,1.0588235294117647,7.987193847883363,3,179.0,0.464032144400937,3,179.0
830.0,2,2.0,0.05555555555555555,7.618037273221197,2,152.0,0.47865388695495076,2,152.0
835.0,7,27.0,0.75,6.099304130744198,7,170.0,0.27960946070570497,7,170.0
840.0,8,32.0,0.9411764705882353,4.085256385971932,8,181.0,0.19363641507372634,8,181.0
845.0,8,20.0,0.5714285714285714,4.443643051644854,8,149.0,0.2219960273572746,8,149.0
850.0,3,4.0,0.09523809523809523,5.275864751255621,3,133.0,0.25300244334796984,3,133.0
855.0,7,24.0,0.5853658536585366,4.567682033678554,7,159.0,0.1689645073630329,7,159.0
860.0,8,23.0,0.6216216216216216,4.015179263443898,8,156.0,0.200866169383467,8,156.0
865.0,6,14.0,0.35,4.450163347363381,6,109.0,0.21305106712263633,6,109.0
870.0,4,19.0,0.4523809523809524,6.008841084777215,4,76.0,0.25716722375645157,4,76.0
875.0,4,31.0,0.7560975609756098,6.573447149768847,4,59.0,0.30176180872777836,4,59.0
880.0,6,54.0,1.4594594594594594,7.798629731492844,6,62.0,0.3969065195086103,6,62.0
885.0,7,86.0,2.4571428571428573,8.255823663172931,7,89.0,0.4509775669245571,7,89.0
890.0,8,123.0,3.324324324324324,8.00290399124701,8,124.0,0.43928797263001335,8,124.0
895.0,2,19.0,0.5,7.350512725567072,2,91.0,0.42233120327459583,2,91.0
900.0,7,20.0,0.5128205128205128,7.174127226554298,7,40.0,0.3940091301793562,7,40.0
905.0,9,26.0,0.6666666666666666,4.818684995510794,9,70.0,0.242291098737789,9,70.0
910.0,9,33.0,0.7857142857142857,5.338077181036122,9,89.0,0.24118278949762612,9,89.0
915.0,2,2.0,0.046511627906976744,4.931046380531524,2,72.0,0.2284613321406392,2,72.0
920.0,7,22.0,0.5365853658536586,4.549755684730715,7,76.0,0.15012735065436209,7,76.0
925.0,13,74.0,1.9473684210526316,3.8945478398880766,13,129.0,0.11265114078468022,13,129.0
930.0,14,77.0,1.925,3.403167763941132,14,168.0,0.1604432748056121,14,168.0
935.0,10,45.0,1.1538461538461537,4.0640831969913895,10,156.0,0.18508250613168334,10,156.0
940.0,10,36.0,0.8372093023255814,4.942314169837624,10,190.0,0.211854389886321,10,190.0
945.0,12,40.0,1.0,4.210768962775155,12,248.0,0.21122586707795804,12,248.0
950.0,7,26.0,0.7222222222222222,3.5146299795385727,7,253.0,0.1888810460895922,7,253.0
955.0,6,16.0,0.42105263157894735,3.898610032986801,6,215.0,0.1528730818216279,6,215.0
960.0,2,2.0,0.04878048780487805,4.626207327494541,2,193.0,0.19471461585760494,2,193.0
965.0,6,22.0,0.5365853658536586,4.481321241478685,6,220.0,0.19561376209462075,6,220.0
970.0,7,21.0,0.5675675675675675,3.8641425199493726,7,218.0,0.21441504789509636,7,218.0
975.0,5,12.0,0.3076923076923077,4.412251624548205,5,176.0,0.21556470263638614,5,176.0
980.0,4,19.0,0.4523809523809524,5.663240081131376,4,111.0,0.21663569942256425,4,111.0
985.0,1,1.0,0.025,5.3993665101306885,1,103.0,0.23988505771055266,1,103.0
990.0,6,21.0,0.5675675675675675,5.61624224021475,6,116.0,0.22365876446533103,6,116.0
995.0,7,20.0,0.5263157894736842,4.821812246509691,7,119.0,0.21741458815276812,7,119.0
1000.0,4,9.0,0.23684210526315788,4.770400849360436,4,83.0,0.22229048268494658,4,83.0
