step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,1,1.0,0.03125,7.702172394048599,1,16.0,0.4940239474505854,1,16.0
365.0,7,24.0,0.7741935483870968,7.332466628254461,7,24.0,0.3788496361266479,7,24.0
370.0,12,75.0,2.586206896551724,6.104747407772534,12,75.0,0.20854678173468422,12,75.0
375.0,17,150.0,5.357142857142857,4.505081310564756,17,150.0,0.22509091528477074,17,150.0
380.0,13,128.0,4.571428571428571,2.3973901006572804,13,193.0,0.13552021893466462,13,193.0
385.0,9,45.0,1.5,5.275357657495289,9,182.0,0.25061247966535477,9,182.0
390.0,2,9.0,0.2903225806451613,7.661067072092154,2,118.0,0.3692860655433537,2,118.0
395.0,1,4.0,0.12903225806451613,8.846613499302336,1,55.0,0.4732966365619577,1,55.0
400.0,2,13.0,0.43333333333333335,10.87685753228181,2,35.0,0.7181410278705997,2,35.0
405.0,3,24.0,0.8,11.125946983412687,3,24.0,0.7337842867622683,3,24.0
410.0,4,41.0,1.5185185185185186,9.787438582120636,4,41.0,0.5712413209182007,4,41.0
415.0,7,71.0,2.730769230769231,9.344984923329044,7,71.0,0.5327016124285926,7,71.0
420.0,8,107.0,4.6521739130434785,8.341140449114596,8,107.0,0.46374447753407666,8,107.0
425.0,8,147.0,6.681818181818182,6.716927446710209,8,147.0,0.33540119903211496,8,147.0
430.0,4,38.0,1.52,7.925352361681207,4,118.0,0.5499697002167062,4,118.0
435.0,2,3.0,0.1111111111111111,9.254491279940195,2,43.0,0.5931144777610105,2,43.0
440.0,3,15.0,0.5172413793103449,9.12526270222139,3,15.0,0.5408783347105287,3,15.0
445.0,9,46.0,1.5333333333333334,7.0750990900476864,9,46.0,0.4191520875530676,9,46.0
450.0,13,103.0,3.433333333333333,5.90737654242836,13,103.0,0.3051577622178659,13,103.0
455.0,17,179.0,6.172413793103448,4.555320701201307,17,179.0,0.22751918382928107,17,179.0
460.0,14,142.0,3.8378378378378377,5.408006394601707,14,214.0,0.333740925695662,14,214.0
465.0,9,55.0,1.5714285714285714,5.398889017095267,9,200.0,0.3148760180251233,9,200.0
470.0,5,29.0,0.7631578947368421,6.482927928245554,5,139.0,0.3089116320677865,5,139.0
475.0,7,46.0,1.15,7.171497706997452,7,121.0,0.3476271776490875,7,121.0
480.0,8,84.0,2.3333333333333335,7.839484571734472,8,104.0,0.4063913787995474,8,104.0
485.0,3,23.0,0.6571428571428571,7.511427984723549,3,92.0,0.4476051873695055,3,92.0
490.0,7,26.0,0.7027027027027027,7.741774490813696,7,63.0,0.43220377760647166,7,63.0
495.0,10,30.0,0.7894736842105263,5.70324737948219,10,84.0,0.3271401624224832,10,84.0
500.0,7,32.0,0.8205128205128205,5.823605706542453,7,92.0,0.3238232591737496,7,92.0
505.0,2,4.0,0.0975609756097561,5.812063665060897,2,65.0,0.3216196348136396,2,65.0
510.0,8,31.0,0.7948717948717948,5.330588270461864,8,71.0,0.27288820080991977,8,71.0
515.0,9,32.0,0.7804878048780488,4.512266109567711,9,92.0,0.18900263565501632,9,92.0
520.0,13,39.0,1.0263157894736843,4.74667293813858,13,102.0,0.19130532937796818,13,102.0
525.0,3,11.0,0.275,5.463091158732968,3,106.0,0.2513743544060644,3,106.0
530.0,7,20.0,0.5405405405405406,5.367057461121853,7,100.0,0.25072223665544696,7,100.0
535.0,9,30.0,0.7692307692307693,4.880404026778578,9,118.0,0.21886420004250912,9,118.0
540.0,7,30.0,0.75,5.542362282803575,7,102.0,0.2919875142139699,7,102.0
545.0,6,47.0,1.146341463414634,6.2347692019647365,6,101.0,0.28721711398594335,6,101.0
550.0,7,74.0,1.8048780487804879,7.148676198877504,7,106.0,0.3501525463606392,7,106.0
555.0,8,114.0,2.85,7.838262111154384,8,134.0,0.43621513714478527,8,134.0
560.0,5,32.0,0.7804878048780488,7.294007815942005,5,109.0,0.4310429841929957,5,109.0
565.0,6,21.0,0.5121951219512195,7.116795512683434,6,59.0,0.37600563019084143,6,59.0
570.0,9,23.0,0.6052631578947368,4.64433555807752,9,70.0,0.19614080393723324,9,70.0
575.0,8,34.0,0.918918918918919,4.740674710157525,8,88.0,0.19039286295265231,8,88.0
580.0,7,15.0,0.38461538461538464,4.659206218317668,7,93.0,0.22776606912168687,7,93.0
585.0,10,43.0,1.1944444444444444,4.452880236642881,10,91.0,0.13693304387291722,10,91.0
590.0,10,45.0,1.25,4.464019066819355,10,117.0,0.15866894031794215,10,117.0
595.0,7,24.0,0.6666666666666666,5.195939550721055,7,100.0,0.17947124958208668,7,100.0
600.0,5,26.0,0.7222222222222222,6.841792394209924,5,84.0,0.2815316621078376,5,84.0
605.0,2,32.0,0.9411764705882353,7.894769618714355,2,73.0,0.43379450835688876,2,73.0
610.0,3,44.0,1.2571428571428571,8.81858564467643,3,58.0,0.5231236125289946,3,58.0
615.0,5,65.0,1.7567567567567568,9.330111894526178,5,69.0,0.600503043393454,5,69.0
620.0,5,90.0,2.727272727272727,9.289216800259057,5,90.0,0.5552344215242871,5,90.0
625.0,2,4.0,0.125,7.375621096414817,2,44.0,0.3762536136076856,2,44.0
630.0,7,22.0,0.7857142857142857,7.59964784217567,7,24.0,0.3687504198146818,7,24.0
635.0,11,68.0,2.5185185185185186,6.094946270336441,11,68.0,0.20336866046729513,11,68.0
640.0,15,138.0,5.111111111111111,4.836977077600129,15,138.0,0.21063937081461306,15,138.0
645.0,19,224.0,9.333333333333334,1.9646597060579474,19,224.0,0.14517683897560202,19,224.0
650.0,16,186.0,7.153846153846154,2.0476290056566104,16,269.0,0.1237618272947673,16,269.0
655.0,10,69.0,2.3793103448275863,5.285548862427554,10,246.0,0.2475185587410454,10,246.0
660.0,1,8.0,0.25806451612903225,8.418652490432367,1,155.0,0.38825694553018986,1,155.0
665.0,2,15.0,0.5,9.665849049667832,2,73.0,0.5464291198618588,2,73.0
670.0,3,28.0,1.037037037037037,10.135465284397837,3,47.0,0.630104361228666,3,47.0
675.0,4,45.0,1.7307692307692308,9.892216776136747,4,45.0,0.5699145019058176,4,45.0
680.0,2,3.0,0.12,9.971727393182416,2,19.0,0.6547064066410215,2,19.0
685.0,5,20.0,0.8,10.010274426834549,5,20.0,0.6167217090382234,5,20.0
690.0,2,4.0,0.16666666666666666,8.454586318108417,2,21.0,0.5216350127591349,2,21.0
695.0,2,11.0,0.4583333333333333,8.597842262535554,2,13.0,0.5607546778427611,2,13.0
700.0,4,30.0,1.1111111111111112,9.682969098462157,4,30.0,0.5691981335438535,4,30.0
705.0,4,50.0,1.9230769230769231,9.42682660890439,4,50.0,0.5459578914234281,4,50.0
710.0,2,4.0,0.16666666666666666,7.272042228435072,2,31.0,0.37541671151682765,2,31.0
715.0,4,19.0,0.8260869565217391,9.120227386731733,4,19.0,0.5109113775247096,4,19.0
720.0,2,3.0,0.12,9.759415708837127,2,18.0,0.6174932320676091,2,18.0
725.0,3,18.0,0.72,10.522918697093282,3,18.0,0.6698914130480894,3,18.0
730.0,1,2.0,0.06896551724137931,9.160132310870232,1,10.0,0.5676205508344014,1,10.0
735.0,7,29.0,1.0357142857142858,8.07328391405136,7,29.0,0.3847304692001252,7,29.0
740.0,12,82.0,3.037037037037037,6.111896391986495,12,82.0,0.26053860648772015,12,82.0
745.0,9,69.0,2.5555555555555554,6.105910575650999,9,117.0,0.30847482536039145,9,117.0
750.0,2,6.0,0.2222222222222222,7.025237856100849,2,91.0,0.39799749641774185,2,91.0
755.0,2,14.0,0.4666666666666667,9.221212640536384,2,42.0,0.4897407381975066,2,42.0
760.0,3,28.0,0.9333333333333333,10.117951243606353,3,30.0,0.610835464070027,3,30.0
765.0,1,1.0,0.03333333333333333,8.891001267927631,1,10.0,0.5697295466469319,1,10.0
770.0,7,24.0,0.8275862068965517,7.509590459595537,7,25.0,0.3794517791228038,7,25.0
775.0,5,20.0,0.6666666666666666,6.854913856106832,5,46.0,0.36381991882252707,5,46.0
780.0,4,9.0,0.3333333333333333,6.844981487758694,4,43.0,0.3983670479139835,4,43.0
785.0,1,1.0,0.03225806451612903,7.191814931539755,1,30.0,0.4018036011376998,1,30.0
790.0,6,24.0,0.75,6.480588562592063,6,53.0,0.32877232764895004,6,53.0
795.0,13,76.0,2.533333333333333,4.5915478954717495,13,105.0,0.23107067250061086,13,105.0
800.0,12,70.0,2.3333333333333335,2.7852234649853274,12,137.0,0.1630780414972311,12,137.0
805.0,9,31.0,0.9393939393939394,5.110747018957795,9,130.0,0.24136240135086667,9,130.0
810.0,6,24.0,0.7272727272727273,6.575299894281819,6,99.0,0.2367703283776538,6,99.0
815.0,2,3.0,0.09090909090909091,6.676207497538673,2,98.0,0.35371561344016383,2,98.0
820.0,8,28.0,0.8484848484848485,5.9766818010734655,8,123.0,0.34346953881045683,8,123.0
825.0,8,34.0,0.9714285714285714,4.880225882073248,8,138.0,0.30625948776854395,8,138.0
830.0,7,15.0,0.42857142857142855,4.2453392779921275,7,120.0,0.20011641846310346,7,120.0
835.0,4,26.0,0.6666666666666666,5.920486947026627,4,87.0,0.2560424324200874,4,87.0
840.0,6,56.0,1.4,7.557396831533848,6,87.0,0.43292575190956095,6,87.0
845.0,1,2.0,0.05128205128205128,7.3397378616367135,1,67.0,0.4344441302126255,1,67.0
850.0,6,23.0,0.5897435897435898,7.223350388204155,6,43.0,0.38841789800990895,6,43.0
855.0,13,71.0,1.9722222222222223,5.769504443910012,13,91.0,0.15803976824430838,13,91.0
860.0,13,71.0,2.1515151515151514,4.190363094091618,13,128.0,0.09826872221090448,13,128.0
865.0,8,42.0,1.4,5.094513793115582,8,127.0,0.17890107429526442,8,127.0
870.0,2,13.0,0.41935483870967744,7.682344173682669,2,101.0,0.35190687427434003,2,101.0
875.0,1,15.0,0.5,9.215584601042176,1,64.0,0.5205789057812683,1,64.0
880.0,2,3.0,0.12,8.21481078808915,2,45.0,0.39808861401986295,2,45.0
885.0,7,27.0,1.08,6.089499904653352,7,69.0,0.2782485755950839,7,69.0
890.0,8,28.0,1.12,5.815585591393511,8,82.0,0.3938646647939081,8,82.0
895.0,1,2.0,0.06896551724137931,6.834150492422311,1,48.0,0.4043386507133546,1,48.0
900.0,2,6.0,0.1935483870967742,7.612333256840327,2,18.0,0.34139025596388767,2,18.0
905.0,2,3.0,0.0967741935483871,7.23950861784115,2,16.0,0.3811372776720279,2,16.0
910.0,9,29.0,1.0,5.50898570396032,9,41.0,0.28520941798491684,9,41.0
915.0,12,81.0,2.6129032258064515,3.9453822296356114,12,94.0,0.18502476257081865,12,94.0
920.0,20,167.0,5.566666666666666,1.896841052111322,20,180.0,0.10705881924614082,20,180.0
925.0,26,290.0,9.0625,1.513625271146511,26,303.0,0.08338762083597519,26,303.0
930.0,23,286.0,7.72972972972973,2.4437991393275995,23,380.0,0.14311187551842988,23,380.0
935.0,17,188.0,4.7,3.6529677506227203,17,383.0,0.1600032181882592,17,383.0
940.0,15,128.0,3.0476190476190474,4.886896328443692,15,345.0,0.15073477717039338,15,345.0
945.0,9,72.0,1.8461538461538463,6.702564827738622,9,335.0,0.30910383173767647,9,335.0
950.0,1,1.0,0.02857142857142857,7.600183983442648,1,296.0,0.4482595802605212,1,296.0
955.0,5,16.0,0.4444444444444444,7.2423069065772046,5,303.0,0.409843516828238,5,303.0
960.0,13,63.0,1.575,5.858616234980103,13,350.0,0.3170251563250634,13,350.0
965.0,14,68.0,1.7894736842105263,2.683122734628307,14,359.0,0.1512073696696903,14,359.0
970.0,12,51.0,1.3421052631578947,3.3927129991800014,12,313.0,0.12864883077710734,12,313.0
975.0,9,27.0,0.6428571428571429,4.478332597424381,9,324.0,0.19465668960803562,9,324.0
980.0,10,38.0,0.926829268292683,4.4238049491576055,10,361.0,0.16012492942414103,10,361.0
985.0,9,40.0,1.0,4.108439887214352,9,342.0,0.17454722610294865,9,342.0
990.0,6,18.0,0.45,4.406585254727245,6,260.0,0.1925663445704262,6,260.0
995.0,4,15.0,0.38461538461538464,5.140299325991053,4,142.0,0.16193023193178108,4,142.0
1000.0,4,27.0,0.6923076923076923,6.626996536326789,4,103.0,0.2678544891059563,4,103.0
