step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
225.0,3,8.0,0.22857142857142856,7.556118232798534,3,82.0,0.40305658160609076,3,82.0
230.0,3,5.0,0.15151515151515152,5.8628405992467565,3,76.0,0.2936245342040012,3,76.0
235.0,7,33.0,1.0,6.046254891096347,7,104.0,0.21771595842352906,7,104.0
240.0,13,85.0,2.5757575757575757,5.713545533507704,13,156.0,0.24833905039078855,13,156.0
245.0,19,168.0,4.9411764705882355,3.9128142519958864,19,239.0,0.23041986532601488,19,239.0
250.0,25,282.0,7.230769230769231,3.8976805812814335,25,353.0,0.24793166661201474,25,353.0
255.0,24,268.0,6.232558139534884,2.5325389337583504,24,411.0,0.13064199477302826,24,411.0
260.0,24,196.0,4.260869565217392,2.8642733968703724,24,408.0,0.11231059323586612,24,408.0
265.0,16,126.0,2.739130434782609,3.523588003431175,16,467.0,0.12200698634424464,16,467.0
270.0,13,78.0,1.7333333333333334,4.400687349278532,13,518.0,0.17054235527044712,13,518.0
275.0,9,32.0,0.7804878048780488,4.278391081999893,9,505.0,0.1724207288286215,9,505.0
280.0,6,23.0,0.5476190476190477,4.42464134796095,6,424.0,0.160316574204427,6,424.0
285.0,6,26.0,0.6190476190476191,6.150559748662057,6,317.0,0.2589636700823238,6,317.0
290.0,4,36.0,0.8780487804878049,7.079627592453414,4,222.0,0.3256477344750462,4,222.0
295.0,2,3.0,0.08108108108108109,7.257951749790531,2,204.0,0.4274025990839467,2,204.0
300.0,7,27.0,0.7941176470588235,6.335766203038021,7,216.0,0.3400143858593656,7,216.0
305.0,13,81.0,2.189189189189189,4.753038428716428,13,270.0,0.21704667373324452,13,270.0
310.0,12,72.0,1.945945945945946,3.5529889023914465,12,273.0,0.1635380087904086,12,273.0
315.0,8,34.0,0.8717948717948718,4.050585382328909,8,215.0,0.18264124368355603,8,215.0
320.0,11,31.0,0.7560975609756098,4.178983645304359,11,263.0,0.17223009288515193,11,263.0
325.0,14,55.0,1.3414634146341464,3.7296771336259136,14,326.0,0.1760455910946311,14,326.0
330.0,16,110.0,2.8205128205128207,3.2867027928418313,16,399.0,0.14952758692954649,16,399.0
335.0,16,112.0,2.5454545454545454,3.073658365206083,16,408.0,0.1522102811814291,16,408.0
340.0,14,76.0,1.7674418604651163,3.7617616527294833,14,347.0,0.1893262845776977,14,347.0
345.0,14,74.0,1.6444444444444444,4.67900288082319,14,291.0,0.1674850236093595,14,291.0
350.0,11,70.0,1.627906976744186,5.844801719988778,11,287.0,0.28589597685053436,11,287.0
355.0,7,85.0,2.125,7.397635447391243,7,237.0,0.38663409335824966,7,237.0
360.0,7,120.0,2.926829268292683,7.87705011869435,7,211.0,0.453233868891534,7,211.0
365.0,2,20.0,0.4878048780487805,7.161955111986216,2,172.0,0.4147615712426252,2,172.0
370.0,7,21.0,0.5,7.121863790790092,7,119.0,0.38511457775367763,7,119.0
375.0,11,28.0,0.6511627906976745,4.840370722165479,11,128.0,0.24424025786903358,11,128.0
380.0,9,35.0,0.813953488372093,3.9903517227766683,9,120.0,0.16570838041838357,9,120.0
385.0,10,70.0,1.5909090909090908,4.7437289342748645,10,125.0,0.13285280333796914,10,125.0
390.0,6,22.0,0.5116279069767442,4.49284521362651,6,114.0,0.17192434998477035,6,114.0
395.0,8,30.0,0.75,5.8610111014678505,8,83.0,0.27684337478993487,8,83.0
400.0,9,32.0,0.7619047619047619,5.143334120975471,9,100.0,0.269275567252075,9,100.0
405.0,6,16.0,0.37209302325581395,4.838653378827034,6,88.0,0.20007336771581938,6,88.0
410.0,4,20.0,0.47619047619047616,5.879278356099233,4,62.0,0.21433110599925226,4,62.0
415.0,2,3.0,0.07317073170731707,5.4673756386603065,2,61.0,0.2594595644874979,2,61.0
420.0,7,26.0,0.7027027027027027,5.440208627443518,7,76.0,0.2654493252343493,7,76.0
425.0,7,26.0,0.6666666666666666,4.651149019686961,7,92.0,0.22334632145250882,7,92.0
430.0,6,15.0,0.40540540540540543,4.852842727828286,6,83.0,0.21291358185198928,6,83.0
435.0,5,17.0,0.4473684210526316,6.075459831870431,5,73.0,0.257237476121898,5,73.0
440.0,3,30.0,0.8108108108108109,7.792658224480968,3,63.0,0.3964545586258352,3,63.0
445.0,5,51.0,1.457142857142857,9.33046351243811,5,64.0,0.5811003975322193,5,64.0
450.0,1,2.0,0.058823529411764705,7.969320355707543,1,39.0,0.48401823006054523,1,39.0
455.0,8,26.0,0.8125,7.038570367603107,8,36.0,0.31933249663073726,8,36.0
460.0,9,32.0,1.0666666666666667,6.228635909838389,9,65.0,0.29860582489095605,9,65.0
465.0,4,15.0,0.5357142857142857,6.1005560366501,4,63.0,0.25893762111684243,4,63.0
470.0,3,6.0,0.23076923076923078,6.301572609756798,3,55.0,0.2771363370052342,3,55.0
475.0,8,37.0,1.4230769230769231,5.6367984359850345,8,83.0,0.26899460067414965,8,83.0
480.0,8,33.0,1.2692307692307692,5.050970725487743,8,98.0,0.2853400014002436,8,98.0
485.0,4,11.0,0.44,6.100067448755408,4,75.0,0.31142301342074413,4,75.0
490.0,3,5.0,0.18518518518518517,6.385415367805466,3,64.0,0.31063617383995973,3,64.0
495.0,8,31.0,1.24,4.865982481074672,8,90.0,0.22237153015126715,8,90.0
500.0,13,87.0,3.782608695652174,2.541280254534424,13,146.0,0.07505989496729457,13,146.0
505.0,19,169.0,6.5,3.312200578915629,19,228.0,0.20542674691641133,19,228.0
510.0,14,148.0,5.103448275862069,3.7149488764245944,14,259.0,0.24637898947548922,14,259.0
515.0,8,55.0,1.6666666666666667,5.505620596205673,8,218.0,0.2926050381835381,8,218.0
520.0,5,14.0,0.4,7.427061611572693,5,163.0,0.3462971282477974,5,163.0
525.0,1,1.0,0.027777777777777776,7.269123601781367,1,143.0,0.3921819684417661,1,143.0
530.0,6,20.0,0.5263157894736842,6.563265836698804,6,158.0,0.3098277580984358,6,158.0
535.0,12,70.0,1.794871794871795,5.009281306874311,12,209.0,0.24609287651814232,12,209.0
540.0,12,69.0,1.7692307692307692,3.4269280672950595,12,223.0,0.1515256686764919,12,223.0
545.0,11,39.0,0.9512195121951219,4.254990484791457,11,185.0,0.15809196514226204,11,185.0
550.0,11,43.0,1.0238095238095237,5.527760823234713,11,139.0,0.20207633257028795,11,139.0
555.0,8,45.0,1.1538461538461537,7.003011559335353,8,129.0,0.2802230810744704,8,129.0
560.0,3,34.0,0.9444444444444444,8.977235460802238,3,122.0,0.5195867135074096,3,122.0
565.0,1,1.0,0.02857142857142857,8.220032026553874,1,85.0,0.5181412304109105,1,85.0
570.0,6,22.0,0.5945945945945946,7.012821422080964,6,98.0,0.31606381984260856,6,98.0
575.0,6,17.0,0.5,5.004140562580058,6,106.0,0.21718547811945488,6,106.0
580.0,4,8.0,0.22857142857142856,5.367950523168024,4,85.0,0.2605621472353387,4,85.0
585.0,2,3.0,0.08571428571428572,5.209787057250598,2,82.0,0.24795951112705167,2,82.0
590.0,7,29.0,0.8529411764705882,4.031875123646921,7,108.0,0.18114189844194148,7,108.0
595.0,7,27.0,0.8181818181818182,2.894159022705233,7,116.0,0.1498736958096992,7,116.0
600.0,7,21.0,0.6,4.141290348343719,7,91.0,0.19149978143669408,7,91.0
605.0,5,8.0,0.2222222222222222,4.096357303206431,5,101.0,0.16087573976659328,5,101.0
610.0,9,32.0,0.8888888888888888,3.3350209858997975,9,133.0,0.12804039980384452,9,133.0
615.0,9,34.0,0.8947368421052632,3.6142022749947635,9,145.0,0.1985157167363166,9,145.0
620.0,6,18.0,0.42857142857142855,4.9592965228451265,6,126.0,0.25883242401144707,6,126.0
625.0,6,12.0,0.27906976744186046,6.234046868659592,6,102.0,0.2841923163748689,6,102.0
630.0,6,21.0,0.5,6.591845805812277,6,90.0,0.334548501770863,6,90.0
635.0,5,38.0,0.9743589743589743,8.030020242412203,5,79.0,0.4231079874766063,5,79.0
640.0,5,11.0,0.28205128205128205,7.1289241016288605,5,80.0,0.44651291389148257,5,80.0
645.0,8,35.0,0.875,7.027119980277331,8,81.0,0.4052945401046653,8,81.0
650.0,15,95.0,2.5675675675675675,5.390986389912283,15,136.0,0.18852824280980288,15,136.0
655.0,16,91.0,2.6,4.236256817963483,16,174.0,0.2071742482558777,16,174.0
660.0,10,50.0,1.3157894736842106,5.662688221264017,10,168.0,0.2529538241315846,10,168.0
665.0,6,30.0,0.8108108108108109,7.111496168118795,6,128.0,0.374644975387467,6,128.0
670.0,2,2.0,0.05555555555555555,5.973812685006818,2,118.0,0.3472225773420047,2,118.0
675.0,6,27.0,0.7297297297297297,6.190334691021542,6,134.0,0.28217206415557927,6,134.0
680.0,6,21.0,0.5833333333333334,4.905317779660324,6,135.0,0.23831688230704007,6,135.0
685.0,5,12.0,0.3333333333333333,5.211776624868028,5,102.0,0.24451847457801537,5,102.0
690.0,3,16.0,0.45714285714285713,6.4524792936271,3,54.0,0.2919512964202669,3,54.0
695.0,4,27.0,0.7714285714285715,7.992125256226037,4,41.0,0.3851803898018997,4,41.0
700.0,2,2.0,0.05714285714285714,8.462329508570722,2,24.0,0.5526128327227829,2,24.0
705.0,7,26.0,0.7428571428571429,7.836658603891923,7,40.0,0.41254743982030856,7,40.0
710.0,7,23.0,0.696969696969697,5.398815500532733,7,59.0,0.2892095909447376,7,59.0
715.0,4,9.0,0.28125,5.404537617609783,4,50.0,0.23251507669015484,4,50.0
720.0,3,21.0,0.6176470588235294,6.762620397971021,3,41.0,0.3014703511380538,3,41.0
725.0,2,3.0,0.08571428571428572,7.226750974389823,2,34.0,0.4213588771294721,2,34.0
730.0,7,30.0,0.9090909090909091,6.285424671758384,7,50.0,0.3146855805552656,7,50.0
735.0,15,89.0,2.870967741935484,4.506533253760268,15,109.0,0.1798527212867328,15,109.0
740.0,21,179.0,6.172413793103448,3.1926512969469734,21,199.0,0.11842206673915187,21,199.0
745.0,23,290.0,9.0625,2.8665385327447046,23,310.0,0.1384729168622858,23,310.0
750.0,26,415.0,12.575757575757576,2.406408207124228,26,435.0,0.13323103981982623,26,435.0
755.0,27,549.0,15.685714285714285,2.275957114190577,27,569.0,0.12013330587317618,27,569.0
760.0,29,691.0,18.675675675675677,2.053443111399747,29,711.0,0.10641224590416258,29,711.0
765.0,27,610.0,15.25,2.061405827807536,27,772.0,0.06427688867988465,27,772.0
770.0,20,378.0,9.692307692307692,3.6045502904681492,20,734.0,0.11942124872463913,20,734.0
775.0,12,164.0,4.0,4.355883668299381,12,728.0,0.14005323521933458,12,728.0
780.0,12,70.0,1.794871794871795,3.9977860906014757,12,791.0,0.17705299835764635,12,791.0
785.0,6,22.0,0.5789473684210527,4.019663621751836,6,744.0,0.22404547457611151,6,744.0
790.0,6,11.0,0.28205128205128205,4.4313265230030465,6,606.0,0.2207829063860669,6,606.0
795.0,4,24.0,0.5333333333333333,6.258865624441655,4,402.0,0.27496532797214,4,402.0
800.0,6,44.0,0.9777777777777777,6.975793135555924,6,294.0,0.35127429410679717,6,294.0
805.0,7,77.0,1.7906976744186047,7.917617389821175,7,183.0,0.4364384290748133,7,183.0
810.0,4,18.0,0.4186046511627907,7.476503526481958,4,141.0,0.44952222941709014,4,141.0
815.0,5,17.0,0.40476190476190477,6.776528226653204,5,108.0,0.34676499458224413,5,108.0
820.0,12,68.0,1.619047619047619,5.818096286417574,12,139.0,0.2661332337466724,12,139.0
825.0,16,79.0,1.880952380952381,3.413975310211843,16,160.0,0.10520557662804507,16,160.0
830.0,13,61.0,1.4186046511627908,3.9349791452451104,13,150.0,0.12249055895076658,13,150.0
835.0,11,63.0,1.4651162790697674,5.140464773833885,11,151.0,0.17530507248819402,11,151.0
840.0,8,23.0,0.575,4.990408216235174,8,167.0,0.22227985506199482,8,167.0
845.0,6,26.0,0.7647058823529411,4.897399612135909,6,182.0,0.21371932700722057,6,182.0
850.0,8,24.0,0.6857142857142857,3.84159249365682,8,192.0,0.1663212765129015,8,192.0
855.0,5,13.0,0.37142857142857144,3.9356048436674524,5,166.0,0.17002523997999924,5,166.0
860.0,1,10.0,0.2631578947368421,6.051267389586509,1,112.0,0.21331732558915967,1,112.0
865.0,2,16.0,0.43243243243243246,6.989296659415617,2,81.0,0.34310801276588193,2,81.0
870.0,2,22.0,0.6666666666666666,9.209015849581233,2,43.0,0.5550078661441827,2,43.0
875.0,2,32.0,0.9142857142857143,9.66137120477984,2,33.0,0.6522898093996756,2,33.0
880.0,3,46.0,1.3529411764705883,9.109901378700739,3,47.0,0.582115312674538,3,47.0
885.0,1,1.0,0.03125,7.907940138082445,1,12.0,0.47649836501223264,1,12.0
890.0,6,19.0,0.6129032258064516,7.2292088699819095,6,21.0,0.36101068375782364,6,21.0
895.0,5,16.0,0.5161290322580645,6.608773068369681,5,42.0,0.383203580748347,5,42.0
900.0,2,5.0,0.16666666666666666,6.57293361920478,2,30.0,0.35802128589579596,2,30.0
905.0,3,5.0,0.16666666666666666,6.938810673719976,3,33.0,0.41952705670010165,3,33.0
910.0,9,34.0,1.096774193548387,5.733159548279546,9,62.0,0.31893039817599805,9,62.0
915.0,15,95.0,3.1666666666666665,3.5675103691994137,15,123.0,0.17668393638343236,15,123.0
920.0,16,96.0,3.0,2.7354383066671826,16,166.0,0.12375151791476315,16,166.0
925.0,12,56.0,1.6470588235294117,4.119483201416126,12,172.0,0.1960104759689489,12,172.0
930.0,8,30.0,0.8571428571428571,4.010903380394525,8,191.0,0.13331102355739333,8,191.0
935.0,8,31.0,0.9117647058823529,4.033073995288024,8,234.0,0.15903654786519317,8,234.0
940.0,8,30.0,0.9090909090909091,3.553208747323076,8,238.0,0.19603275309004553,8,238.0
945.0,6,18.0,0.5294117647058824,4.471988746377782,6,195.0,0.2059278305092202,6,195.0
950.0,8,19.0,0.475,5.360926039897022,8,229.0,0.2823261169858031,8,229.0
955.0,9,48.0,1.2307692307692308,4.790808299280469,9,275.0,0.2035467267510178,9,275.0
960.0,11,45.0,1.1842105263157894,2.9450405010301566,11,278.0,0.12638003296755798,11,278.0
965.0,8,26.0,0.6666666666666666,3.5577477900967485,8,232.0,0.14224428404798503,8,232.0
970.0,7,12.0,0.2926829268292683,4.204273001555313,7,214.0,0.15391985566312474,7,214.0
975.0,9,28.0,0.717948717948718,4.181646271304761,9,240.0,0.1509766767935907,9,240.0
980.0,6,21.0,0.5121951219512195,5.251231767102826,6,228.0,0.2737095203787107,6,228.0
985.0,3,6.0,0.16216216216216217,5.4495451829015495,3,156.0,0.2808226698596929,3,156.0
990.0,1,1.0,0.02631578947368421,5.555078528250389,1,126.0,0.18659650210039358,1,126.0
995.0,6,21.0,0.5526315789473685,4.080091564458163,6,148.0,0.11260764888259471,6,148.0
1000.0,7,20.0,0.5555555555555556,3.8275432435724537,7,144.0,0.17301301395703095,7,144.0
