step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
225.0,7,108.0,3.0,8.313267961876376,7,166.0,0.4572444770234426,7,166.0
230.0,7,143.0,3.9722222222222223,8.524884273050429,7,157.0,0.5033145126637967,7,157.0
235.0,3,18.0,0.5,7.6246707636700854,3,118.0,0.44369636589316314,3,118.0
240.0,7,24.0,0.6,7.8774896995865715,7,51.0,0.4642230623512002,7,51.0
245.0,7,20.0,0.5263157894736842,4.912952827020982,7,66.0,0.253515082769965,7,66.0
250.0,5,21.0,0.5384615384615384,5.901420603354345,5,63.0,0.29916685465392,5,63.0
255.0,5,42.0,1.05,6.79577921767841,5,70.0,0.3131058790072318,5,70.0
260.0,4,9.0,0.225,5.99791343001776,4,51.0,0.33406778678325216,4,51.0
265.0,8,35.0,0.9210526315789473,5.681768685914172,8,50.0,0.28910658393075794,8,50.0
270.0,9,31.0,0.8157894736842105,4.17376745320055,9,72.0,0.17095686803009472,9,72.0
275.0,6,23.0,0.6052631578947368,4.7924770141957715,6,72.0,0.1876787686042505,6,72.0
280.0,4,38.0,0.9743589743589743,6.736045505246209,4,65.0,0.30891845762349635,4,65.0
285.0,5,60.0,1.6216216216216217,7.464801717014875,5,73.0,0.4157091106706027,5,73.0
290.0,6,87.0,2.4166666666666665,8.112280626697613,6,91.0,0.4607993738588625,6,91.0
295.0,4,10.0,0.30303030303030304,7.208714727184829,4,71.0,0.3798221556781446,4,71.0
300.0,8,31.0,0.9393939393939394,7.478242280849152,8,35.0,0.35487407729481624,8,35.0
305.0,8,28.0,0.8484848484848485,7.2240701932971,8,55.0,0.40841601448149517,8,55.0
310.0,3,8.0,0.25,7.2227242364635025,3,50.0,0.38875824199971976,3,50.0
315.0,4,23.0,0.696969696969697,8.883232698564905,4,35.0,0.48415908924934664,4,35.0
320.0,3,4.0,0.12121212121212122,7.785808431557556,3,33.0,0.4465698859452814,3,33.0
325.0,7,28.0,0.9032258064516129,7.202572431016794,7,41.0,0.33017888594488054,7,41.0
330.0,8,25.0,0.7352941176470589,6.476339302127563,8,60.0,0.3353684723295449,8,60.0
335.0,4,17.0,0.5151515151515151,7.0810480098008775,4,57.0,0.3826486251959245,4,57.0
340.0,6,40.0,1.1764705882352942,7.63222350358469,6,52.0,0.36214505654531365,6,52.0
345.0,3,9.0,0.2647058823529412,7.147016906547884,3,48.0,0.43015203957888554,3,48.0
350.0,8,31.0,1.0,6.461936134909148,8,49.0,0.30997787422745643,8,49.0
355.0,9,31.0,1.0333333333333334,5.446800567826274,9,65.0,0.16239542412147295,9,65.0
360.0,4,18.0,0.6428571428571429,7.840836717798751,4,59.0,0.36073384096494465,4,59.0
365.0,3,31.0,1.24,9.0704964190349,3,47.0,0.49830791799760565,3,47.0
370.0,4,51.0,1.8214285714285714,9.916063865516822,4,51.0,0.6194586788194595,4,51.0
375.0,1,1.0,0.04,9.146067956668755,1,30.0,0.5539208367296735,1,30.0
380.0,2,7.0,0.3181818181818182,9.177630024431428,2,7.0,0.5198801796606786,2,7.0
385.0,1,4.0,0.18181818181818182,9.003890244822427,1,9.0,0.5580275599038899,1,9.0
390.0,3,15.0,0.7142857142857143,10.212854894807776,3,15.0,0.6212957511200706,3,15.0
395.0,1,1.0,0.045454545454545456,9.388897395044436,1,5.0,0.572893415566672,1,5.0
400.0,4,15.0,0.6818181818181818,9.787377441598231,4,15.0,0.5686920640759421,4,15.0
405.0,0,0.0,0.0,8.645845267023516,0,14.0,0.5414292811656103,0,14.0
410.0,1,5.0,0.23809523809523808,9.612664489744033,1,5.0,0.581118828236557,1,5.0
415.0,2,2.0,0.08695652173913043,9.288561481672032,2,2.0,0.5103400691684001,2,2.0
420.0,6,25.0,1.0416666666666667,7.28514057197188,6,25.0,0.38704674680524737,6,25.0
425.0,5,17.0,0.6296296296296297,7.003460476686704,5,44.0,0.47779169062492666,5,44.0
430.0,0,0.0,0.0,8.005391323234774,0,25.0,0.5029449647943773,0,25.0
435.0,1,3.0,0.1,8.85518156218093,1,5.0,0.46590443337442955,1,5.0
440.0,2,3.0,0.0967741935483871,7.952934579125193,2,9.0,0.4591653775412196,2,9.0
445.0,7,29.0,1.0357142857142858,6.420761513265879,7,31.0,0.29044197081036077,7,31.0
450.0,7,25.0,0.8928571428571429,6.204339077665489,7,55.0,0.29520013980914855,7,55.0
455.0,2,6.0,0.24,7.239018489268194,2,46.0,0.3710398952162429,2,46.0
460.0,4,12.0,0.46153846153846156,6.6632354943969565,4,52.0,0.35209238769003337,4,52.0
465.0,8,45.0,1.9565217391304348,4.302064506462232,8,85.0,0.10783892837144371,8,85.0
470.0,9,36.0,1.5,4.807911014197052,9,102.0,0.25456256969202484,9,102.0
475.0,2,7.0,0.2692307692307692,7.264196960927442,2,61.0,0.44101554084543776,2,61.0
480.0,1,7.0,0.25925925925925924,9.2053604625188,1,29.0,0.5030075396557344,1,29.0
485.0,3,15.0,0.5357142857142857,10.38498898174034,3,16.0,0.6604567719891186,3,16.0
490.0,3,30.0,1.1538461538461537,10.885549807195158,3,30.0,0.7114916670651185,3,30.0
495.0,3,45.0,1.8,10.577364196099294,3,45.0,0.6832431826612778,3,45.0
500.0,5,66.0,2.64,9.998385661429396,5,66.0,0.6238723648785569,5,66.0
505.0,2,4.0,0.17391304347826086,7.67144258662624,2,37.0,0.4842840774491888,2,37.0
510.0,6,22.0,1.0,7.432807701252213,6,25.0,0.4229067325594753,6,25.0
515.0,5,13.0,0.5652173913043478,5.5096251528699245,5,41.0,0.19276652779373873,5,41.0
520.0,2,12.0,0.6,7.360571907843445,2,30.0,0.30102048977347845,2,30.0
525.0,3,27.0,1.4210526315789473,10.473602534204643,3,30.0,0.43030804832030906,3,30.0
530.0,3,42.0,2.3333333333333335,10.69159739214116,3,45.0,0.545176903367071,3,45.0
535.0,0,0.0,0.0,10.838827193171495,0,13.0,0.7985685224858026,0,13.0
540.0,1,2.0,0.125,10.666689432827948,1,2.0,0.6836421168430676,1,2.0
545.0,5,17.0,0.8947368421052632,9.694251365180861,5,17.0,0.5680202528000418,5,17.0
550.0,1,2.0,0.09523809523809523,7.981126115910941,1,18.0,0.5325471764743862,1,18.0
555.0,1,5.0,0.21739130434782608,9.028109809968784,1,7.0,0.5788052679867361,1,7.0
560.0,3,17.0,0.6071428571428571,10.278524993268093,3,17.0,0.6154415787958202,3,17.0
565.0,5,39.0,1.4444444444444444,10.603632618446555,5,39.0,0.6212439006931072,5,39.0
570.0,2,2.0,0.08,7.968813746947387,2,27.0,0.4132429481056647,2,27.0
575.0,5,20.0,0.8695652173913043,8.670076425832969,5,20.0,0.4611871186396376,5,20.0
580.0,3,7.0,0.2692307692307692,8.111387250736069,3,28.0,0.5169122850783505,3,28.0
585.0,4,21.0,0.84,9.042725500228856,4,23.0,0.5812388384515222,4,23.0
590.0,3,4.0,0.14814814814814814,6.813018353864229,3,21.0,0.34679928496605983,3,21.0
595.0,6,25.0,1.0,7.530722695594732,6,28.0,0.3903089505969625,6,28.0
600.0,11,70.0,2.5925925925925926,6.7403092718510775,11,72.0,0.2894536404243446,11,72.0
605.0,14,131.0,5.24,4.51429538223424,14,133.0,0.20173255878362717,14,133.0
610.0,9,91.0,4.136363636363637,3.8570130368904816,9,157.0,0.27745525048430414,9,157.0
615.0,3,6.0,0.2222222222222222,6.546779819842869,3,117.0,0.37479573893042917,3,117.0
620.0,3,13.0,0.40625,8.577724763765321,3,58.0,0.4820953538778642,3,58.0
625.0,3,28.0,0.8484848484848485,9.66333060684572,3,31.0,0.6335271176977784,3,31.0
630.0,5,47.0,1.5666666666666667,9.51540480043382,5,47.0,0.5486736745384483,5,47.0
635.0,2,3.0,0.10714285714285714,7.367907847900272,2,30.0,0.3585706830403326,2,30.0
640.0,6,27.0,0.9642857142857143,8.727894500191146,6,28.0,0.4959004258783046,6,28.0
645.0,3,11.0,0.39285714285714285,8.151708994849889,3,40.0,0.5314094240115914,3,40.0
650.0,1,2.0,0.06666666666666667,7.9849734229466724,1,17.0,0.484837714565312,1,17.0
655.0,3,14.0,0.4827586206896552,8.808904333605588,3,14.0,0.46027957651546125,3,14.0
660.0,2,3.0,0.10714285714285714,7.220445156749954,2,12.0,0.3873422432772204,2,12.0
665.0,8,31.0,1.0689655172413792,7.300664643447805,8,31.0,0.3524552270222017,8,31.0
670.0,13,89.0,3.1785714285714284,6.2263360088339175,13,89.0,0.32398553399597707,13,89.0
675.0,11,76.0,2.533333333333333,5.17047229028549,11,125.0,0.29538233851735435,11,125.0
680.0,5,15.0,0.5,6.443584089936844,5,107.0,0.37093203589525414,5,107.0
685.0,3,20.0,0.6451612903225806,7.28451299083606,3,56.0,0.3185336083752895,3,56.0
690.0,5,44.0,1.375,8.936541361747594,5,51.0,0.5490239016124834,5,51.0
695.0,6,70.0,2.3333333333333335,8.996728984695826,6,68.0,0.5519813454733038,6,68.0
700.0,6,100.0,3.4482758620689653,8.479328430118331,6,98.0,0.4539005254920207,6,98.0
705.0,7,134.0,4.785714285714286,8.905311612434204,7,132.0,0.5274926192966234,7,132.0
710.0,7,169.0,6.035714285714286,8.722589999838322,7,167.0,0.5773397487977324,7,167.0
715.0,7,204.0,7.555555555555555,8.620873688324489,7,202.0,0.5024700800927636,7,202.0
720.0,4,25.0,1.0,6.73740294719696,4,151.0,0.35982648308248627,4,151.0
725.0,5,23.0,1.0,8.199873399143303,5,45.0,0.4535456692199655,5,45.0
730.0,1,1.0,0.04,8.374226028300154,1,21.0,0.5012157506884666,1,21.0
735.0,4,16.0,0.6153846153846154,9.891647738893859,4,16.0,0.6245543571779896,4,16.0
740.0,4,36.0,1.44,10.35583189873514,4,36.0,0.635607040039255,4,36.0
745.0,5,59.0,2.6818181818181817,9.044841403107835,5,59.0,0.4332195109108776,5,59.0
750.0,0,0.0,0.0,8.11863361481227,0,42.0,0.4736947288063202,0,42.0
755.0,3,12.0,0.5454545454545454,10.270191560296611,3,12.0,0.6869291551795847,3,12.0
760.0,4,29.0,1.2608695652173914,9.368278628553233,4,29.0,0.6028613697051534,4,29.0
765.0,7,57.0,2.1923076923076925,7.087122568094936,7,57.0,0.4488689263310313,7,57.0
770.0,6,26.0,0.9285714285714286,5.726211469506252,6,64.0,0.3827990377858399,6,64.0
775.0,2,5.0,0.1724137931034483,6.0723089954495215,2,44.0,0.3435425941884757,2,44.0
780.0,3,6.0,0.18181818181818182,7.905659975819007,3,25.0,0.4134731822962889,3,25.0
785.0,2,3.0,0.09090909090909091,7.396776051316806,2,25.0,0.4288159517130241,2,25.0
790.0,7,27.0,0.84375,6.62067592023036,7,47.0,0.2979475356158105,7,47.0
795.0,7,22.0,0.7096774193548387,4.848443755091757,7,62.0,0.19729212851730832,7,62.0
800.0,5,12.0,0.3870967741935484,5.8605554987070745,5,47.0,0.25204705007299955,5,47.0
805.0,1,2.0,0.058823529411764705,8.741779151948043,1,33.0,0.4728422176318317,1,33.0
810.0,0,0.0,0.0,9.442816695737509,0,17.0,0.5582971020548965,0,17.0
815.0,2,4.0,0.13793103448275862,9.72454058283175,2,8.0,0.6084749052314847,2,8.0
820.0,0,0.0,0.0,8.147977194904035,0,7.0,0.4515524035096202,0,7.0
825.0,5,17.0,0.7727272727272727,7.6344370730417985,5,19.0,0.18960534239188195,5,19.0
830.0,2,9.0,0.5,8.709140670159044,2,30.0,0.45848433884952283,2,30.0
835.0,1,2.0,0.09523809523809523,11.197400054252157,1,11.0,0.7474102500668964,1,11.0
840.0,2,4.0,0.16666666666666666,10.410827968049889,2,8.0,0.6947996154394626,2,8.0
845.0,5,26.0,1.1304347826086956,9.118655085220285,5,30.0,0.5131579250532825,5,30.0
850.0,9,62.0,2.8181818181818183,7.16655844419999,9,66.0,0.3558555063937312,9,66.0
855.0,5,27.0,1.2857142857142858,5.878429437592213,5,73.0,0.3265366861626189,5,73.0
860.0,1,6.0,0.2727272727272727,8.200697927024653,1,29.0,0.45759786548969233,1,29.0
865.0,1,1.0,0.04,9.120512654218464,1,16.0,0.5334898480450252,1,16.0
870.0,6,19.0,0.7037037037037037,8.416413066172307,6,34.0,0.4332949975321213,6,34.0
875.0,11,65.0,2.5,6.577827999084554,11,80.0,0.34035851435223086,11,80.0
880.0,16,131.0,5.24,4.106223322206378,16,146.0,0.19467151189695278,16,146.0
885.0,19,216.0,8.307692307692308,2.8452810344454744,19,231.0,0.12921696238136435,19,231.0
890.0,16,181.0,6.464285714285714,3.0807733996394857,16,266.0,0.18303247542903822,16,266.0
895.0,8,69.0,2.090909090909091,6.045355184344542,8,237.0,0.36282805839162796,8,237.0
900.0,3,7.0,0.18421052631578946,6.310498565436652,3,235.0,0.3523628976722092,3,235.0
905.0,7,28.0,0.7777777777777778,5.23196454529845,7,262.0,0.20860991945115437,7,262.0
910.0,7,24.0,0.6666666666666666,4.0981210310661975,7,249.0,0.17500469609082828,7,249.0
915.0,5,10.0,0.2631578947368421,5.235250869762279,5,180.0,0.24833589588597008,5,180.0
920.0,3,16.0,0.41025641025641024,6.591266395565905,3,86.0,0.27674320131963365,3,86.0
925.0,3,31.0,0.7560975609756098,7.614371632715139,3,47.0,0.3463776812131715,3,47.0
930.0,5,55.0,1.4864864864864864,8.884630099333403,5,59.0,0.46995542485642616,5,59.0
935.0,7,85.0,2.4285714285714284,8.853886485720361,7,86.0,0.4918264223490452,7,86.0
940.0,8,122.0,3.2972972972972974,8.919476452139003,8,122.0,0.5220360169004263,8,122.0
945.0,3,21.0,0.6,8.292613402186586,3,93.0,0.5069194421331504,3,93.0
950.0,6,23.0,0.71875,6.852895575258698,6,30.0,0.36246920469455735,6,30.0
955.0,8,24.0,0.7741935483870968,5.129640215355948,8,55.0,0.19753201776441714,8,55.0
960.0,6,24.0,0.8,6.590864895772184,6,69.0,0.3188075285689333,6,69.0
965.0,5,47.0,1.6206896551724137,7.956559144086681,5,67.0,0.3856981295933654,5,67.0
970.0,5,72.0,2.4,9.38133862177077,5,81.0,0.5661480268953212,5,81.0
975.0,0,0.0,0.0,8.619329707919666,0,50.0,0.5443436711526718,0,50.0
980.0,6,20.0,0.6666666666666666,9.061808746151268,6,20.0,0.5124360431779642,6,20.0
985.0,4,9.0,0.32142857142857145,8.518579522082296,4,33.0,0.49848721624737347,4,33.0
990.0,1,1.0,0.03571428571428571,8.98453759045707,1,12.0,0.5156717606593594,1,12.0
995.0,2,11.0,0.39285714285714285,9.9933104887683,2,11.0,0.5981371110232032,2,11.0
1000.0,2,2.0,0.07692307692307693,7.357695379735161,2,7.0,0.4141348310442624,2,7.0
