step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
110.0,0,0.0,0.0,10.229336774514518,0,4.0,0.721298519850899,0,4.0
115.0,3,12.0,0.631578947368421,9.389827875838874,3,12.0,0.592699464795617,3,12.0
120.0,0,0.0,0.0,7.357982199674907,0,12.0,0.42020997586590697,0,12.0
125.0,2,8.0,0.47058823529411764,9.349782871235151,2,8.0,0.5463909921069678,2,8.0
130.0,4,26.0,1.3,10.340544223607639,4,26.0,0.6364519768020611,4,26.0
135.0,4,46.0,2.3,10.142241189234637,4,46.0,0.6680981778283555,4,46.0
140.0,0,0.0,0.0,8.870512741912716,0,25.0,0.6041584407183558,0,25.0
145.0,4,11.0,0.5789473684210527,8.050116871267745,4,11.0,0.4403124589953655,4,11.0
150.0,7,41.0,2.05,7.921820744053224,7,41.0,0.40270833239149423,7,41.0
155.0,3,11.0,0.5789473684210527,7.1080634540581045,3,48.0,0.36905232706334196,3,48.0
160.0,0,0.0,0.0,9.822826768385614,0,7.0,0.5674144894780748,0,7.0
165.0,0,0.0,0.0,12.450384633861347,0,0.0,0.882164875008819,0,0.0
170.0,2,5.0,0.22727272727272727,11.095856807041853,2,5.0,0.7319046317065941,2,5.0
175.0,4,21.0,0.9130434782608695,10.290605942993981,4,21.0,0.6644526597197644,4,21.0
180.0,1,1.0,0.047619047619047616,7.616753676760975,1,15.0,0.4942815119460392,1,15.0
185.0,1,4.0,0.18181818181818182,7.914120194490474,1,5.0,0.4127670091259686,1,5.0
190.0,2,4.0,0.14814814814814814,8.4250764264289,2,8.0,0.488936877452326,2,8.0
195.0,8,34.0,1.36,7.397247471704833,8,35.0,0.3781389090209051,8,35.0
200.0,6,27.0,1.125,5.569970013863624,6,58.0,0.23475368087483806,6,58.0
205.0,1,3.0,0.13043478260869565,7.257115089217987,1,43.0,0.37115108202860814,1,43.0
210.0,2,4.0,0.16,7.104130092874617,2,38.0,0.3387301895757413,2,38.0
215.0,7,29.0,1.2083333333333333,4.933997256142606,7,63.0,0.2424796932888904,7,63.0
220.0,8,26.0,1.0833333333333333,4.143412690214391,8,74.0,0.26607197615040734,8,74.0
225.0,3,7.0,0.2692307692307692,6.590706166220409,3,54.0,0.37327924466219436,3,54.0
230.0,1,5.0,0.17857142857142858,9.327032664078938,1,27.0,0.5474170518119684,1,27.0
235.0,1,1.0,0.034482758620689655,8.063967401896383,1,23.0,0.4888793817349595,1,23.0
240.0,6,22.0,0.8148148148148148,6.606270739755234,6,45.0,0.31944542183399066,6,45.0
245.0,13,74.0,2.8461538461538463,4.748189949767327,13,97.0,0.20821397276604744,13,97.0
250.0,17,152.0,5.846153846153846,3.272992607012024,17,175.0,0.21093468080155164,17,175.0
255.0,21,250.0,8.333333333333334,3.5650004804267,21,273.0,0.23184130342957274,21,273.0
260.0,17,218.0,6.606060606060606,2.8863055451646216,17,318.0,0.17039053108819402,17,318.0
265.0,13,108.0,3.0,3.9664033137805195,13,300.0,0.1849617265742882,13,300.0
270.0,8,27.0,0.675,5.022715367797789,8,313.0,0.24369288267149558,8,313.0
275.0,8,32.0,0.8421052631578947,4.875860349762867,8,353.0,0.21890675179729596,8,353.0
280.0,9,32.0,0.8421052631578947,4.093545760302879,9,341.0,0.220012905347325,9,341.0
285.0,7,21.0,0.5675675675675675,3.84566074470748,7,274.0,0.1445170569351305,7,274.0
290.0,7,28.0,0.6829268292682927,6.049764921703488,7,176.0,0.2611862991795566,7,176.0
295.0,5,45.0,1.0227272727272727,7.04978574440374,5,141.0,0.3638195494783061,5,141.0
300.0,0,0.0,0.0,7.259407898591635,0,101.0,0.42050544466534145,0,101.0
305.0,7,21.0,0.5384615384615384,7.02417226047443,7,99.0,0.37403261624038475,7,99.0
310.0,12,70.0,1.8421052631578947,5.275812058212215,12,148.0,0.18054196954215593,12,148.0
315.0,13,71.0,1.775,4.334263588317935,13,171.0,0.1868970249689685,13,171.0
320.0,10,42.0,1.05,4.345796047934567,10,154.0,0.20673347639653908,10,154.0
325.0,8,36.0,0.9,5.092834094128468,8,137.0,0.17439842120583912,8,137.0
330.0,6,9.0,0.23076923076923078,4.995612701189406,6,138.0,0.2361286558631912,6,138.0
335.0,6,22.0,0.5945945945945946,5.4858335724164204,6,163.0,0.2506223632485097,6,163.0
340.0,7,19.0,0.48717948717948717,4.851490264500781,7,166.0,0.26266493767167987,7,166.0
345.0,3,7.0,0.1794871794871795,4.893600291341798,3,135.0,0.2558467884481259,3,135.0
350.0,2,3.0,0.07317073170731707,5.3352326606527765,2,119.0,0.2250230481493569,2,119.0
355.0,7,22.0,0.5789473684210527,4.418958904733455,7,139.0,0.1856679086496939,7,139.0
360.0,7,18.0,0.4864864864864865,3.6289745838522856,7,137.0,0.19905857300664223,7,137.0
365.0,6,18.0,0.46153846153846156,4.225098384864968,6,107.0,0.21993180969880793,6,107.0
370.0,3,22.0,0.5116279069767442,5.98686504899462,3,74.0,0.27305279230030677,3,74.0
375.0,6,37.0,0.8409090909090909,6.7185397163591345,6,64.0,0.364813734165611,6,64.0
380.0,5,61.0,1.4878048780487805,7.747181537093606,5,72.0,0.4145426938621444,5,72.0
385.0,8,97.0,2.425,7.953346934407724,8,102.0,0.4708430633535642,8,102.0
390.0,5,25.0,0.6097560975609756,6.450861453666109,5,81.0,0.34843324617660903,5,81.0
395.0,8,32.0,0.7804878048780488,6.415861366795959,8,56.0,0.33725707995871373,8,56.0
400.0,8,32.0,0.8,4.76907844397576,8,77.0,0.23510561328822704,8,77.0
405.0,10,34.0,0.8292682926829268,4.984210045166402,10,99.0,0.2523655084598941,10,99.0
410.0,5,12.0,0.3076923076923077,4.562882078768543,5,117.0,0.22272543399414962,5,117.0
415.0,10,46.0,1.2432432432432432,4.850901728914713,10,125.0,0.16846826799887607,10,125.0
420.0,11,50.0,1.3513513513513513,4.133352525661674,11,152.0,0.14731754077606238,11,152.0
425.0,9,44.0,1.375,4.316231992381316,9,143.0,0.1364833489035506,9,143.0
430.0,5,31.0,0.9117647058823529,6.897912976414976,5,117.0,0.3132940496494267,5,117.0
435.0,3,36.0,1.0909090909090908,8.592702801825395,3,93.0,0.52319102193949,3,93.0
440.0,3,51.0,1.457142857142857,8.868870228988381,3,68.0,0.510491902157043,3,68.0
445.0,5,76.0,2.533333333333333,9.658837395037795,5,76.0,0.5681381817967052,5,76.0
450.0,5,101.0,3.4827586206896552,9.17833052101398,5,101.0,0.5257478314879765,5,101.0
455.0,2,3.0,0.10714285714285714,8.210154234943532,2,54.0,0.47922511191001577,2,54.0
460.0,6,21.0,0.8076923076923077,8.510135244830499,6,21.0,0.462489131103348,6,21.0
465.0,3,11.0,0.5238095238095238,7.312052951803937,3,32.0,0.32550609150347853,3,32.0
470.0,1,9.0,0.5294117647058824,8.502459612588266,1,17.0,0.38632036223945626,1,17.0
475.0,3,23.0,1.2105263157894737,11.056397874598687,3,23.0,0.5977978337485831,3,23.0
480.0,3,38.0,2.375,10.364923807103569,3,38.0,0.6208316723990617,3,38.0
485.0,4,55.0,3.235294117647059,9.881715216786002,4,55.0,0.6347585594964418,4,55.0
490.0,4,75.0,4.166666666666667,10.19596188865283,4,75.0,0.6539628655948907,4,75.0
495.0,4,95.0,5.588235294117647,9.237106975789363,4,95.0,0.5406300831538411,4,95.0
500.0,6,121.0,5.761904761904762,9.442021200670686,6,121.0,0.47753328074245954,6,121.0
505.0,0,0.0,0.0,9.519886152415411,0,66.0,0.6407342602268138,0,66.0
510.0,1,4.0,0.14814814814814814,10.93821278812275,1,4.0,0.7446332353673311,1,4.0
515.0,0,0.0,0.0,8.95567319107922,0,0.0,0.5647041916038632,0,0.0
520.0,3,5.0,0.19230769230769232,9.172541955896836,3,5.0,0.5577417689919754,3,5.0
525.0,4,24.0,0.8888888888888888,10.215931338105964,4,24.0,0.6247540404438965,4,24.0
530.0,6,49.0,1.96,9.228772714009073,6,49.0,0.510001423957654,6,49.0
535.0,1,1.0,0.043478260869565216,7.339771868111989,1,40.0,0.4142628696632184,1,40.0
540.0,4,18.0,0.782608695652174,8.973316938215039,4,18.0,0.5373865624765167,4,18.0
545.0,1,2.0,0.1,8.431811349320313,1,16.0,0.4451181656085168,1,16.0
550.0,3,11.0,0.5,9.986265033310495,3,11.0,0.6017080425092342,3,11.0
555.0,3,26.0,1.1818181818181819,11.32657576749701,3,26.0,0.6988054563619143,3,26.0
560.0,0,0.0,0.0,9.4972884230687,0,9.0,0.5950951347283381,0,9.0
565.0,4,11.0,0.5789473684210527,7.69971639848094,4,11.0,0.42227629971456226,4,11.0
570.0,8,46.0,2.0,6.5098913956692375,8,46.0,0.38809611031980995,8,46.0
575.0,12,96.0,4.363636363636363,3.7520715707852186,12,96.0,0.22293025584492007,12,96.0
580.0,10,69.0,3.1363636363636362,2.987389507574683,10,125.0,0.1983416130380036,10,125.0
585.0,3,13.0,0.4482758620689655,6.836095716760933,3,100.0,0.4040992125674194,3,100.0
590.0,3,8.0,0.22857142857142856,6.01871508819444,3,111.0,0.33655382592093386,3,111.0
595.0,9,44.0,1.2571428571428571,4.855729112585499,9,148.0,0.23798544895396584,9,148.0
600.0,9,41.0,1.0789473684210527,4.378547135851816,9,157.0,0.2483874285253801,9,157.0
605.0,8,20.0,0.5263157894736842,4.574335193034268,8,124.0,0.2222763836675905,8,124.0
610.0,7,27.0,0.6585365853658537,6.052936326823847,7,90.0,0.23325833953398428,7,90.0
615.0,4,7.0,0.175,5.209879669069692,4,103.0,0.23470101384485395,4,103.0
620.0,7,29.0,0.7837837837837838,5.784170002928424,7,113.0,0.24890399385931547,7,113.0
625.0,7,25.0,0.6410256410256411,4.879336856647964,7,121.0,0.20009048587467163,7,121.0
630.0,5,10.0,0.2857142857142857,4.762259930871833,5,102.0,0.21930898173482252,5,102.0
635.0,4,6.0,0.16216216216216217,5.1173290542302645,4,107.0,0.2261319923169562,4,107.0
640.0,8,30.0,0.8333333333333334,4.633346423776286,8,134.0,0.22910440082460634,8,134.0
645.0,12,81.0,2.189189189189189,3.938400797729518,12,186.0,0.19606358153631656,12,186.0
650.0,20,168.0,4.421052631578948,2.823280733360311,20,273.0,0.1087971370487327,20,273.0
655.0,28,296.0,7.4,2.263851595956272,28,402.0,0.079849909258834,28,402.0
660.0,35,453.0,10.534883720930232,1.8903276314596336,35,560.0,0.10021215682479417,35,560.0
665.0,37,635.0,14.431818181818182,1.6792637199524478,37,742.0,0.09054214728061932,37,742.0
670.0,32,619.0,14.068181818181818,1.9166419745488066,32,834.0,0.08723535960533624,32,834.0
675.0,24,459.0,9.978260869565217,3.58350073252238,24,807.0,0.1396407465922392,24,807.0
680.0,16,309.0,6.866666666666666,5.291629272944288,16,692.0,0.2076745331683224,16,692.0
685.0,6,97.0,2.2045454545454546,5.147604920264948,6,727.0,0.22652103020766817,6,727.0
690.0,8,33.0,0.8461538461538461,5.594945569974425,8,752.0,0.23212224694441333,8,752.0
695.0,10,34.0,0.8947368421052632,3.8894800989152922,10,720.0,0.14281460596432996,10,720.0
700.0,6,22.0,0.5945945945945946,4.265033656139231,6,603.0,0.14841073904032748,6,603.0
705.0,3,26.0,0.6842105263157895,5.688648468364263,3,423.0,0.20395754681516876,3,423.0
710.0,2,34.0,0.918918918918919,7.36219182795782,2,284.0,0.3122070218078561,2,284.0
715.0,0,0.0,0.0,7.160831565599861,0,220.0,0.37255669900076877,0,220.0
720.0,7,20.0,0.5882352941176471,6.475406370481615,7,240.0,0.34119808969697485,7,240.0
725.0,9,25.0,0.7142857142857143,4.850166793898932,9,212.0,0.26718637603560663,9,212.0
730.0,5,14.0,0.3783783783783784,4.480493847132727,5,82.0,0.1983256386578188,5,82.0
735.0,4,6.0,0.14634146341463414,4.301918509827876,4,89.0,0.16665966594586987,4,89.0
740.0,11,38.0,0.926829268292683,4.344582432380361,11,122.0,0.1760710645124045,11,122.0
745.0,14,96.0,2.4615384615384617,3.7702249101730274,14,182.0,0.16743021827705235,14,182.0
750.0,21,188.0,4.7,2.2788601291562935,21,274.0,0.12247188129074141,21,274.0
755.0,27,310.0,7.380952380952381,1.9832001245309063,27,396.0,0.05874516534735227,27,396.0
760.0,27,309.0,7.186046511627907,1.6411292035499283,27,454.0,0.06862210072239766,27,454.0
765.0,23,231.0,5.25,3.818900721778424,23,467.0,0.1643161039282421,23,467.0
770.0,16,180.0,4.090909090909091,5.916019285398969,16,412.0,0.24145570717443005,16,412.0
775.0,7,75.0,1.875,7.014198661428158,7,343.0,0.2957957979609965,7,343.0
780.0,5,44.0,1.2222222222222223,8.812354594239082,5,297.0,0.47668803796061415,5,297.0
785.0,1,1.0,0.02702702702702703,8.086693417410851,1,244.0,0.46822185011183604,1,244.0
790.0,8,24.0,0.7058823529411765,6.936391725916797,8,242.0,0.34322885571016787,8,242.0
795.0,7,27.0,0.7105263157894737,5.484697482657474,7,236.0,0.2839430974400187,7,236.0
800.0,5,16.0,0.38095238095238093,5.81377222284668,5,180.0,0.27995352267499435,5,180.0
805.0,3,22.0,0.5116279069767442,5.823779155683448,3,98.0,0.25247001424921184,3,98.0
810.0,4,39.0,0.8863636363636364,6.6147712014660645,4,53.0,0.3222899664097932,4,53.0
815.0,7,70.0,1.75,7.938278659426757,7,73.0,0.4305214886418004,7,73.0
820.0,8,107.0,2.7435897435897436,8.582435256584166,8,109.0,0.4849632227647144,8,109.0
825.0,9,150.0,3.8461538461538463,7.504279431375221,9,151.0,0.40282449267775583,9,151.0
830.0,7,48.0,1.2307692307692308,6.563042142478896,7,132.0,0.3381437113519335,7,132.0
835.0,7,27.0,0.6585365853658537,6.606540847427937,7,77.0,0.34567380684034515,7,77.0
840.0,10,35.0,0.8536585365853658,5.353416411934899,10,100.0,0.2695265524703646,10,100.0
845.0,8,33.0,0.7674418604651163,5.402857942726287,8,118.0,0.2680991229035235,8,118.0
850.0,9,60.0,1.3953488372093024,5.746646988407761,9,136.0,0.24114268449208864,9,136.0
855.0,5,18.0,0.4186046511627907,4.819769066496306,5,117.0,0.22162473302227742,5,117.0
860.0,8,32.0,0.7804878048780488,5.4484034813732665,8,92.0,0.2485368748927335,8,92.0
865.0,12,43.0,1.048780487804878,4.007076762834738,12,123.0,0.15989605338480817,12,123.0
870.0,11,46.0,1.1794871794871795,4.116955558835385,11,136.0,0.15137569192588932,11,136.0
875.0,2,3.0,0.075,5.218090985291515,2,117.0,0.20656797956500159,2,117.0
880.0,6,18.0,0.43902439024390244,5.3499715378290755,6,109.0,0.22178751946704198,6,109.0
885.0,7,20.0,0.47619047619047616,5.1754906655539425,7,118.0,0.26630402719736657,7,118.0
890.0,4,6.0,0.13953488372093023,5.1204165329234606,4,88.0,0.23933218120113467,4,88.0
895.0,2,4.0,0.09090909090909091,4.405969085081721,2,85.0,0.18671579815226666,2,85.0
900.0,9,34.0,0.7727272727272727,4.492341752204381,9,112.0,0.1535123831936983,9,112.0
905.0,8,34.0,0.85,4.536007390542041,8,124.0,0.15029630718537865,8,124.0
910.0,4,11.0,0.2972972972972973,4.227237939502259,4,92.0,0.14436772567881745,4,92.0
915.0,3,9.0,0.24324324324324326,5.6106311140804,3,49.0,0.16516166304103308,3,49.0
920.0,1,9.0,0.24324324324324326,7.071046318461057,1,42.0,0.3640625493617295,1,42.0
925.0,1,14.0,0.4117647058823529,9.069651618533667,1,31.0,0.5833005693094448,1,31.0
930.0,1,19.0,0.5277777777777778,9.039052109974424,1,29.0,0.6100193294825704,1,29.0
935.0,3,32.0,0.8888888888888888,9.374386552956352,3,34.0,0.6005032596849051,3,34.0
940.0,2,3.0,0.08333333333333333,7.93589459937093,2,14.0,0.47296116484855005,2,14.0
945.0,7,30.0,0.8571428571428571,6.8176075884960365,7,32.0,0.3233381451982267,7,32.0
950.0,9,33.0,0.9166666666666666,5.642114229500233,9,63.0,0.2690515414617159,9,63.0
955.0,5,15.0,0.4166666666666667,5.4504751743131745,5,64.0,0.2507513638618124,5,64.0
960.0,2,14.0,0.3783783783783784,6.012155447256912,2,46.0,0.24134431558818356,2,46.0
965.0,3,24.0,0.6,7.154112707642779,3,39.0,0.37692490375717935,3,39.0
970.0,1,1.0,0.027777777777777776,7.394143512363147,1,15.0,0.4414450164338527,1,15.0
975.0,7,23.0,0.696969696969697,6.198396526201146,7,37.0,0.32533599237936633,7,37.0
980.0,12,74.0,2.3125,3.634627829392981,12,88.0,0.14703925106796698,12,88.0
985.0,18,150.0,4.411764705882353,2.367888146672254,18,164.0,0.13915668676150142,18,164.0
990.0,20,152.0,4.108108108108108,2.00430171496037,20,228.0,0.09439222763462143,20,228.0
995.0,15,100.0,2.6315789473684212,3.5474520408305747,15,240.0,0.1418092478305038,15,240.0
1000.0,13,74.0,1.8048780487804879,5.715569370975195,13,221.0,0.22654130768738695,13,221.0
