step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
120.0,7,32.0,1.4545454545454546,6.849871438090648,7,47.0,0.30369373904742525,7,47.0
125.0,5,23.0,1.0,6.489063339434697,5,56.0,0.38979824409896907,5,56.0
130.0,0,0.0,0.0,7.828523468008996,0,27.0,0.47860372581459304,0,27.0
135.0,0,0.0,0.0,10.132781222980807,0,0.0,0.6154524049285691,0,0.0
140.0,1,4.0,0.14285714285714285,11.059952699105526,1,4.0,0.7121004315731204,1,4.0
145.0,0,0.0,0.0,9.266555414184433,0,0.0,0.5671996460004892,0,0.0
150.0,6,19.0,0.76,7.593901198352308,6,20.0,0.39804360295510616,6,20.0
155.0,4,16.0,0.6153846153846154,6.840615037950342,4,41.0,0.36900974413726323,4,41.0
160.0,1,3.0,0.12,7.254592969086536,1,17.0,0.38286345270012173,1,17.0
165.0,1,8.0,0.32,8.584964892673925,1,9.0,0.31739361696224133,1,9.0
170.0,2,3.0,0.125,8.700238431128177,2,3.0,0.45420532669678987,2,3.0
175.0,6,22.0,0.9166666666666666,6.566220131967275,6,22.0,0.4100839055497931,6,22.0
180.0,5,15.0,0.625,5.515923173124103,5,38.0,0.3679257548440808,5,38.0
185.0,2,2.0,0.07142857142857142,7.179787845201553,2,25.0,0.4206286753302462,2,25.0
190.0,2,8.0,0.25806451612903225,9.422112413174641,2,17.0,0.5646945886224809,2,17.0
195.0,2,18.0,0.5625,9.740969130274689,2,19.0,0.5728683879032203,2,19.0
200.0,6,40.0,1.3333333333333333,9.21256974142032,6,40.0,0.5899110619768118,6,40.0
205.0,2,2.0,0.06060606060606061,7.634374861585234,2,28.0,0.49830681717947983,2,28.0
210.0,7,28.0,0.875,8.012908790805328,7,28.0,0.49771080777285953,7,28.0
215.0,10,74.0,2.3125,7.89588453764016,10,74.0,0.46236867078274224,10,74.0
220.0,7,43.0,1.34375,7.042340862951518,7,92.0,0.37296102349558774,7,92.0
225.0,3,8.0,0.25806451612903225,7.976330431409565,3,53.0,0.4221702540870047,3,53.0
230.0,3,21.0,0.7,8.308607681849654,3,31.0,0.4222180457854945,3,31.0
235.0,7,49.0,1.6333333333333333,8.5030649691293,7,51.0,0.48048382162893144,7,51.0
240.0,7,84.0,2.8,8.239476578470756,7,84.0,0.5279416943061894,7,84.0
245.0,2,12.0,0.46153846153846156,7.018051568984574,2,67.0,0.41511591716618856,2,67.0
250.0,3,13.0,0.4642857142857143,8.346990060293955,3,24.0,0.485228612993655,3,24.0
255.0,4,6.0,0.20689655172413793,8.465262245472065,4,30.0,0.536658048011176,4,30.0
260.0,5,29.0,1.2608695652173914,8.490405011230013,5,40.0,0.5356517117630994,5,40.0
265.0,7,60.0,2.5,8.718683232243484,7,71.0,0.4632824940196235,7,71.0
270.0,8,98.0,4.083333333333333,8.494004388539146,8,109.0,0.4075700038266014,8,109.0
275.0,9,140.0,6.086956521739131,8.135653067758001,9,151.0,0.42402814046614323,9,151.0
280.0,3,36.0,1.6363636363636365,7.962158266651975,3,125.0,0.5105396081438335,3,125.0
285.0,2,6.0,0.25,9.495574746444378,2,44.0,0.6201193421825121,2,44.0
290.0,4,11.0,0.44,6.689729476650646,4,52.0,0.3416121156380761,4,52.0
295.0,7,40.0,1.6666666666666667,8.048785174404262,7,78.0,0.42246940273058714,7,78.0
300.0,4,12.0,0.4444444444444444,7.721581674720044,4,56.0,0.42906067746983256,4,56.0
305.0,4,17.0,0.68,8.325749257275032,4,27.0,0.4912886023381203,4,27.0
310.0,3,4.0,0.16666666666666666,6.400327325781386,3,30.0,0.3207114853506714,3,30.0
315.0,6,28.0,1.2727272727272727,7.60094868164008,6,39.0,0.3928767783084677,6,39.0
320.0,3,10.0,0.45454545454545453,7.064205717603025,3,40.0,0.33281339742286664,3,40.0
325.0,4,23.0,1.0952380952380953,9.131033273756785,4,28.0,0.5424544316342139,4,28.0
330.0,6,46.0,2.1904761904761907,7.647472132121808,6,47.0,0.3848640168760976,6,47.0
335.0,2,9.0,0.47368421052631576,5.883510785369155,2,42.0,0.3307462896489728,2,42.0
340.0,0,0.0,0.0,8.385548265239457,0,12.0,0.5719054168472575,0,12.0
345.0,0,0.0,0.0,11.378150497396009,0,0.0,0.9173514704291132,0,0.0
350.0,1,1.0,0.047619047619047616,11.121372656633213,1,1.0,0.8464506072598205,1,1.0
355.0,1,1.0,0.05555555555555555,10.269900152355026,1,1.0,0.7117877630503042,1,1.0
360.0,2,10.0,0.6666666666666666,8.9783826751087,2,10.0,0.572974409102456,2,10.0
365.0,1,1.0,0.06666666666666667,8.368926155642852,1,4.0,0.5449069870796854,1,4.0
370.0,1,6.0,0.4,11.287677289810366,1,6.0,0.7430777103663164,1,6.0
375.0,1,1.0,0.058823529411764705,10.510207298456791,1,1.0,0.6393778358329633,1,1.0
380.0,3,14.0,0.8235294117647058,9.719850309884645,3,14.0,0.5444798924388091,3,14.0
385.0,0,0.0,0.0,9.639214452312869,0,7.0,0.6841786956031473,0,7.0
390.0,1,2.0,0.1,11.531135580841738,1,2.0,0.8029057349169234,1,2.0
395.0,3,4.0,0.16,9.549872248874276,3,4.0,0.5817502273765753,3,4.0
400.0,8,32.0,1.391304347826087,6.321349946192082,8,32.0,0.3403005153154965,8,32.0
405.0,13,85.0,3.5416666666666665,4.820802565388685,13,85.0,0.17729842705217677,13,85.0
410.0,10,72.0,2.6666666666666665,5.960041896388389,10,123.0,0.3565718448488056,10,123.0
415.0,2,3.0,0.1111111111111111,5.753152868257896,2,95.0,0.2914014270042119,2,95.0
420.0,1,3.0,0.10344827586206896,8.355386482812381,1,40.0,0.36934160659803633,1,40.0
425.0,2,9.0,0.32142857142857145,10.277718642044489,2,12.0,0.5904270670918961,2,12.0
430.0,2,3.0,0.12,9.11828157841537,2,5.0,0.5379848582033329,2,5.0
435.0,8,29.0,1.16,6.693912818919996,8,31.0,0.3360667075801316,8,31.0
440.0,6,23.0,0.8518518518518519,6.68790765835508,6,51.0,0.42441370091624714,6,51.0
445.0,2,2.0,0.07692307692307693,6.658668947461388,2,31.0,0.32576830553582314,2,31.0
450.0,3,6.0,0.2222222222222222,7.091007392229193,3,36.0,0.3590943196698685,3,36.0
455.0,8,34.0,1.2592592592592593,5.907863617545505,8,64.0,0.3186317983763345,8,64.0
460.0,14,93.0,3.576923076923077,4.048538743895972,14,123.0,0.18769140135659432,14,123.0
465.0,13,88.0,3.6666666666666665,3.174169542369152,13,156.0,0.18646378927860294,13,156.0
470.0,4,22.0,0.88,5.604157625978011,4,129.0,0.26830812160253326,4,129.0
475.0,2,6.0,0.20689655172413793,8.231604657998234,2,70.0,0.443715604100693,2,70.0
480.0,2,16.0,0.64,9.120256321009942,2,43.0,0.5548418117066888,2,43.0
485.0,2,3.0,0.14285714285714285,7.151099430140195,2,22.0,0.29691943788200026,2,22.0
490.0,7,28.0,1.4736842105263157,6.8970212416310455,7,47.0,0.28872362669289564,7,47.0
495.0,2,11.0,0.5789473684210527,7.883664090504631,2,46.0,0.5464533011328606,2,46.0
500.0,1,1.0,0.047619047619047616,9.655205376952201,1,12.0,0.6815068004823795,1,12.0
505.0,4,11.0,0.4782608695652174,9.02617644365783,4,22.0,0.5553224594596682,4,22.0
510.0,7,42.0,1.75,7.708614375376953,7,53.0,0.41937959814086617,7,53.0
515.0,7,23.0,0.92,6.841703019345521,7,60.0,0.44724727599388026,7,60.0
520.0,2,8.0,0.2857142857142857,7.487193774611074,2,39.0,0.47457735275647434,2,39.0
525.0,5,27.0,0.84375,8.538250336524275,5,33.0,0.49037446817159125,5,33.0
530.0,2,3.0,0.09090909090909091,7.269538082252438,2,28.0,0.4483238399479809,2,28.0
535.0,7,29.0,0.8285714285714286,7.193337362214073,7,35.0,0.4108494584706867,7,35.0
540.0,7,25.0,0.7352941176470589,6.280564836478402,7,56.0,0.3213562716769569,7,56.0
545.0,4,11.0,0.3235294117647059,7.118408122778996,4,43.0,0.3780680928965669,4,43.0
550.0,5,26.0,0.7222222222222222,7.8585282910049745,5,38.0,0.41774873291310216,5,38.0
555.0,7,55.0,1.4864864864864864,8.128503479121054,7,57.0,0.4430294152492889,7,57.0
560.0,3,9.0,0.25,7.438754728893219,3,51.0,0.4098098066652769,3,51.0
565.0,8,32.0,0.8888888888888888,7.149666351235713,8,42.0,0.3665451514663043,8,42.0
570.0,9,31.0,0.8611111111111112,5.907058424773628,9,61.0,0.26504161099339496,9,61.0
575.0,5,18.0,0.5142857142857142,6.562279733684652,5,67.0,0.3096498124478767,5,67.0
580.0,3,7.0,0.1891891891891892,6.1272601647115374,3,63.0,0.32614860801644674,3,63.0
585.0,7,34.0,0.9714285714285714,5.52430642212191,7,90.0,0.2570679439809894,7,90.0
590.0,7,29.0,0.7631578947368421,4.5680089929187995,7,101.0,0.25245274804059864,7,101.0
595.0,9,18.0,0.5,4.4662031349269835,9,86.0,0.22536495468622475,9,86.0
600.0,4,8.0,0.2,4.677415787297943,4,91.0,0.2080589794517163,4,91.0
605.0,8,32.0,0.7441860465116279,5.167683463537349,8,115.0,0.2263982565330099,8,115.0
610.0,13,82.0,2.0,4.301596479488528,13,166.0,0.15464457360321304,13,166.0
615.0,16,77.0,1.7906976744186047,3.186245213649181,16,192.0,0.16362989050525192,16,192.0
620.0,12,50.0,1.1627906976744187,4.239062852786553,12,179.0,0.1842174626219302,12,179.0
625.0,10,43.0,0.9555555555555556,5.1981474433842525,10,167.0,0.20755318983501217,10,167.0
630.0,6,14.0,0.3181818181818182,5.074723442825792,6,177.0,0.23367093673239242,6,177.0
635.0,6,23.0,0.5897435897435898,5.763863772467914,6,195.0,0.25745220435873756,6,195.0
640.0,8,23.0,0.575,5.354388985930369,8,198.0,0.2593932549860421,8,198.0
645.0,5,11.0,0.275,4.875894299414233,5,168.0,0.23183455531758354,5,168.0
650.0,4,15.0,0.36585365853658536,5.0762563474470115,4,129.0,0.19737518139816498,4,129.0
655.0,4,31.0,0.7560975609756098,6.287201721197245,4,97.0,0.27491554430675474,4,97.0
660.0,2,4.0,0.10810810810810811,6.579585674476062,2,79.0,0.3620830172643539,2,79.0
665.0,8,31.0,0.8857142857142857,6.471159952586971,8,90.0,0.32570309312687473,8,90.0
670.0,7,27.0,0.75,4.401516210995714,7,99.0,0.1874508352648621,7,99.0
675.0,8,25.0,0.625,4.860388080735216,8,87.0,0.2457943965308053,8,87.0
680.0,5,23.0,0.5609756097560976,5.962359759474679,5,62.0,0.25196345450596513,5,62.0
685.0,3,31.0,0.7380952380952381,6.7002716414480945,3,63.0,0.33198831387146155,3,63.0
690.0,5,49.0,1.2564102564102564,8.397381170568252,5,65.0,0.5020500542947105,5,65.0
695.0,6,76.0,2.0,8.538909779742376,6,82.0,0.49835548297305365,6,82.0
700.0,4,9.0,0.21428571428571427,7.432274323532731,4,56.0,0.42862096264984223,4,56.0
705.0,7,28.0,0.6666666666666666,7.368738516123794,7,36.0,0.415454014795734,7,36.0
710.0,7,24.0,0.5714285714285714,5.375229691863084,7,55.0,0.2480839588484658,7,55.0
715.0,7,24.0,0.5853658536585366,5.072241481983413,7,68.0,0.2284458589992252,7,68.0
720.0,9,53.0,1.2325581395348837,6.1025012974576125,9,82.0,0.2658579708697305,9,82.0
725.0,4,11.0,0.2619047619047619,4.858823728348294,4,86.0,0.2154206710519224,4,86.0
730.0,8,29.0,0.7435897435897436,5.576661373237433,8,69.0,0.2501402773648376,8,69.0
735.0,9,33.0,0.825,4.221252083488325,9,89.0,0.17266247984573496,9,89.0
740.0,7,27.0,0.6585365853658537,4.911292287409716,7,94.0,0.2226670174564919,7,94.0
745.0,4,29.0,0.7073170731707317,5.494608451717784,4,76.0,0.22161883435220758,4,76.0
750.0,3,38.0,0.8837209302325582,6.918296829170412,3,71.0,0.3362456113037871,3,71.0
755.0,5,60.0,1.5789473684210527,7.804790761681346,5,80.0,0.473323276610759,5,80.0
760.0,6,88.0,2.3157894736842106,7.688821984671322,6,95.0,0.46451194659313083,6,95.0
765.0,8,125.0,3.2051282051282053,7.616397952956472,8,127.0,0.4757243295347095,8,127.0
770.0,6,22.0,0.55,6.463073956039528,6,91.0,0.39970396280423826,6,91.0
775.0,8,31.0,0.7560975609756098,6.737309149718481,8,51.0,0.34965498331588984,8,51.0
780.0,13,88.0,2.2564102564102564,5.321197459838984,13,89.0,0.16369181917703127,13,89.0
785.0,15,88.0,2.2564102564102564,4.055650758230134,15,138.0,0.13799825731897733,15,138.0
790.0,12,60.0,1.6216216216216217,4.042813795419661,12,139.0,0.11308135639667016,12,139.0
795.0,10,32.0,0.8205128205128205,5.681969197815741,10,139.0,0.20384362924527014,10,139.0
800.0,7,25.0,0.6944444444444444,5.424896546350658,7,179.0,0.26671758674211626,7,179.0
805.0,7,30.0,0.9375,4.3915811906924915,7,210.0,0.20796265345258597,7,210.0
810.0,7,27.0,0.7941176470588235,3.3449415966860734,7,217.0,0.2079053084539314,7,217.0
815.0,5,17.0,0.4358974358974359,4.647075430970727,5,184.0,0.22398538176499236,5,184.0
820.0,5,19.0,0.4634146341463415,6.0064905710526295,5,131.0,0.24093804095509483,5,131.0
825.0,4,29.0,0.6744186046511628,7.2561096817154676,4,102.0,0.36483650994832745,4,102.0
830.0,4,49.0,1.1951219512195121,8.951287848355816,4,81.0,0.5555022077092318,4,81.0
835.0,2,3.0,0.07142857142857142,7.268053131203244,2,54.0,0.43276707115799007,2,54.0
840.0,7,27.0,0.6585365853658537,5.945700137623881,7,55.0,0.2842594860407458,7,55.0
845.0,8,25.0,0.625,4.205403916796901,8,66.0,0.15351288241199973,8,66.0
850.0,8,27.0,0.6428571428571429,5.443257423972968,8,70.0,0.24545168551026597,8,70.0
855.0,1,1.0,0.023255813953488372,5.015713963890777,1,67.0,0.2265207813162135,1,67.0
860.0,6,21.0,0.4883720930232558,4.886673208238365,6,63.0,0.17627890424536494,6,63.0
865.0,13,74.0,1.8974358974358974,4.2474754260505705,13,116.0,0.13217958593436932,13,116.0
870.0,14,78.0,2.0,2.588359005844255,14,154.0,0.07688456708016744,14,154.0
875.0,12,51.0,1.3421052631578947,3.111058010287111,12,159.0,0.1124701717778421,12,159.0
880.0,13,42.0,0.9767441860465116,3.910284786696409,13,212.0,0.1721753035877806,13,212.0
885.0,14,65.0,1.625,3.420541476440751,14,285.0,0.15166736385308288,14,285.0
890.0,8,32.0,0.8421052631578947,2.593187254256846,8,296.0,0.13050455537273528,8,296.0
895.0,9,35.0,0.9210526315789473,3.6745196862569323,9,276.0,0.15580505783538698,9,276.0
900.0,6,8.0,0.1951219512195122,4.593063021290606,6,264.0,0.17859381024718518,6,264.0
905.0,6,24.0,0.6,4.2911612406216575,6,289.0,0.16253385021123007,6,289.0
910.0,12,72.0,1.8461538461538463,4.192146244383833,12,337.0,0.21396172746569703,12,337.0
915.0,12,62.0,1.5121951219512195,3.4201296564069374,12,346.0,0.19954149768882656,12,346.0
920.0,11,37.0,0.8809523809523809,3.9730618230749877,11,303.0,0.1637761352119012,11,303.0
925.0,10,26.0,0.5777777777777777,4.473319196327097,10,295.0,0.1766270888088952,10,295.0
930.0,12,38.0,0.9047619047619048,4.625811430122225,12,353.0,0.19247132971904674,12,353.0
935.0,8,28.0,0.7368421052631579,4.08047959993706,8,344.0,0.18891211745496161,8,344.0
940.0,6,14.0,0.3684210526315789,4.244028745752038,6,273.0,0.16711739056392286,6,273.0
945.0,2,2.0,0.05,4.752494831584896,2,243.0,0.17627697079006413,2,243.0
950.0,8,26.0,0.6666666666666666,4.222463306917577,8,270.0,0.16920374665228308,8,270.0
955.0,14,78.0,2.108108108108108,3.73031137765493,14,322.0,0.19701433399709664,14,322.0
960.0,20,162.0,4.2631578947368425,2.005246645593052,20,410.0,0.12310302640685315,20,410.0
965.0,28,288.0,7.2,1.4643805371727312,28,536.0,0.040082531416442635,28,536.0
970.0,34,446.0,10.372093023255815,1.6466838701950846,34,696.0,0.050247609111221926,34,696.0
975.0,32,460.0,11.5,1.0710836752883057,32,777.0,0.05492606774917944,32,777.0
980.0,23,351.0,8.775,2.817626593219212,23,724.0,0.09257224627134159,23,724.0
985.0,14,254.0,6.35,4.073296341391158,14,723.0,0.12535524426080386,14,723.0
990.0,12,138.0,3.5384615384615383,4.137115098565146,12,783.0,0.17064434732691564,12,783.0
995.0,6,14.0,0.4,3.7874532252029294,6,739.0,0.21542204259503744,6,739.0
1000.0,4,6.0,0.15384615384615385,4.831129674795334,4,614.0,0.25634692971603834,4,614.0
