step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
215.0,14,83.0,2.024390243902439,4.602198186757888,14,250.0,0.19816195279408125,14,250.0
220.0,16,91.0,2.3947368421052633,2.753545971345391,16,281.0,0.12598019385438966,16,281.0
225.0,14,65.0,1.7567567567567568,3.9717965909724624,14,273.0,0.1832930263257794,14,273.0
230.0,12,64.0,1.6842105263157894,5.277293227106429,12,226.0,0.16500885560181858,12,226.0
235.0,2,3.0,0.07692307692307693,4.877180717002931,2,235.0,0.2273433687860663,2,235.0
240.0,6,22.0,0.6285714285714286,5.089257709999926,6,250.0,0.22686140488212306,6,250.0
245.0,7,23.0,0.6571428571428571,4.064681961149912,7,241.0,0.20210906656352715,7,241.0
250.0,5,9.0,0.2647058823529412,3.8401095646753407,5,182.0,0.17192323265904363,5,182.0
255.0,3,12.0,0.3157894736842105,5.950440455587839,3,104.0,0.23668252611584248,3,104.0
260.0,2,13.0,0.34210526315789475,6.914570016940845,2,74.0,0.3065903169269337,2,74.0
265.0,3,22.0,0.6111111111111112,8.91661834489989,3,41.0,0.4641211217410757,3,41.0
270.0,2,3.0,0.09090909090909091,8.820780519979484,2,26.0,0.5580219732901999,2,26.0
275.0,7,28.0,0.9655172413793104,6.422570482486929,7,47.0,0.317730873659035,7,47.0
280.0,7,24.0,0.8275862068965517,5.056751255194445,7,65.0,0.2424872239232158,7,65.0
285.0,4,10.0,0.37037037037037035,6.689595070292249,4,52.0,0.3674451071818767,4,52.0
290.0,2,2.0,0.07142857142857142,6.721596993035759,2,46.0,0.34588713680502314,2,46.0
295.0,6,21.0,0.7,6.4419638414732505,6,65.0,0.316395534101447,6,65.0
300.0,7,22.0,0.88,3.2295237113234214,7,78.0,0.14761272834073771,7,78.0
305.0,3,7.0,0.28,5.074839629101325,3,63.0,0.1962937321246546,3,63.0
310.0,0,0.0,0.0,8.566090985629163,0,30.0,0.46611048705285907,0,30.0
315.0,0,0.0,0.0,9.31893047619751,0,16.0,0.5625720798991592,0,16.0
320.0,0,0.0,0.0,10.172387017567074,0,2.0,0.7044236496905272,0,2.0
325.0,2,4.0,0.125,8.764330119782983,2,6.0,0.5886285253072117,2,6.0
330.0,8,30.0,1.0,6.284324128514518,8,32.0,0.3329660304337208,8,32.0
335.0,10,34.0,1.1333333333333333,4.824575633031505,10,62.0,0.2756913452483992,10,62.0
340.0,5,19.0,0.59375,5.78309077981625,5,72.0,0.3185048270282301,5,72.0
345.0,2,21.0,0.5833333333333334,7.64205593682779,2,51.0,0.39182603903828744,2,51.0
350.0,4,39.0,1.054054054054054,8.549360115578457,4,50.0,0.48683754039811955,4,50.0
355.0,5,61.0,1.605263157894737,9.116019141641539,5,61.0,0.5186400267227659,5,61.0
360.0,1,4.0,0.1111111111111111,8.861090424294709,1,37.0,0.5513802897554901,1,37.0
365.0,6,20.0,0.6060606060606061,7.007961097937907,6,20.0,0.3441818301869244,6,20.0
370.0,9,23.0,0.6764705882352942,5.424871121552274,9,47.0,0.23003906129168658,9,47.0
375.0,6,24.0,0.75,6.697359108931298,6,64.0,0.3286062467100002,6,64.0
380.0,5,40.0,1.2903225806451613,7.478341018128961,5,61.0,0.3591473158303761,5,61.0
385.0,6,69.0,2.3,8.956069663820859,6,75.0,0.5243041926782622,6,75.0
390.0,4,7.0,0.25,7.291007275242346,4,60.0,0.3263347209210943,4,60.0
395.0,5,22.0,0.7857142857142857,9.121991156086343,5,28.0,0.4959336602194466,5,28.0
400.0,3,9.0,0.32142857142857145,8.74051212970538,3,35.0,0.5472918563894799,3,35.0
405.0,3,18.0,0.6206896551724138,8.504536424270057,3,26.0,0.5086636747775277,3,26.0
410.0,4,10.0,0.3125,7.580931009352447,4,27.0,0.4708277403499475,4,27.0
415.0,8,41.0,1.1714285714285715,7.249480978219823,8,45.0,0.41188802359218735,8,45.0
420.0,9,30.0,0.9090909090909091,5.723304176630576,9,65.0,0.24292431845164558,9,65.0
425.0,4,16.0,0.5161290322580645,6.395424733641427,4,61.0,0.24847272919149052,4,61.0
430.0,2,6.0,0.1935483870967742,6.9891316828956205,2,56.0,0.3806532345120759,2,56.0
435.0,9,35.0,1.09375,6.509633584468579,9,78.0,0.31228444401921557,9,78.0
440.0,14,93.0,3.0,4.697433939139154,14,136.0,0.24507763758429327,14,136.0
445.0,15,97.0,3.129032258064516,3.8356825605955427,15,176.0,0.1902241126892375,15,176.0
450.0,10,60.0,2.0689655172413794,4.784128885549885,10,165.0,0.2189889000678432,10,165.0
455.0,4,27.0,0.84375,7.248253873834386,4,116.0,0.29183911225284537,4,116.0
460.0,1,1.0,0.03333333333333333,7.3395210452369435,1,104.0,0.4010096185427739,1,104.0
465.0,7,22.0,0.7333333333333333,6.382232148786104,7,111.0,0.31999885304171,7,111.0
470.0,14,80.0,2.6666666666666665,4.841493463678387,14,169.0,0.24113972508221562,14,169.0
475.0,20,165.0,5.15625,3.6759804187556564,20,254.0,0.17915270528137503,20,254.0
480.0,18,163.0,5.09375,3.0562528696666185,18,298.0,0.1602144742481783,18,298.0
485.0,10,85.0,2.361111111111111,4.985656570567143,10,264.0,0.24775724750370165,10,264.0
490.0,9,35.0,0.9459459459459459,5.790213657392277,9,196.0,0.20917852700269016,9,196.0
495.0,1,2.0,0.058823529411764705,5.959381512235539,1,199.0,0.27989890469700685,1,199.0
500.0,6,18.0,0.5294117647058824,5.896901267753182,6,212.0,0.28968616545794057,6,212.0
505.0,6,18.0,0.5294117647058824,5.2885699983913685,6,207.0,0.2967755409465558,6,207.0
510.0,4,5.0,0.14285714285714285,5.734695764707544,4,137.0,0.3020193567276176,4,137.0
515.0,3,11.0,0.2894736842105263,7.405850716554006,3,80.0,0.3719244723918886,3,80.0
520.0,5,27.0,0.7105263157894737,7.830221033472408,5,56.0,0.39432306405070916,5,56.0
525.0,8,60.0,1.5384615384615385,8.140903473144332,8,66.0,0.43645565038127077,8,66.0
530.0,3,16.0,0.42105263157894735,7.06566768293684,3,62.0,0.39558808019605163,3,62.0
535.0,7,27.0,0.75,6.489281099317801,7,47.0,0.3053337295704933,7,47.0
540.0,12,80.0,2.3529411764705883,5.108670981199847,12,86.0,0.16086723327676122,12,86.0
545.0,13,75.0,2.2058823529411766,4.700545315652841,13,126.0,0.18793828717516636,13,126.0
550.0,9,48.0,1.5,5.5297853697485735,9,125.0,0.2800501688613479,9,125.0
555.0,3,10.0,0.2857142857142857,7.435034435999273,3,93.0,0.35585133784342604,3,93.0
560.0,2,13.0,0.38235294117647056,8.397007243073597,2,70.0,0.4183296911592949,2,70.0
565.0,4,29.0,0.8285714285714286,9.422145990990423,4,52.0,0.5643396759535264,4,52.0
570.0,0,0.0,0.0,9.367119025101049,0,27.0,0.6177335789049659,0,27.0
575.0,6,18.0,0.5294117647058824,7.74111692898888,6,31.0,0.4182331751225576,6,31.0
580.0,11,63.0,1.9090909090909092,5.529502108604326,11,76.0,0.24437881388506089,11,76.0
585.0,11,58.0,1.9333333333333333,3.945818167031013,11,110.0,0.16535364695883292,11,110.0
590.0,9,32.0,1.0666666666666667,5.191508162418217,9,110.0,0.2622351844114101,9,110.0
595.0,4,8.0,0.25,4.900849105653784,4,121.0,0.1978855849562784,4,121.0
600.0,8,36.0,1.0588235294117647,4.3441899574320315,8,151.0,0.17763392134600245,8,151.0
605.0,7,29.0,0.8285714285714286,3.875590062879683,7,157.0,0.19609723324433975,7,157.0
610.0,4,9.0,0.24324324324324326,3.994820408967088,4,123.0,0.1914704289484478,4,123.0
615.0,4,6.0,0.15384615384615385,4.390973251676199,4,134.0,0.1691331100185801,4,134.0
620.0,9,29.0,0.7837837837837838,3.1570909006112284,9,166.0,0.11869990176766045,9,166.0
625.0,7,27.0,0.75,3.485332035399454,7,171.0,0.17238012502329603,7,171.0
630.0,6,11.0,0.2972972972972973,3.8046963016608077,6,129.0,0.1695069729976779,6,129.0
635.0,3,11.0,0.275,5.706729605027012,3,89.0,0.232039222795726,3,89.0
640.0,3,5.0,0.125,5.852663414598077,3,81.0,0.3036897176166396,3,81.0
645.0,6,27.0,0.7297297297297297,5.712294448760363,6,106.0,0.29156349094897993,6,106.0
650.0,7,23.0,0.6216216216216216,4.130523912077083,7,114.0,0.21399738802560403,7,114.0
655.0,5,12.0,0.3,4.351724271367028,5,90.0,0.1820493879704824,5,90.0
660.0,4,22.0,0.5365853658536586,6.008297473960792,4,66.0,0.2316438136010744,4,66.0
665.0,3,36.0,0.9230769230769231,7.143172739668828,3,62.0,0.36154838024025365,3,62.0
670.0,4,52.0,1.4857142857142858,8.084464783835598,4,58.0,0.45961901210591166,4,58.0
675.0,6,80.0,2.2857142857142856,8.541144787722676,6,81.0,0.502264038679649,6,81.0
680.0,2,2.0,0.05555555555555555,6.842931469278119,2,50.0,0.39400098166149294,2,50.0
685.0,7,28.0,0.7777777777777778,6.313418298730493,7,28.0,0.307300343145242,7,28.0
690.0,8,28.0,0.7567567567567568,4.813319950456723,8,57.0,0.2070683107864977,8,57.0
695.0,4,14.0,0.3888888888888889,4.840192862757236,4,55.0,0.19018087762879615,4,55.0
700.0,3,14.0,0.3684210526315789,5.799618837185254,3,43.0,0.24245955709352918,3,43.0
705.0,1,17.0,0.4594594594594595,6.602028813780341,1,34.0,0.31468613541367285,1,34.0
710.0,1,22.0,0.6875,8.174107206015755,1,30.0,0.4898048245974208,1,30.0
715.0,2,32.0,0.9696969696969697,8.66134267153779,2,36.0,0.5554897119854872,2,36.0
720.0,2,4.0,0.11764705882352941,7.660520595124846,2,8.0,0.4874153844827438,2,8.0
725.0,8,34.0,1.0,6.582267092805197,8,38.0,0.35838351114231337,8,38.0
730.0,10,39.0,1.21875,3.429494798322754,10,74.0,0.18584620387170245,10,74.0
735.0,9,27.0,0.7941176470588235,4.266256175275139,9,88.0,0.21408566976465088,9,88.0
740.0,5,11.0,0.2972972972972973,4.262672877135496,5,104.0,0.17321041168870485,5,104.0
745.0,10,48.0,1.170731707317073,4.694618823941251,10,138.0,0.23285356101559762,10,138.0
750.0,11,48.0,1.2,3.9297123736104593,11,162.0,0.1937913363409545,11,162.0
755.0,9,27.0,0.6585365853658537,4.139691887966586,9,145.0,0.17949102823833105,9,145.0
760.0,6,17.0,0.3953488372093023,4.522056520456264,6,169.0,0.19039815099484886,6,169.0
765.0,10,32.0,0.7441860465116279,4.378644444572327,10,207.0,0.17043516391581753,10,207.0
770.0,7,28.0,0.6829268292682927,4.6883485304449755,7,206.0,0.2260240876547162,7,206.0
775.0,6,10.0,0.24390243902439024,4.3434224004849975,6,165.0,0.18223578199563728,6,165.0
780.0,6,20.0,0.46511627906976744,5.8698385674032805,6,110.0,0.2125549534673308,6,110.0
785.0,5,38.0,0.9743589743589743,6.595169979795191,5,90.0,0.2765412875517673,5,90.0
790.0,1,1.0,0.029411764705882353,6.621670904997011,1,72.0,0.3553558633327059,1,72.0
795.0,7,24.0,0.6666666666666666,6.6098728117079455,7,71.0,0.3452544030387761,7,71.0
800.0,7,24.0,0.6153846153846154,5.707022773369652,7,86.0,0.3046534716948604,7,86.0
805.0,4,7.0,0.17073170731707318,4.854803207393105,4,68.0,0.23217718667687495,4,68.0
810.0,4,16.0,0.37209302325581395,5.838339548118108,4,50.0,0.23875316264476384,4,50.0
815.0,3,4.0,0.09302325581395349,5.548711292637034,3,48.0,0.276934998416988,3,48.0
820.0,7,28.0,0.717948717948718,5.991600730802863,7,64.0,0.2996343456061425,7,64.0
825.0,9,25.0,0.625,4.159556311027329,9,78.0,0.1719555008189939,9,78.0
830.0,7,23.0,0.5897435897435898,4.341443686847752,7,78.0,0.2026874849656873,7,78.0
835.0,4,9.0,0.20930232558139536,4.074523607062763,4,91.0,0.16869133472462527,4,91.0
840.0,8,36.0,0.8181818181818182,4.276323440205157,8,119.0,0.1602659326866792,8,119.0
845.0,10,36.0,0.8571428571428571,4.049528110882331,10,136.0,0.1737128230563466,10,136.0
850.0,6,19.0,0.4222222222222222,4.989048291538948,6,121.0,0.23674484345762417,6,121.0
855.0,4,6.0,0.13333333333333333,4.323621892080547,4,128.0,0.19118039559796973,4,128.0
860.0,11,32.0,0.7441860465116279,4.343741332590201,11,169.0,0.15682611198899307,11,169.0
865.0,13,82.0,2.0,4.207522695494042,13,226.0,0.14059428256035297,13,226.0
870.0,16,87.0,2.175,2.7062934707524113,16,258.0,0.09622988391508738,16,258.0
875.0,12,59.0,1.475,3.726430604745984,12,226.0,0.14166676396636424,12,226.0
880.0,13,54.0,1.2272727272727273,5.972478219742584,13,208.0,0.2558463054612079,13,208.0
885.0,6,24.0,0.5714285714285714,5.641389161022521,6,231.0,0.29317959305939906,6,231.0
890.0,9,32.0,0.8,6.263881979009926,9,264.0,0.2921935843535884,9,264.0
895.0,8,33.0,0.8461538461538461,4.571353128133056,8,268.0,0.2111543831165883,8,268.0
900.0,6,18.0,0.46153846153846156,4.794549177734779,6,232.0,0.2078295104750322,6,232.0
905.0,5,24.0,0.6,5.470443875908616,5,166.0,0.1849083536359421,5,166.0
910.0,7,43.0,1.1025641025641026,6.82732051062683,7,123.0,0.2545169399504883,7,123.0
915.0,4,60.0,1.8181818181818181,8.573426992196486,4,96.0,0.46513431612232903,4,96.0
920.0,4,80.0,2.2857142857142856,9.476782890206616,4,90.0,0.5756894134476526,4,90.0
925.0,2,3.0,0.09090909090909091,8.163656472081462,2,51.0,0.47512038105106164,2,51.0
930.0,7,26.0,0.7647058823529411,6.92442158656586,7,36.0,0.2900282493697468,7,36.0
935.0,7,24.0,0.75,5.411520201371848,7,57.0,0.255431626947674,7,57.0
940.0,2,3.0,0.08333333333333333,5.806321193850925,2,40.0,0.2910781873668472,2,40.0
945.0,2,5.0,0.125,6.567422880756032,2,24.0,0.3059878444516754,2,24.0
950.0,1,9.0,0.225,7.643593253339756,1,16.0,0.38283462593853945,1,16.0
955.0,3,19.0,0.5277777777777778,8.477836787603783,3,22.0,0.45881726597700767,3,22.0
960.0,1,2.0,0.058823529411764705,7.880537343444107,1,11.0,0.4688716451391192,1,11.0
965.0,6,22.0,0.5945945945945946,6.962235057111002,6,23.0,0.3525280296855812,6,23.0
970.0,12,68.0,1.8888888888888888,5.03533284592863,12,69.0,0.1945955754649873,12,69.0
975.0,13,72.0,1.945945945945946,3.3690733977070333,13,114.0,0.14709962275226166,13,114.0
980.0,11,46.0,1.2432432432432432,4.302013823738632,11,129.0,0.18582243453864014,11,129.0
985.0,10,47.0,1.146341463414634,5.215379406715815,10,129.0,0.18945869107031657,10,129.0
990.0,6,34.0,0.85,7.059289239506635,6,131.0,0.34640663291634527,6,131.0
995.0,2,32.0,0.8648648648648649,8.887306867396468,2,112.0,0.5430804029087617,2,112.0
1000.0,3,4.0,0.10526315789473684,8.002805274371303,3,84.0,0.5282182141425218,3,84.0
