step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
725.0,2,4.0,0.14285714285714285,10.722435922540857,2,4.0,0.6859952226152846,2,4.0
730.0,2,14.0,0.4827586206896552,10.157511468784927,2,14.0,0.6532759920116034,2,14.0
735.0,1,1.0,0.038461538461538464,8.128680155484382,1,7.0,0.49557187847564343,1,7.0
740.0,5,19.0,0.7916666666666666,7.804270889071854,5,19.0,0.3940849457983519,5,19.0
745.0,4,9.0,0.42857142857142855,7.275058645430807,4,30.0,0.3551446950213268,4,30.0
750.0,1,6.0,0.3157894736842105,8.468346637059781,1,15.0,0.4626989287832819,1,15.0
755.0,2,15.0,0.75,10.885511365572132,2,15.0,0.7257575537825969,2,15.0
760.0,1,2.0,0.1,10.48030711585131,1,2.0,0.7987584089214356,1,2.0
765.0,3,12.0,0.6666666666666666,9.35351465694421,3,12.0,0.6047430652051121,3,12.0
770.0,5,32.0,1.6842105263157894,8.356042659980663,5,32.0,0.5276598778429062,5,32.0
775.0,2,3.0,0.15,7.131878123391684,2,27.0,0.5023358612656079,2,27.0
780.0,1,1.0,0.045454545454545456,8.21046541757703,1,6.0,0.5271838508921209,1,6.0
785.0,1,1.0,0.043478260869565216,8.334444263603382,1,4.0,0.4745037906874673,1,4.0
790.0,6,24.0,1.0434782608695652,6.850515901386808,6,27.0,0.28172222094719257,6,27.0
795.0,5,17.0,0.8095238095238095,6.106327363501966,5,45.0,0.33654054489134655,5,45.0
800.0,0,0.0,0.0,8.833152508958245,0,22.0,0.48840669002304776,0,22.0
805.0,3,4.0,0.17391304347826086,9.182934264189388,3,21.0,0.47101014193428986,3,21.0
810.0,9,36.0,1.6363636363636365,6.419341118536602,9,53.0,0.37450659403374115,9,53.0
815.0,8,33.0,1.32,4.585400746109857,8,72.0,0.2930506662407874,8,72.0
820.0,4,13.0,0.48148148148148145,5.7795125178888265,4,59.0,0.3388446855135598,4,59.0
825.0,1,11.0,0.3793103448275862,7.812329790774473,1,32.0,0.3584467265309467,1,32.0
830.0,2,21.0,0.7241379310344828,9.794031795218658,2,29.0,0.6087092101551086,2,29.0
835.0,3,33.0,1.1785714285714286,10.862816802320497,3,32.0,0.7200434474252545,3,32.0
840.0,1,3.0,0.11538461538461539,9.387836419048842,1,8.0,0.5950218823624691,1,8.0
845.0,4,20.0,0.8333333333333334,9.32332814735724,4,20.0,0.5240253212533875,4,20.0
850.0,1,1.0,0.045454545454545456,9.323040970698315,1,18.0,0.6254184868244675,1,18.0
855.0,2,8.0,0.3333333333333333,9.990852485727293,2,8.0,0.6802101839425755,2,8.0
860.0,4,23.0,0.92,10.211141521093227,4,23.0,0.663660942373461,4,23.0
865.0,6,50.0,2.0,9.120486650331353,6,50.0,0.5811798595967856,6,50.0
870.0,2,3.0,0.125,6.727925128532242,2,39.0,0.4048214121594826,2,39.0
875.0,6,20.0,0.7692307692307693,7.64613238944621,6,22.0,0.4035322753916828,6,22.0
880.0,6,19.0,0.7037037037037037,6.670343462878632,6,45.0,0.3290305141821387,6,45.0
885.0,5,25.0,0.9259259259259259,7.001941344165185,5,41.0,0.3581980754822525,5,41.0
890.0,5,50.0,1.7241379310344827,8.827779358141466,5,52.0,0.4793731143123176,5,52.0
895.0,2,3.0,0.10714285714285714,7.35670618752998,2,39.0,0.3927016207161696,2,39.0
900.0,7,26.0,1.0,7.4041352137220295,7,26.0,0.33412337387627106,7,26.0
905.0,5,18.0,0.75,7.121457637193086,5,44.0,0.3887754940378331,5,44.0
910.0,2,8.0,0.3333333333333333,8.573394526601966,2,29.0,0.49942988644764363,2,29.0
915.0,1,1.0,0.041666666666666664,8.84655065032836,1,14.0,0.5146785482895756,1,14.0
920.0,6,20.0,0.9090909090909091,8.158930941676756,6,31.0,0.30929049898329297,6,31.0
925.0,4,12.0,0.5454545454545454,7.531015745333934,4,40.0,0.4535784133666777,4,40.0
930.0,0,0.0,0.0,10.21656235402642,0,14.0,0.7354845058461381,0,14.0
935.0,0,0.0,0.0,11.061182897215753,0,0.0,0.83757906081703,0,0.0
940.0,2,7.0,0.28,9.927885269104587,2,7.0,0.6261461450005392,2,7.0
945.0,0,0.0,0.0,9.460817121812001,0,8.0,0.6083634734861632,0,8.0
950.0,3,6.0,0.24,9.717396004280054,3,6.0,0.612569236256278,3,6.0
955.0,6,32.0,1.2307692307692308,8.844762062917315,6,32.0,0.5334395201943972,6,32.0
960.0,4,12.0,0.46153846153846156,6.4514776400700296,4,43.0,0.4136415744077936,4,43.0
965.0,3,10.0,0.37037037037037035,6.563743058328159,3,27.0,0.3858464158606624,3,27.0
970.0,6,35.0,1.0294117647058822,8.715655744595535,6,36.0,0.5142459481672078,6,36.0
975.0,2,3.0,0.08823529411764706,7.793139460980653,2,34.0,0.4545728172033135,2,34.0
980.0,6,25.0,0.7142857142857143,7.719993828765821,6,26.0,0.42977157731704757,6,26.0
985.0,8,26.0,0.7027027027027027,6.738565082698448,8,52.0,0.3586224276054299,8,52.0
990.0,5,15.0,0.4166666666666667,7.004423218364153,5,55.0,0.35084154457929595,5,55.0
995.0,3,6.0,0.16666666666666666,6.193119301568428,3,57.0,0.33990357637402124,3,57.0
1000.0,7,33.0,0.9705882352941176,5.538225230825708,7,72.0,0.23670059252471154,7,72.0
