step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
365.0,15,83.0,2.075,3.6617697493729353,15,227.0,0.15938469166337949,15,227.0
370.0,10,50.0,1.25,3.9895048649325204,10,208.0,0.17033764336384108,10,208.0
375.0,11,35.0,0.8333333333333334,5.913852802336538,11,162.0,0.22963692546570602,11,162.0
380.0,5,20.0,0.5128205128205128,6.337182856983026,5,188.0,0.29821310938895923,5,188.0
385.0,5,16.0,0.47058823529411764,5.52287220552437,5,209.0,0.22928016093465692,5,209.0
390.0,7,19.0,0.5588235294117647,4.30289186442242,7,209.0,0.21246964686708208,7,209.0
395.0,4,9.0,0.23684210526315788,5.2651569895875605,4,159.0,0.2403883789454424,4,159.0
400.0,4,6.0,0.15384615384615385,4.476018131494082,4,167.0,0.15545512949981538,4,167.0
405.0,9,38.0,1.0,3.60620675532473,9,207.0,0.17503040298346667,9,207.0
410.0,14,97.0,2.5526315789473686,3.2681461160335465,14,269.0,0.1869395278886867,14,269.0
415.0,21,195.0,4.642857142857143,2.604800960876692,21,367.0,0.1528503445869183,21,367.0
420.0,24,203.0,4.833333333333333,1.519760481494536,24,416.0,0.0768954952574493,24,416.0
425.0,24,168.0,3.8181818181818183,2.5519256410179803,24,421.0,0.061639185948214555,24,421.0
430.0,19,166.0,3.688888888888889,4.989998079954674,19,414.0,0.175780935717738,19,414.0
435.0,7,59.0,1.372093023255814,5.453267633395384,7,419.0,0.234014387376791,7,419.0
440.0,6,22.0,0.5945945945945946,5.532880922265549,6,417.0,0.20660021196061576,6,417.0
445.0,6,17.0,0.4594594594594595,4.636452748031037,6,395.0,0.1750310522826641,6,395.0
450.0,4,5.0,0.13157894736842105,5.10505579145834,4,295.0,0.18386642835566563,4,295.0
455.0,2,3.0,0.07692307692307693,6.504776126892144,2,209.0,0.24930225035145367,2,209.0
460.0,2,2.0,0.05405405405405406,7.279154045540264,2,147.0,0.35956387989843913,2,147.0
465.0,1,4.0,0.12121212121212122,9.27220784208995,1,63.0,0.49776738501270945,1,63.0
470.0,4,17.0,0.53125,9.54012553331901,4,19.0,0.518092425526346,4,19.0
475.0,2,3.0,0.0967741935483871,8.048119578949123,2,14.0,0.4351286092336837,2,14.0
480.0,7,26.0,0.8125,6.144405039032975,7,28.0,0.30979959864604906,7,28.0
485.0,7,25.0,0.7352941176470589,4.697582003555233,7,53.0,0.23864776131427473,7,53.0
490.0,3,6.0,0.17142857142857143,4.88698304631564,3,51.0,0.2381432515790954,3,51.0
495.0,2,5.0,0.13157894736842105,6.528818967620627,2,30.0,0.26047092850594883,2,30.0
500.0,2,4.0,0.10256410256410256,5.558433237915942,2,31.0,0.24520180948806883,2,31.0
505.0,8,34.0,1.0,4.981787539665319,8,61.0,0.2648208127749038,8,61.0
510.0,9,32.0,0.8888888888888888,4.212643707111765,9,82.0,0.22997724554480709,9,82.0
515.0,7,18.0,0.4864864864864865,4.153640053101313,7,79.0,0.18577850260567677,7,79.0
520.0,8,13.0,0.325,3.8657465090271246,8,93.0,0.1266548174048493,8,93.0
525.0,7,33.0,0.868421052631579,3.30859777284733,7,128.0,0.09162419833612577,7,128.0
530.0,15,96.0,2.742857142857143,2.5766257005963675,15,191.0,0.09863637374042745,15,191.0
535.0,22,195.0,5.571428571428571,0.6587449381390111,22,290.0,0.04929809239321448,22,290.0
540.0,28,322.0,8.702702702702704,0.4645983397507286,28,418.0,0.03779115217206293,28,418.0
545.0,36,486.0,12.15,0.6149482955546554,36,583.0,0.04940920258232383,36,583.0
550.0,32,493.0,12.024390243902438,1.3853091112801301,32,687.0,0.08848550759396022,32,687.0
555.0,22,367.0,8.738095238095237,3.258549322266318,22,682.0,0.1284702779063106,22,682.0
560.0,15,245.0,5.6976744186046515,5.612100574455063,15,592.0,0.19777910615930747,15,592.0
565.0,9,126.0,3.230769230769231,6.933579941784756,9,508.0,0.29677511559239805,9,508.0
570.0,4,43.0,1.2647058823529411,8.657591918867777,4,400.0,0.4880588372820966,4,400.0
575.0,5,66.0,1.8333333333333333,9.261168716537652,5,284.0,0.548366834030108,5,284.0
580.0,5,91.0,2.4594594594594597,9.411636273595493,5,220.0,0.5880196311110443,5,220.0
585.0,3,4.0,0.1111111111111111,7.455194430837036,3,144.0,0.3968211676302096,3,144.0
590.0,6,23.0,0.6388888888888888,6.607540676747617,6,111.0,0.3070464225381763,6,111.0
595.0,13,76.0,2.054054054054054,5.650887940355685,13,162.0,0.2709407956994002,13,162.0
600.0,13,75.0,2.027027027027027,4.473063008038693,13,164.0,0.2378140731061457,13,164.0
605.0,10,36.0,0.8780487804878049,4.298025494864206,10,125.0,0.1948388164635767,10,125.0
610.0,7,20.0,0.4444444444444444,4.793861694763155,7,150.0,0.23454522468696334,7,150.0
615.0,10,40.0,0.8888888888888888,4.92369141953665,10,195.0,0.23890839858597135,10,195.0
620.0,16,97.0,2.3658536585365852,4.06739597573655,16,260.0,0.14439964354195686,16,260.0
625.0,22,191.0,4.5476190476190474,2.650126255338577,22,355.0,0.08144959702552919,22,355.0
630.0,21,194.0,4.85,1.6510084036458827,21,409.0,0.056398016932283315,21,409.0
635.0,21,157.0,3.8292682926829267,3.4439447495362927,21,382.0,0.12534750746195014,21,382.0
640.0,13,97.0,2.3095238095238093,4.70567232858763,13,436.0,0.18474099725999452,13,436.0
645.0,11,58.0,1.4871794871794872,4.376324307894774,11,494.0,0.20065392322044606,11,494.0
650.0,14,76.0,2.1714285714285713,3.1627378917489333,14,554.0,0.13260587318858946,14,554.0
655.0,21,167.0,4.394736842105263,2.2178929191274137,21,645.0,0.08075069771075903,21,645.0
660.0,20,176.0,4.512820512820513,1.923653158742731,20,672.0,0.09379696296495768,20,672.0
665.0,16,122.0,3.05,3.162348638477458,16,582.0,0.09991268828377801,16,582.0
670.0,15,98.0,2.45,4.2541760966449615,15,625.0,0.12373673594841315,15,625.0
675.0,11,57.0,1.5833333333333333,3.3806424516825824,11,688.0,0.10628651406458815,11,688.0
680.0,7,20.0,0.625,2.7755636834082056,7,646.0,0.154212056140378,7,646.0
685.0,3,4.0,0.11428571428571428,4.185366270283978,3,519.0,0.18925038821534093,3,519.0
690.0,2,2.0,0.05405405405405406,5.46502697865208,2,331.0,0.17281425092967415,2,331.0
695.0,1,6.0,0.16216216216216217,7.1639330863799335,1,198.0,0.2917027334447294,1,198.0
700.0,1,11.0,0.34375,8.992299589781389,1,89.0,0.5073445834143678,1,89.0
705.0,1,16.0,0.48484848484848486,10.019632685536243,1,44.0,0.6518693176890117,1,44.0
710.0,2,3.0,0.09090909090909091,8.46847719624251,2,21.0,0.5568473948614264,2,21.0
715.0,6,25.0,0.7142857142857143,7.503982984974383,6,43.0,0.43399294078149253,6,43.0
720.0,12,73.0,2.0277777777777777,5.476342867919417,12,91.0,0.3097293879446752,12,91.0
725.0,13,72.0,1.8461538461538463,4.270951053308258,13,119.0,0.23775044675687168,13,119.0
730.0,12,47.0,1.0930232558139534,4.154437886821303,12,133.0,0.15129125531564416,12,133.0
735.0,11,48.0,1.1162790697674418,4.839965658614906,11,142.0,0.16624006567281424,11,142.0
740.0,6,19.0,0.4634146341463415,4.95120606848489,6,170.0,0.23709449186117376,6,170.0
745.0,7,24.0,0.6153846153846154,5.754046285744573,7,179.0,0.2698916930328645,7,179.0
750.0,7,19.0,0.48717948717948717,4.685356683814485,7,185.0,0.22650747470197094,7,185.0
755.0,3,8.0,0.19047619047619047,4.501103906282661,3,151.0,0.2190828871548416,3,151.0
760.0,3,19.0,0.4523809523809524,5.300556596881508,3,110.0,0.24835720344270137,3,110.0
765.0,5,36.0,0.8,6.373820216217245,5,85.0,0.3162259576688929,5,85.0
770.0,2,3.0,0.07317073170731707,6.843524039612105,2,69.0,0.3874603536348518,2,69.0
775.0,8,31.0,0.7560975609756098,6.629125459658284,8,76.0,0.3118120342367346,8,76.0
780.0,11,35.0,0.875,4.788003029549834,11,100.0,0.16982147196281117,11,100.0
785.0,8,21.0,0.525,4.629246493423633,8,92.0,0.17488723108136373,8,92.0
790.0,5,30.0,0.75,5.853096673711365,5,75.0,0.19856250631922803,5,75.0
795.0,3,3.0,0.07692307692307693,5.762214439525595,3,59.0,0.24027392789608232,3,59.0
800.0,6,17.0,0.5,5.5762857060899425,6,66.0,0.23674298433793015,6,66.0
805.0,6,19.0,0.5428571428571428,3.988784653504632,6,79.0,0.19947060893164356,6,79.0
810.0,4,10.0,0.2702702702702703,4.821297725702428,4,67.0,0.2441719958381948,4,67.0
815.0,2,5.0,0.125,5.028502764062004,2,65.0,0.2148939028721564,2,65.0
820.0,8,32.0,0.8205128205128205,4.1159288550264,8,92.0,0.15984811113045755,8,92.0
825.0,8,30.0,0.8333333333333334,3.247731733095555,8,105.0,0.14045911451957302,8,105.0
830.0,5,14.0,0.3783783783783784,4.656710398756641,5,87.0,0.19984933702349159,5,87.0
835.0,1,8.0,0.20512820512820512,5.955298978254651,1,56.0,0.2179020706922168,1,56.0
840.0,2,16.0,0.42105263157894735,7.385313564134708,2,43.0,0.3605045775508745,2,43.0
845.0,3,28.0,0.8235294117647058,8.826672458950746,3,36.0,0.4955039585928554,3,36.0
850.0,3,6.0,0.17647058823529413,7.906991868647458,3,18.0,0.46112755780724013,3,18.0
855.0,8,30.0,0.9090909090909091,6.051051101830825,8,37.0,0.2859779318694827,8,37.0
860.0,14,84.0,2.5454545454545454,4.135563692679666,14,92.0,0.1623134868586187,14,92.0
865.0,19,168.0,4.8,2.433703148434678,19,178.0,0.13507449278641515,19,178.0
870.0,21,169.0,4.333333333333333,1.9494537870917377,21,243.0,0.09886068532451689,21,243.0
875.0,17,117.0,2.8536585365853657,3.5361695639975284,17,248.0,0.12159857339797785,17,248.0
880.0,15,102.0,2.4878048780487805,5.832667722392568,15,255.0,0.18384541402483617,15,255.0
885.0,8,68.0,1.7894736842105263,7.464216025579007,8,236.0,0.3201864094308934,8,236.0
890.0,3,30.0,0.9375,8.622298735438296,3,199.0,0.49417522353676724,3,199.0
895.0,4,46.0,1.4375,8.44102395496116,4,156.0,0.53275828724733,4,156.0
900.0,4,66.0,1.8857142857142857,8.6073873939194,4,114.0,0.5209295567721812,4,114.0
905.0,2,4.0,0.11428571428571428,7.6284973070838715,2,81.0,0.43356679785183017,2,81.0
910.0,7,30.0,0.8571428571428571,7.026603378079437,7,78.0,0.31727079102615346,7,78.0
915.0,14,86.0,2.4571428571428573,5.213080005152147,14,134.0,0.23185172986989105,14,134.0
920.0,14,83.0,2.3714285714285714,3.5722224686319897,14,161.0,0.17893315288829875,14,161.0
925.0,9,42.0,1.135135135135135,4.007421813652402,9,138.0,0.18425868294527986,9,138.0
930.0,8,21.0,0.4883720930232558,5.331225079550944,8,158.0,0.23809260186491468,8,158.0
935.0,8,29.0,0.7073170731707317,4.767976337433105,8,196.0,0.21287264969088596,8,196.0
940.0,13,77.0,2.081081081081081,3.8209764869524054,13,252.0,0.1652334436026416,13,252.0
945.0,14,83.0,2.1842105263157894,2.7359165169969577,14,284.0,0.11437972742752912,14,284.0
950.0,11,49.0,1.225,3.6976495534530924,11,262.0,0.12387265975786789,11,262.0
955.0,10,43.0,1.048780487804878,5.600784180184816,10,215.0,0.20312419523316658,10,215.0
960.0,6,28.0,0.7368421052631579,7.469600312337714,6,179.0,0.3602455767050107,6,179.0
965.0,2,21.0,0.6176470588235294,9.323432710798395,2,132.0,0.5713130756777739,2,132.0
970.0,1,2.0,0.06060606060606061,8.139917281387783,1,100.0,0.5143061687001155,1,100.0
975.0,7,24.0,0.75,6.072458709118903,7,122.0,0.317445519376238,7,122.0
980.0,9,29.0,0.8055555555555556,4.934160486549978,9,132.0,0.2839994824323784,9,132.0
985.0,6,18.0,0.47368421052631576,4.993986669708072,6,107.0,0.24344434236420373,6,107.0
990.0,5,11.0,0.2619047619047619,4.4581928405684375,5,115.0,0.18963989868094802,5,115.0
995.0,10,34.0,0.8292682926829268,3.8707238624232354,10,150.0,0.16258764278613805,10,150.0
1000.0,7,27.0,0.675,4.012051638649155,7,152.0,0.2161196565863326,7,152.0
