step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
240.0,1,3.0,0.125,9.568042513163077,1,13.0,0.6310891210860329,1,13.0
245.0,2,9.0,0.4090909090909091,8.416001926999853,2,9.0,0.46238166675889547,2,9.0
250.0,3,6.0,0.2222222222222222,9.257641898651,3,11.0,0.5692971988452302,3,11.0
255.0,7,34.0,1.1724137931034482,8.745197011875337,7,34.0,0.49706486601605737,7,34.0
260.0,6,22.0,0.7096774193548387,7.187351315304513,6,53.0,0.40769966302437005,6,53.0
265.0,4,9.0,0.28125,6.0540396697928935,4,43.0,0.31209529149445603,4,43.0
270.0,5,27.0,0.84375,6.989460309034871,5,41.0,0.3077464099202592,5,41.0
275.0,2,3.0,0.09375,7.074443134965598,2,33.0,0.35223540452240126,2,33.0
280.0,7,26.0,0.8387096774193549,6.523053498963452,7,35.0,0.27396193557709403,7,35.0
285.0,8,25.0,0.8064516129032258,5.74035459177006,8,56.0,0.3029380532576586,8,56.0
290.0,2,4.0,0.13333333333333333,6.848780311589276,2,49.0,0.3925739506326733,2,49.0
295.0,1,3.0,0.0967741935483871,8.775008032706866,1,24.0,0.4876855505693945,1,24.0
300.0,1,2.0,0.06666666666666667,7.312555309929205,1,24.0,0.4541993649005075,1,24.0
305.0,7,28.0,0.9333333333333333,6.247262733128931,7,49.0,0.32214663007827354,7,49.0
310.0,14,84.0,2.7096774193548385,5.280551760345436,14,105.0,0.28867503817050405,14,105.0
315.0,20,169.0,5.633333333333334,3.455613599627511,20,191.0,0.191382451028285,20,191.0
320.0,17,161.0,5.03125,3.1327022603510315,17,244.0,0.15867593237392338,17,244.0
325.0,11,83.0,2.3055555555555554,5.511406678744684,11,231.0,0.2675518002398554,11,231.0
330.0,6,11.0,0.28205128205128205,5.162098886351447,6,238.0,0.2398836493474275,6,238.0
335.0,8,34.0,0.8947368421052632,4.86530505723276,8,267.0,0.20214051284834353,8,267.0
340.0,14,93.0,2.3846153846153846,3.7121987447616345,14,326.0,0.15273644302768644,14,326.0
345.0,20,183.0,4.6923076923076925,2.5604788926755733,20,418.0,0.10628967344756059,20,418.0
350.0,21,185.0,4.743589743589744,1.8982373742731227,21,461.0,0.09693083981151142,21,461.0
355.0,20,131.0,3.1951219512195124,3.0384424183997765,20,397.0,0.09694813472959474,20,397.0
360.0,15,108.0,2.5714285714285716,5.514237421389653,15,345.0,0.21065176613219266,15,345.0
365.0,6,59.0,1.4047619047619047,7.351211885942344,6,273.0,0.3721373270477899,6,273.0
370.0,3,35.0,0.9459459459459459,8.67984983753444,3,205.0,0.487509327192153,3,205.0
375.0,1,2.0,0.058823529411764705,7.692063932032932,1,182.0,0.42199762329829194,1,182.0
380.0,7,27.0,0.7941176470588235,6.011574220849829,7,197.0,0.2969365662471948,7,197.0
385.0,9,30.0,0.9090909090909091,4.263671894888071,9,202.0,0.16873831228634603,9,202.0
390.0,6,22.0,0.6666666666666666,5.749213217054825,6,143.0,0.24016208506178935,6,143.0
395.0,2,16.0,0.47058823529411764,7.0195738215603125,2,100.0,0.3200678197274651,2,100.0
400.0,3,24.0,0.7272727272727273,8.029621217770615,3,42.0,0.33651781916503604,3,42.0
405.0,3,39.0,1.3448275862068966,10.196993222345819,3,42.0,0.5686106909279235,3,42.0
410.0,3,54.0,2.076923076923077,11.016658861561421,3,50.0,0.6739716502137671,3,50.0
415.0,0,0.0,0.0,8.824531568513267,0,15.0,0.5014213040181555,0,15.0
420.0,4,14.0,0.7368421052631579,8.330656960924193,4,14.0,0.38049843318139814,4,14.0
425.0,1,4.0,0.2222222222222222,8.374082549542237,1,24.0,0.5819421990746069,1,24.0
430.0,0,0.0,0.0,11.0398229862177,0,4.0,0.7741379764486997,0,4.0
435.0,3,7.0,0.35,9.038036460675851,3,11.0,0.41766349155184507,3,11.0
440.0,7,35.0,1.8421052631578947,5.721202049366811,7,39.0,0.2544947800039413,7,39.0
445.0,11,85.0,4.473684210526316,4.6862337660277245,11,89.0,0.2841094417911158,11,89.0
450.0,13,145.0,6.904761904761905,4.059592109450607,13,149.0,0.24542125876972148,13,149.0
455.0,10,98.0,4.083333333333333,4.173338298793591,10,169.0,0.26089064220687364,10,169.0
460.0,4,17.0,0.6071428571428571,7.062580096563407,4,129.0,0.38569956450789383,4,129.0
465.0,2,9.0,0.2903225806451613,9.470019413030677,2,51.0,0.5061649081321813,2,51.0
470.0,2,19.0,0.5588235294117647,10.995636227035744,2,21.0,0.6591984926063847,2,21.0
475.0,2,2.0,0.06666666666666667,8.930644922011615,2,8.0,0.5251126176451602,2,8.0
480.0,7,26.0,0.8666666666666667,7.319351813676666,7,28.0,0.35531059611558025,7,28.0
485.0,12,76.0,2.6206896551724137,5.922840276487562,12,78.0,0.22157270627125353,12,78.0
490.0,11,68.0,2.5185185185185186,4.439993296739975,11,115.0,0.19505953040421772,11,115.0
495.0,5,18.0,0.6428571428571429,7.13076399828624,5,105.0,0.4153319449563263,5,105.0
500.0,2,18.0,0.6,8.483620319862053,2,60.0,0.4223549352372281,2,60.0
505.0,3,31.0,1.1481481481481481,9.706739220902204,3,43.0,0.549830821816856,3,43.0
510.0,4,47.0,2.0434782608695654,10.350445872633598,4,47.0,0.5718208358123552,4,47.0
515.0,3,5.0,0.22727272727272727,8.804385227442275,3,20.0,0.4459573247242153,3,20.0
520.0,4,23.0,1.2105263157894737,9.710197473583355,4,23.0,0.4863706237713498,4,23.0
525.0,1,1.0,0.05555555555555555,8.383430120612143,1,15.0,0.48278050911995246,1,15.0
530.0,2,11.0,0.6875,10.583183610950421,2,11.0,0.7206157157082945,2,11.0
535.0,1,1.0,0.05263157894736842,10.251795014043875,1,1.0,0.6859089405059475,1,1.0
540.0,5,19.0,0.9047619047619048,9.00485374870291,5,19.0,0.539948698002466,5,19.0
545.0,1,1.0,0.045454545454545456,8.72984556826371,1,21.0,0.5869866023937518,1,21.0
550.0,0,0.0,0.0,7.381515953190909,0,1.0,0.426031135068005,0,1.0
555.0,2,9.0,0.34615384615384615,9.90950874179404,2,9.0,0.5891650944484221,2,9.0
560.0,1,2.0,0.07142857142857142,9.106988279655928,1,4.0,0.5717792127285122,1,4.0
565.0,7,29.0,1.0357142857142858,8.065248661413117,7,29.0,0.45804865970235775,7,29.0
570.0,7,23.0,0.8214285714285714,6.585361614750707,7,52.0,0.35900052778794533,7,52.0
575.0,2,10.0,0.37037037037037035,6.727660292423975,2,41.0,0.33583206125917386,2,41.0
580.0,3,24.0,0.8571428571428571,8.554888008856883,3,28.0,0.39437327622547586,3,28.0
585.0,1,1.0,0.037037037037037035,7.5790087520976765,1,18.0,0.39740505936028864,1,18.0
590.0,6,22.0,0.8148148148148148,7.8761131209481885,6,26.0,0.43725458032411496,6,26.0
595.0,5,18.0,0.6666666666666666,7.369542204402577,5,44.0,0.44607475512767253,5,44.0
600.0,4,12.0,0.4444444444444444,7.198803880772889,4,34.0,0.3933516069688866,4,34.0
605.0,6,39.0,1.2580645161290323,9.22617072066173,6,39.0,0.5059498964292635,6,39.0
610.0,8,71.0,2.0285714285714285,9.269479796548543,8,71.0,0.5543086743758467,8,71.0
615.0,2,12.0,0.34285714285714286,8.413357364090047,2,66.0,0.5317879892974026,2,66.0
620.0,5,15.0,0.45454545454545453,7.80221001519332,5,28.0,0.41986847767942215,5,28.0
625.0,10,54.0,1.8,7.158821285167674,10,54.0,0.30786688344395935,10,54.0
630.0,8,41.0,1.4137931034482758,5.975429837528698,8,81.0,0.25254717643082464,8,81.0
635.0,3,15.0,0.5357142857142857,8.432261663129522,3,66.0,0.45697925392139216,3,66.0
640.0,3,30.0,1.0714285714285714,9.795232818192558,3,37.0,0.5266699556296992,3,37.0
645.0,1,1.0,0.038461538461538464,7.20895928885595,1,24.0,0.3576117858719524,1,24.0
650.0,7,24.0,0.96,7.263885100468514,7,31.0,0.340245890116426,7,31.0
655.0,10,70.0,2.9166666666666665,7.310880883711814,10,77.0,0.4054962618496268,10,77.0
660.0,11,122.0,4.6923076923076925,6.775883618565114,11,129.0,0.40354301275190113,11,129.0
665.0,9,73.0,2.7037037037037037,4.977668455156737,9,139.0,0.30028685636399316,9,139.0
670.0,3,11.0,0.3793103448275862,6.4594215481805515,3,85.0,0.31539154317439183,3,85.0
675.0,3,18.0,0.5294117647058824,8.615575115623823,3,39.0,0.4534111620558264,3,39.0
680.0,1,1.0,0.03125,7.6093956753368115,1,29.0,0.4367293743360188,1,29.0
685.0,6,25.0,0.8620689655172413,5.965922879340044,6,46.0,0.27059895623043445,6,46.0
690.0,14,79.0,2.7241379310344827,4.548174984748849,14,100.0,0.18562502417769453,14,100.0
695.0,13,78.0,2.689655172413793,3.8220921054279855,13,137.0,0.22130210038534914,13,137.0
700.0,6,35.0,1.09375,5.936968464917958,6,128.0,0.3277651917876673,6,128.0
705.0,3,15.0,0.42857142857142855,7.6216041971213695,3,92.0,0.3770841742952291,3,92.0
710.0,4,29.0,0.8787878787878788,8.834181978504828,4,67.0,0.5022730744659734,4,67.0
715.0,5,52.0,1.625,9.289359330808235,5,59.0,0.5695723008934591,5,59.0
720.0,0,0.0,0.0,8.651966652954899,0,36.0,0.5361657376528123,0,36.0
725.0,5,14.0,0.4666666666666667,7.991354350938206,5,17.0,0.4261463505979962,5,17.0
730.0,6,20.0,0.7142857142857143,5.987426086087059,6,40.0,0.2955912702454278,6,40.0
735.0,2,15.0,0.5172413793103449,7.857206018590201,2,37.0,0.43148213751241704,2,37.0
740.0,2,25.0,0.9259259259259259,9.751719406330267,2,27.0,0.5629309203899253,2,27.0
745.0,4,42.0,1.5555555555555556,9.092616172732932,4,42.0,0.5686235382339268,4,42.0
750.0,1,2.0,0.08333333333333333,7.972620382795664,1,20.0,0.4697735617497917,1,20.0
755.0,2,10.0,0.45454545454545453,10.131861305787435,2,12.0,0.7280765151147209,2,12.0
760.0,2,4.0,0.16,8.776553542039633,2,6.0,0.5439852313390398,2,6.0
765.0,3,19.0,0.76,10.216365306215609,3,21.0,0.6691513858966639,3,21.0
770.0,1,3.0,0.1111111111111111,8.24224765136171,1,14.0,0.5385687418666819,1,14.0
775.0,6,27.0,1.0384615384615385,7.319309492750471,6,27.0,0.36554150977506794,6,27.0
780.0,5,14.0,0.5185185185185185,7.588862874357833,5,40.0,0.5049927114073651,5,40.0
785.0,3,8.0,0.2962962962962963,8.5758883321803,3,22.0,0.4889557228024381,3,22.0
790.0,3,23.0,0.8518518518518519,10.019576364269518,3,23.0,0.5776102765205668,3,23.0
795.0,5,43.0,1.8695652173913044,8.711931134748015,5,43.0,0.40669240530021894,5,43.0
800.0,1,2.0,0.08333333333333333,7.753285691165978,1,31.0,0.47654190258912776,1,31.0
805.0,5,20.0,0.8333333333333334,9.237971654569991,5,20.0,0.5722592436071378,5,20.0
810.0,0,0.0,0.0,7.703739371905174,0,18.0,0.43336304485944405,0,18.0
815.0,2,6.0,0.2608695652173913,9.562172944099462,2,6.0,0.5843882367432622,2,6.0
820.0,2,3.0,0.13636363636363635,8.350909669780421,2,3.0,0.46102734852388816,2,3.0
825.0,7,29.0,1.3181818181818181,7.286717676207561,7,29.0,0.37656174989210195,7,29.0
830.0,4,19.0,0.9047619047619048,6.402515285494164,4,49.0,0.3688017580439854,4,49.0
835.0,2,2.0,0.09523809523809523,7.784684933987584,2,18.0,0.4202581400225716,2,18.0
840.0,3,13.0,0.52,10.994096793570916,3,13.0,0.6604777638851671,3,13.0
845.0,2,2.0,0.09090909090909091,8.868870085230775,2,6.0,0.4820499410134395,2,6.0
850.0,7,23.0,1.15,6.931299225413068,7,23.0,0.291839644754833,7,23.0
855.0,4,13.0,0.6842105263157895,6.1277380452138335,4,37.0,0.31332996346467357,4,37.0
860.0,0,0.0,0.0,9.840003190697962,0,18.0,0.6365646012885613,0,18.0
865.0,0,0.0,0.0,11.07067186547911,0,6.0,0.6849844381636115,0,6.0
870.0,2,2.0,0.09523809523809523,9.282012859404508,2,4.0,0.5333313963301817,2,4.0
875.0,6,27.0,1.2857142857142858,8.029412246726746,6,29.0,0.4960381385611017,6,29.0
880.0,4,10.0,0.4166666666666667,7.507233910260058,4,39.0,0.5370770075108542,4,39.0
885.0,2,9.0,0.34615384615384615,8.19036339082158,2,20.0,0.5094600917058754,2,20.0
890.0,3,23.0,0.696969696969697,9.457821454734978,3,23.0,0.5749388045104646,3,23.0
895.0,1,2.0,0.058823529411764705,8.672454393308966,1,17.0,0.541028288367788,1,17.0
900.0,7,25.0,0.7575757575757576,6.929807972475053,7,25.0,0.34454762059669836,7,25.0
905.0,13,76.0,2.303030303030303,5.969565394006361,13,76.0,0.2714106114431532,13,76.0
910.0,13,71.0,2.1515151515151514,5.6868749486069055,13,119.0,0.32185332802684574,13,119.0
915.0,7,29.0,0.90625,5.239131601555325,7,118.0,0.28387895476687464,7,118.0
920.0,4,18.0,0.5294117647058824,7.315241381176096,4,88.0,0.334314820698212,4,88.0
925.0,1,1.0,0.02857142857142857,6.899658699756655,1,80.0,0.3778121239869487,1,80.0
930.0,8,25.0,0.7352941176470589,6.32285356523268,8,99.0,0.3065897456063708,8,99.0
935.0,8,30.0,0.9090909090909091,4.271927739918255,8,114.0,0.20268484468709994,8,114.0
940.0,6,16.0,0.47058823529411764,5.003956408946524,6,94.0,0.20430873215315265,6,94.0
945.0,2,11.0,0.3055555555555556,7.48324752387485,2,68.0,0.36560161422315773,2,68.0
950.0,2,15.0,0.42857142857142855,8.298561694865404,2,49.0,0.44258439022545243,2,49.0
955.0,3,29.0,0.8529411764705882,8.823201300659703,3,42.0,0.5042950070029728,3,42.0
960.0,5,49.0,1.4848484848484849,9.08762717873203,5,49.0,0.5575745801292784,5,49.0
965.0,2,2.0,0.06451612903225806,7.114359556981776,2,30.0,0.4553498296323765,2,30.0
970.0,7,27.0,0.7941176470588235,7.18219853202397,7,27.0,0.35758475804903445,7,27.0
975.0,7,27.0,0.9,6.081982462712308,7,55.0,0.2558937331617395,7,55.0
980.0,5,8.0,0.25806451612903225,7.489930411622058,5,54.0,0.39940184879568186,5,54.0
985.0,2,13.0,0.41935483870967744,8.784765677170354,2,32.0,0.4872904154648894,2,32.0
990.0,4,25.0,0.8333333333333334,9.52573181742129,4,27.0,0.5471700711837112,4,27.0
995.0,1,1.0,0.03333333333333333,7.995564543098126,1,11.0,0.49987231396283605,1,11.0
1000.0,6,20.0,0.6896551724137931,6.84029249034411,6,22.0,0.3265843329857449,6,22.0
