step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
300.0,14,57.0,1.3571428571428572,3.9638652879440714,14,315.0,0.13297228650221604,14,315.0
305.0,10,35.0,0.8536585365853658,3.7818230729648503,10,319.0,0.15214047875648176,10,319.0
310.0,7,21.0,0.5,4.434712655624831,7,256.0,0.19004882139756832,7,256.0
315.0,5,21.0,0.4883720930232558,6.077669443568787,5,204.0,0.27703741591346687,5,204.0
320.0,5,35.0,0.7954545454545454,6.803314127655471,5,159.0,0.35412405727635016,5,159.0
325.0,1,1.0,0.025,6.904625428277251,1,132.0,0.3948717158486619,1,132.0
330.0,6,21.0,0.525,6.778054104586144,6,141.0,0.3551183158745518,6,141.0
335.0,9,23.0,0.575,4.730979269794358,9,148.0,0.21560055642010648,9,148.0
340.0,6,23.0,0.5227272727272727,5.021746242100541,6,127.0,0.22020816053958792,6,127.0
345.0,4,38.0,0.9047619047619048,5.807764602429692,4,79.0,0.22602725433984586,4,79.0
350.0,7,61.0,1.4878048780487805,6.78017557419733,7,70.0,0.2706678051933482,7,70.0
355.0,6,86.0,2.388888888888889,8.426657167612058,6,88.0,0.48149539309448314,6,88.0
360.0,6,116.0,3.135135135135135,8.465492535192348,6,119.0,0.47965421677309955,6,119.0
365.0,7,150.0,4.166666666666667,8.708611204710667,7,153.0,0.48251776136269786,7,153.0
370.0,3,14.0,0.3783783783783784,7.191361553921634,3,113.0,0.4130783024967863,3,113.0
375.0,6,23.0,0.5897435897435898,7.304091970558488,6,38.0,0.4259777333353608,6,38.0
380.0,12,71.0,1.9189189189189189,6.161306162458672,12,75.0,0.31508901184973764,12,75.0
385.0,18,150.0,3.8461538461538463,5.408210904738205,18,154.0,0.24241085726436026,18,154.0
390.0,18,145.0,4.142857142857143,3.2975835086306837,18,214.0,0.15628604444555616,18,214.0
395.0,16,92.0,2.6285714285714286,3.414170783982549,16,227.0,0.13844614315380446,16,227.0
400.0,11,70.0,1.794871794871795,6.186479953328642,11,204.0,0.2745062964255081,11,204.0
405.0,2,2.0,0.05263157894736842,5.842798843844021,2,203.0,0.3098686398072982,2,203.0
410.0,6,27.0,0.7714285714285715,5.791644734458267,6,209.0,0.27578652012694804,6,209.0
415.0,7,21.0,0.6,5.277556094331517,7,207.0,0.22942263935774296,7,207.0
420.0,4,7.0,0.2,5.8062963967039485,4,156.0,0.25773237676887584,4,156.0
425.0,1,4.0,0.10810810810810811,7.121610252812471,1,83.0,0.34177584757698276,1,83.0
430.0,2,14.0,0.4,8.485162806082364,2,50.0,0.4892953385835909,2,50.0
435.0,4,28.0,0.8235294117647058,8.327842463655621,4,34.0,0.4830656815026999,4,34.0
440.0,2,4.0,0.13793103448275862,7.062952978515,2,26.0,0.36574623296751196,2,26.0
445.0,7,29.0,1.0357142857142858,6.374652560863189,7,35.0,0.21288052729312024,7,35.0
450.0,8,32.0,1.28,5.520977643203569,8,62.0,0.20859175129252375,8,62.0
455.0,1,1.0,0.04,7.562660089722758,1,52.0,0.378781277293713,1,52.0
460.0,0,0.0,0.0,9.869121743307662,0,19.0,0.5627133626598393,0,19.0
465.0,0,0.0,0.0,11.048069950335316,0,2.0,0.7096014245383291,0,2.0
470.0,2,7.0,0.3181818181818182,10.837897066952253,2,7.0,0.7317641275407956,2,7.0
475.0,0,0.0,0.0,10.252305135630822,0,0.0,0.7017116439113774,0,0.0
480.0,3,12.0,0.5217391304347826,9.568146210045377,3,12.0,0.6091204284449387,3,12.0
485.0,1,1.0,0.047619047619047616,7.081456417912451,1,12.0,0.41320701864419973,1,12.0
490.0,1,1.0,0.043478260869565216,8.838886189587095,1,2.0,0.5384492309200105,1,2.0
495.0,1,1.0,0.03333333333333333,9.970125727543927,1,1.0,0.6373731907213731,1,1.0
500.0,6,22.0,0.6875,9.117216522657401,6,22.0,0.5393823838184144,6,22.0
505.0,5,16.0,0.5333333333333333,6.432556907139218,5,42.0,0.3473526159939136,5,42.0
510.0,5,19.0,0.59375,6.545475642288786,5,44.0,0.3698883679187342,5,44.0
515.0,7,50.0,1.3513513513513513,7.879918291749877,7,53.0,0.40897405697010797,7,53.0
520.0,4,13.0,0.3333333333333333,7.028676775064764,4,59.0,0.3860332546647984,4,59.0
525.0,8,28.0,0.717948717948718,6.308077325063616,8,44.0,0.32506998668407694,8,44.0
530.0,10,31.0,0.8157894736842105,4.308903326525207,10,73.0,0.18262362909378074,10,73.0
535.0,9,34.0,0.8947368421052632,5.020127747830631,9,93.0,0.2571469361763723,9,93.0
540.0,8,57.0,1.4615384615384615,5.932439220183312,8,104.0,0.21486269195351962,8,104.0
545.0,7,89.0,2.1707317073170733,7.0548031290716615,7,120.0,0.3136386711474352,7,120.0
550.0,7,124.0,3.263157894736842,8.215668534781054,7,145.0,0.4732554741205854,7,145.0
555.0,4,20.0,0.5405405405405406,7.194274195534534,4,111.0,0.39589908599496554,4,111.0
560.0,6,25.0,0.7142857142857143,6.6714659374682554,6,46.0,0.31495636176970543,6,46.0
565.0,7,22.0,0.6285714285714286,5.518474284445355,7,51.0,0.22315251495081717,7,51.0
570.0,3,6.0,0.17647058823529413,5.993874752226075,3,41.0,0.25817811564018583,3,41.0
575.0,1,8.0,0.24242424242424243,6.842906728934408,1,27.0,0.27039655373413074,1,27.0
580.0,1,13.0,0.41935483870967744,8.316993418632117,1,17.0,0.41319260222402987,1,17.0
585.0,1,18.0,0.6,10.438501192170998,1,19.0,0.7092450334034819,1,19.0
590.0,1,23.0,0.8214285714285714,11.012495733909557,1,23.0,0.7550116182325991,1,23.0
595.0,2,32.0,1.1428571428571428,11.161834118129695,2,32.0,0.7342401575434203,2,32.0
600.0,4,48.0,1.92,10.220509594330245,4,48.0,0.6323149997931398,4,48.0
605.0,0,0.0,0.0,8.748280210290673,0,12.0,0.5360880863859334,0,12.0
610.0,4,11.0,0.55,8.727570710869314,4,11.0,0.4936473035622512,4,11.0
615.0,1,1.0,0.047619047619047616,8.077028558994304,1,18.0,0.5006379130266203,1,18.0
620.0,0,0.0,0.0,9.925939159350673,0,1.0,0.6560489739544985,0,1.0
625.0,2,8.0,0.3333333333333333,11.408712921643714,2,8.0,0.7439733990151701,2,8.0
630.0,3,22.0,1.0,10.128720775956454,3,22.0,0.6449383223267738,3,22.0
635.0,1,2.0,0.08695652173913043,8.569979576758346,1,9.0,0.5141182785279199,1,9.0
640.0,5,17.0,0.7727272727272727,8.806189036976276,5,17.0,0.5146909033471128,5,17.0
645.0,1,2.0,0.09523809523809523,7.772214940510627,1,21.0,0.47086968163924814,1,21.0
650.0,1,3.0,0.13636363636363635,9.403129456129285,1,4.0,0.6097987467856463,1,4.0
655.0,3,12.0,0.48,10.672725319683904,3,12.0,0.6899705505297775,3,12.0
660.0,4,28.0,1.2173913043478262,9.017402531402912,4,28.0,0.5841896452548289,4,28.0
665.0,2,4.0,0.17391304347826086,7.630680175204538,2,21.0,0.48043457881728907,2,21.0
670.0,6,25.0,1.0869565217391304,7.83513382725052,6,25.0,0.40588016638789687,6,25.0
675.0,3,14.0,0.5833333333333334,8.024737174494748,3,39.0,0.43882853076910383,3,39.0
680.0,3,7.0,0.28,9.330856715786956,3,22.0,0.5749324652346051,3,22.0
685.0,3,6.0,0.2222222222222222,8.057573691030044,3,20.0,0.5002482581909442,3,20.0
690.0,7,32.0,1.1851851851851851,7.330725184039297,7,42.0,0.34789656417166426,7,42.0
695.0,5,22.0,0.8148148148148148,7.53503628967258,5,51.0,0.3812595212742506,5,51.0
700.0,2,6.0,0.2608695652173913,8.500496308113732,2,33.0,0.43590783675099665,2,33.0
705.0,3,19.0,0.9047619047619048,10.098832841037181,3,19.0,0.4536799093788443,3,19.0
710.0,1,1.0,0.047619047619047616,9.379201535995445,1,11.0,0.5278836578862444,1,11.0
715.0,3,13.0,0.6190476190476191,10.798402592498086,3,13.0,0.6973937812108885,3,13.0
720.0,0,0.0,0.0,10.235770401806109,0,6.0,0.694760199892903,0,6.0
725.0,1,2.0,0.10526315789473684,9.729860484187133,1,2.0,0.6461424223776834,1,2.0
730.0,4,19.0,0.8636363636363636,9.509901151353514,4,19.0,0.5124920004439416,4,19.0
735.0,0,0.0,0.0,8.572559367882409,0,20.0,0.5161911597686034,0,20.0
740.0,1,5.0,0.29411764705882354,9.232704190518769,1,5.0,0.4967946885502561,1,5.0
745.0,4,20.0,1.1111111111111112,9.901145066163403,4,20.0,0.4752139459834622,4,20.0
750.0,4,40.0,2.1052631578947367,9.91691388081164,4,40.0,0.5957867642319067,4,40.0
755.0,0,0.0,0.0,8.187590382654486,0,26.0,0.607730457347672,0,26.0
760.0,1,2.0,0.1,9.326509805615405,1,2.0,0.5979688871187694,1,2.0
765.0,4,18.0,0.782608695652174,9.987555663480174,4,18.0,0.5916144755788478,4,18.0
770.0,1,1.0,0.038461538461538464,9.378668454223948,1,14.0,0.6294923064400791,1,14.0
775.0,4,15.0,0.6521739130434783,9.271563295719577,4,15.0,0.5702119933449856,4,15.0
780.0,6,40.0,1.8181818181818181,7.140279932321567,6,40.0,0.26923834482086045,6,40.0
785.0,5,21.0,0.9130434782608695,6.901745941251192,5,51.0,0.4292547888452445,5,51.0
790.0,0,0.0,0.0,8.522020751452972,0,17.0,0.5044336830798892,0,17.0
795.0,0,0.0,0.0,10.389059337528888,0,0.0,0.6624415226574893,0,0.0
800.0,1,4.0,0.16666666666666666,10.485883516860353,1,4.0,0.6865598366251036,1,4.0
805.0,3,15.0,0.6,10.328725433268259,3,15.0,0.682164080471735,3,15.0
810.0,1,1.0,0.047619047619047616,10.931701589342888,1,5.0,0.7675702009785638,1,5.0
815.0,2,7.0,0.35,9.548658043687002,2,7.0,0.5698757016655535,2,7.0
820.0,0,0.0,0.0,8.919085429920447,0,5.0,0.6008968305115349,0,5.0
825.0,1,3.0,0.15,10.516037250000483,1,3.0,0.7457350557906138,1,3.0
830.0,2,10.0,0.45454545454545453,9.952848820539764,2,10.0,0.6635383429225402,2,10.0
835.0,4,28.0,1.2173913043478262,9.022160037215427,4,28.0,0.5475365920752989,4,28.0
840.0,0,0.0,0.0,9.660385924255417,0,17.0,0.6715017925712644,0,17.0
845.0,2,7.0,0.28,11.051801711608098,2,7.0,0.7247277475049158,2,7.0
850.0,5,26.0,1.1304347826086956,8.081286136052825,5,26.0,0.43150643355493906,5,26.0
855.0,4,14.0,0.5833333333333334,6.292973577367938,4,37.0,0.36157942838134577,4,37.0
860.0,2,7.0,0.3333333333333333,7.381451317429,2,26.0,0.42367762472184534,2,26.0
865.0,2,17.0,0.7083333333333334,9.582768367236554,2,18.0,0.4988801769324491,2,18.0
870.0,5,39.0,1.7727272727272727,9.887725486178068,5,39.0,0.5231532449195964,5,39.0
875.0,1,1.0,0.047619047619047616,8.501180627760009,1,23.0,0.4482595048546018,1,23.0
880.0,2,10.0,0.5,10.319781762026295,2,10.0,0.6343774154061644,2,10.0
885.0,3,22.0,1.2941176470588236,9.682161191856833,3,22.0,0.5161402545260123,3,22.0
890.0,1,1.0,0.05555555555555555,9.142364539039217,1,8.0,0.5430109830712133,1,8.0
895.0,1,6.0,0.3333333333333333,11.95286870606951,1,5.0,0.8100981375832083,1,5.0
900.0,1,2.0,0.09090909090909091,11.38895703698447,1,2.0,0.7381274518213274,1,2.0
905.0,3,15.0,0.75,7.885329391813248,3,15.0,0.4231501150256533,3,15.0
910.0,3,7.0,0.3333333333333333,5.830636216008487,3,23.0,0.3632873860482291,3,23.0
915.0,1,2.0,0.08,8.51864131554795,1,11.0,0.5128733079737052,1,11.0
920.0,1,7.0,0.2692307692307692,9.959628904138505,1,7.0,0.5431969664747555,1,7.0
925.0,1,12.0,0.42857142857142855,11.680090895629975,1,12.0,0.8048505804870759,1,12.0
930.0,1,2.0,0.07692307692307693,9.810147403585875,1,2.0,0.623160015807435,1,2.0
935.0,7,27.0,1.08,7.435523316141172,7,27.0,0.37273709526182613,7,27.0
940.0,6,22.0,0.8148148148148148,6.3034249327853615,6,50.0,0.3502573272327212,6,50.0
945.0,1,5.0,0.18518518518518517,7.729276332721884,1,39.0,0.4283437800842437,1,39.0
950.0,1,10.0,0.3448275862068966,8.959173503368687,1,17.0,0.4487488637559789,1,17.0
955.0,3,22.0,0.8148148148148148,10.178153098591231,3,23.0,0.590444017370272,3,23.0
960.0,4,38.0,1.52,9.575121933231884,4,38.0,0.5200747785091465,4,38.0
965.0,5,63.0,2.625,9.276935026003729,5,63.0,0.5017152675347636,5,63.0
970.0,7,91.0,3.7916666666666665,8.714809836304688,7,91.0,0.5162097507653393,7,91.0
975.0,2,8.0,0.34782608695652173,8.620928807264836,2,63.0,0.5983659800147172,2,63.0
980.0,2,12.0,0.5714285714285714,8.341772383524031,2,18.0,0.502044382201645,2,18.0
985.0,2,2.0,0.07142857142857142,9.074822256478395,2,12.0,0.5699532147775516,2,12.0
990.0,2,7.0,0.23333333333333334,10.63001010970389,2,8.0,0.7147303515763272,2,8.0
995.0,2,17.0,0.5483870967741935,10.580816827182963,2,17.0,0.6619618141269156,2,17.0
1000.0,6,39.0,1.21875,9.472440861237652,6,39.0,0.5707505485039644,6,39.0
