step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
780.0,8,29.0,0.7435897435897436,5.678927543258205,8,103.0,0.2775680763429167,8,103.0
785.0,6,27.0,0.6923076923076923,4.404114954025011,6,115.0,0.17291864660068204,6,115.0
790.0,5,14.0,0.358974358974359,4.549608199536755,5,85.0,0.1414950772139613,5,85.0
795.0,4,5.0,0.13157894736842105,3.7751385845392065,4,93.0,0.12929020368714333,4,93.0
800.0,8,29.0,0.7837837837837838,3.1849294491629245,8,121.0,0.09410780951482885,8,121.0
805.0,14,87.0,2.4857142857142858,2.611440106513875,14,179.0,0.14226341909066662,14,179.0
810.0,15,89.0,2.225,2.717031141659677,15,207.0,0.18839177143284255,15,207.0
815.0,10,47.0,1.0681818181818181,4.449940128785887,10,174.0,0.23582625798802984,10,174.0
820.0,14,42.0,0.8936170212765957,4.729182228743814,14,229.0,0.22228869519361819,14,229.0
825.0,14,59.0,1.372093023255814,4.395276613751717,14,300.0,0.16540708241088292,14,300.0
830.0,14,101.0,2.525,3.7549932542813265,14,365.0,0.1254478688066967,14,365.0
835.0,15,102.0,2.55,2.310621714895576,15,388.0,0.08344424608420033,15,388.0
840.0,13,66.0,1.6923076923076923,3.397519484319209,13,349.0,0.11642358942490644,13,349.0
845.0,14,53.0,1.325,3.18822618609815,14,401.0,0.11065025568289868,14,401.0
850.0,14,61.0,1.605263157894737,2.7849199746233357,14,471.0,0.10821941572775069,14,471.0
855.0,9,42.0,1.2,2.7059970986030915,9,462.0,0.13060244431719475,9,462.0
860.0,5,16.0,0.43243243243243246,3.737281266909492,5,386.0,0.1426597037096478,5,386.0
865.0,5,11.0,0.28205128205128205,6.179031852116151,5,267.0,0.23129295499112046,5,267.0
870.0,4,6.0,0.15789473684210525,5.795634547820421,4,284.0,0.27912991795606895,4,284.0
875.0,8,29.0,0.90625,4.4880638720632575,8,313.0,0.23875619840293946,8,313.0
880.0,14,85.0,2.2972972972972974,3.8402056641617337,14,370.0,0.1703432992737258,14,370.0
885.0,20,170.0,4.25,3.284161870592404,20,455.0,0.18956830872134056,20,455.0
890.0,21,171.0,4.170731707317073,2.278716619452223,21,487.0,0.12227435646254181,21,487.0
895.0,18,122.0,2.8372093023255816,3.170757555039262,18,443.0,0.10154692199511287,18,443.0
900.0,17,106.0,2.5238095238095237,3.4235316982001,17,495.0,0.10285685567267575,17,495.0
905.0,14,91.0,2.3947368421052633,3.375702450486267,14,567.0,0.09418053227693676,14,567.0
910.0,9,33.0,0.9166666666666666,3.5690646311794065,9,536.0,0.15142296810341208,9,536.0
915.0,4,10.0,0.2777777777777778,4.094513409371277,4,413.0,0.17797286178068777,4,413.0
920.0,4,7.0,0.1891891891891892,5.9440186582886225,4,280.0,0.20508888129941683,4,280.0
925.0,2,6.0,0.16666666666666666,7.201969895914349,2,201.0,0.35533070853078763,2,201.0
930.0,1,9.0,0.28125,9.396726320455128,1,122.0,0.554331731546155,1,122.0
935.0,1,14.0,0.4375,9.777264809630758,1,54.0,0.6152626629692958,1,54.0
940.0,2,24.0,0.7272727272727273,9.428704757937606,2,28.0,0.5850049931021707,2,28.0
945.0,3,36.0,1.0588235294117647,9.482123713555477,3,36.0,0.5963631170428145,3,36.0
950.0,1,1.0,0.029411764705882353,8.243466412858483,1,6.0,0.4870625733411703,1,6.0
955.0,6,20.0,0.5882352941176471,7.578844070332538,6,20.0,0.38932020065929956,6,20.0
960.0,11,66.0,1.9411764705882353,5.522857226464976,11,66.0,0.29991012292218594,11,66.0
965.0,17,140.0,4.117647058823529,2.955123163819324,17,140.0,0.15215282305833402,17,140.0
970.0,24,246.0,6.648648648648648,1.6831948389984226,24,246.0,0.059550827136711705,24,246.0
975.0,25,243.0,6.394736842105263,1.2624343267429006,25,327.0,0.0288960172999285,25,327.0
980.0,21,173.0,4.435897435897436,3.0446868979466353,21,334.0,0.09347542489422164,21,334.0
985.0,14,135.0,3.375,5.89217182834333,14,328.0,0.21198995982382615,14,328.0
990.0,5,56.0,1.435897435897436,8.186042137679959,5,271.0,0.423332051462009,5,271.0
995.0,1,1.0,0.02857142857142857,9.31190903739105,1,215.0,0.5956445986016222,1,215.0
1000.0,2,4.0,0.10810810810810811,7.885074843122016,2,218.0,0.5122480152636479,2,218.0
