step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
265.0,7,12.0,0.35294117647058826,4.391345851411334,7,131.0,0.1692340084798847,7,131.0
270.0,5,24.0,0.631578947368421,6.788753203696271,5,85.0,0.28669029178374317,5,85.0
275.0,4,42.0,1.1666666666666667,8.006994974257381,4,71.0,0.4425765926796079,4,71.0
280.0,4,62.0,1.7714285714285714,9.301162337422937,4,71.0,0.5872267295503973,4,71.0
285.0,1,2.0,0.05714285714285714,7.861274215097337,1,46.0,0.4771403399496908,1,46.0
290.0,7,28.0,0.875,7.286635616756463,7,36.0,0.36506191938944066,7,36.0
295.0,8,28.0,0.9333333333333333,5.8834082688855505,8,61.0,0.2530892010893015,8,61.0
300.0,4,14.0,0.4375,7.193053021286239,4,58.0,0.3982052908754948,4,58.0
305.0,3,6.0,0.1875,6.400350546548438,3,49.0,0.35819660761163163,3,49.0
310.0,8,34.0,1.0625,5.864851087854188,8,73.0,0.29139490215580416,8,73.0
315.0,9,32.0,0.9411764705882353,5.105671732324534,9,90.0,0.2737340669622072,9,90.0
320.0,7,21.0,0.6176470588235294,5.9424577839541834,7,82.0,0.288609239510902,7,82.0
325.0,6,15.0,0.38461538461538464,5.929502700400379,6,105.0,0.30048155011126265,6,105.0
330.0,9,39.0,0.9512195121951219,5.1658661597903475,9,138.0,0.23743929904881175,9,138.0
335.0,9,37.0,0.9024390243902439,4.941926990694082,9,150.0,0.27596060950029666,9,150.0
340.0,5,16.0,0.37209302325581395,4.960569066690551,5,129.0,0.2585925702708519,5,129.0
345.0,8,31.0,0.6888888888888889,5.6700410223448845,8,110.0,0.24962751981543305,8,110.0
350.0,8,56.0,1.1914893617021276,6.190804115610637,8,102.0,0.277840739177948,8,102.0
355.0,9,101.0,2.3488372093023258,7.522540664301778,9,126.0,0.41815339842325006,9,126.0
360.0,6,42.0,1.024390243902439,5.9242513701976565,6,123.0,0.33516444329665507,6,123.0
365.0,7,32.0,0.7619047619047619,5.841135497698544,7,96.0,0.2957226843232976,7,96.0
370.0,12,37.0,0.8409090909090909,4.612004327460347,12,123.0,0.2245057777440213,12,123.0
375.0,12,51.0,1.186046511627907,4.96704444857794,12,145.0,0.2463691640092976,12,145.0
380.0,11,89.0,2.022727272727273,5.149264071217508,11,158.0,0.1781049606175575,11,158.0
385.0,10,132.0,3.0697674418604652,6.212374400583145,10,191.0,0.25848371023133165,10,191.0
390.0,10,182.0,4.55,7.2827008545046,10,234.0,0.36685966326724184,10,234.0
395.0,6,77.0,2.138888888888889,7.165097136056108,6,199.0,0.3959455733304726,6,199.0
400.0,5,17.0,0.5,6.740698229709871,5,105.0,0.30256552757050004,5,105.0
405.0,10,23.0,0.71875,4.5916714729901384,10,128.0,0.193454732766111,10,128.0
410.0,7,36.0,1.2,5.408013540289319,7,146.0,0.24255127505748392,7,146.0
415.0,4,12.0,0.3333333333333333,6.693525429148338,4,110.0,0.39485083282797356,4,110.0
420.0,8,38.0,1.027027027027027,6.911045044891807,8,74.0,0.3870269643860559,8,74.0
425.0,12,44.0,1.1578947368421053,4.716499076262655,12,104.0,0.21505910921416224,12,104.0
430.0,11,46.0,1.15,5.896125216486874,11,120.0,0.28652106498084795,11,120.0
435.0,7,56.0,1.3658536585365855,6.790569864188058,7,115.0,0.33090252875181925,7,115.0
440.0,8,90.0,2.0454545454545454,6.824063198766087,8,125.0,0.3389050194788645,8,125.0
445.0,5,22.0,0.5238095238095238,6.171276360295822,5,115.0,0.35738874619967753,5,115.0
450.0,8,32.0,0.7619047619047619,5.634726081986248,8,72.0,0.25580555905998154,8,72.0
455.0,9,33.0,0.7857142857142857,4.502377077178052,9,89.0,0.16812314759801134,9,89.0
460.0,9,30.0,0.7317073170731707,4.958354477246659,9,88.0,0.22704757455002011,9,88.0
465.0,7,50.0,1.2195121951219512,5.874732582999674,7,86.0,0.24419600250688417,7,86.0
470.0,6,79.0,2.0256410256410255,6.142773066161485,6,102.0,0.27360519969155744,6,102.0
475.0,8,119.0,2.975,7.489605543414659,8,130.0,0.35555150308828787,8,130.0
480.0,5,25.0,0.6578947368421053,6.793426659245211,5,112.0,0.3821968542379847,5,112.0
485.0,6,25.0,0.6756756756756757,6.561679837212741,6,55.0,0.34213437560428267,6,55.0
490.0,9,29.0,0.7837837837837838,4.643393209379442,9,76.0,0.18142916094416636,9,76.0
495.0,6,25.0,0.7142857142857143,4.68008923259815,6,85.0,0.1819872069893822,6,85.0
500.0,6,39.0,1.0833333333333333,6.8846219580965355,6,84.0,0.2891980489251574,6,84.0
505.0,3,49.0,1.3243243243243243,7.9462476967687445,3,85.0,0.3956912190911211,3,85.0
510.0,4,68.0,2.0,9.009755716716029,4,93.0,0.48139129097878613,4,93.0
515.0,5,93.0,2.8181818181818183,10.044774032792331,5,107.0,0.6039887251261744,5,107.0
520.0,2,2.0,0.06666666666666667,7.813856338954138,2,53.0,0.45141651490374135,2,53.0
525.0,8,27.0,0.9,6.580370677242707,8,27.0,0.3233300521272849,8,27.0
530.0,8,30.0,0.967741935483871,6.079939394458049,8,57.0,0.29762482111500627,8,57.0
535.0,3,12.0,0.375,6.36101414743864,3,54.0,0.30348565901319213,3,54.0
540.0,3,5.0,0.16666666666666666,6.086144303666138,3,46.0,0.28192184859271074,3,46.0
545.0,8,31.0,1.0,5.818927126409303,8,72.0,0.2703369269628006,8,72.0
550.0,9,34.0,1.0303030303030303,4.975393312571592,9,92.0,0.2643939742179248,9,92.0
555.0,5,12.0,0.375,5.579070294371478,5,78.0,0.2785072564981515,5,78.0
560.0,2,6.0,0.18181818181818182,7.479616500273888,2,50.0,0.32855829618646476,2,50.0
565.0,3,17.0,0.53125,8.598295817347616,3,44.0,0.4890540112117673,3,44.0
570.0,5,39.0,1.3928571428571428,8.967592438206156,5,46.0,0.5085666773557085,5,46.0
575.0,3,7.0,0.2413793103448276,7.169799316431658,3,42.0,0.38070685721427866,3,42.0
580.0,7,36.0,1.2857142857142858,8.413180304029435,7,43.0,0.43905011906597086,7,43.0
585.0,5,18.0,0.6,7.937659625939292,5,54.0,0.4739666459137735,5,54.0
590.0,1,4.0,0.12903225806451613,7.75489681668346,1,29.0,0.46052102691627583,1,29.0
595.0,3,13.0,0.38235294117647056,9.239549466463359,3,16.0,0.5460259349347567,3,16.0
600.0,3,28.0,0.8,8.601096313635702,3,28.0,0.4661679584590038,3,28.0
605.0,6,57.0,1.78125,9.357480270187217,6,57.0,0.5197284131234468,6,57.0
610.0,3,8.0,0.24242424242424243,8.052925591410782,3,47.0,0.45122753562677564,3,47.0
615.0,6,23.0,0.7666666666666667,7.536602913231122,6,27.0,0.3082993732673567,6,27.0
620.0,7,25.0,0.78125,6.824221230084792,7,54.0,0.3596018485007401,7,54.0
625.0,2,12.0,0.375,7.689004820465055,2,51.0,0.44421235450615393,2,51.0
630.0,2,5.0,0.15625,6.858022020995068,2,43.0,0.3718608288434202,2,43.0
635.0,9,39.0,1.21875,6.306544390740431,9,74.0,0.306042170833803,9,74.0
640.0,15,100.0,3.0303030303030303,5.41994071388183,15,135.0,0.13770030813125012,15,135.0
645.0,14,99.0,3.09375,4.77035257284051,14,176.0,0.16924941729302667,14,176.0
650.0,8,45.0,1.5517241379310345,5.769933787400887,8,159.0,0.2657390193512659,8,159.0
655.0,2,5.0,0.15151515151515152,8.090771537320164,2,101.0,0.40381573148715855,2,101.0
660.0,2,12.0,0.36363636363636365,8.949674101035804,2,65.0,0.5028429666621594,2,65.0
665.0,2,22.0,0.6470588235294118,9.760479856614078,2,36.0,0.6596231629320981,2,36.0
670.0,1,1.0,0.03225806451612903,9.172500036949607,1,7.0,0.6158544314953587,1,7.0
675.0,7,23.0,0.7666666666666667,7.952556998323601,7,26.0,0.3820524152210434,7,26.0
680.0,12,75.0,3.0,5.6412663205191045,12,78.0,0.1630527308513796,12,78.0
685.0,15,145.0,6.041666666666667,4.0956206090878835,15,148.0,0.15389792680600772,15,148.0
690.0,10,114.0,4.222222222222222,5.114556075623501,10,178.0,0.2855739307943731,10,178.0
695.0,4,12.0,0.46153846153846156,6.054049369683792,4,146.0,0.3374695196324926,4,146.0
700.0,3,6.0,0.2,6.585282657842894,3,139.0,0.343453012794411,3,139.0
705.0,8,35.0,1.206896551724138,4.82627866220379,8,168.0,0.2167311577393645,8,168.0
710.0,15,93.0,3.3214285714285716,3.3163660341235444,15,226.0,0.16392957794305926,15,226.0
715.0,14,90.0,3.2142857142857144,2.536254985027586,14,244.0,0.14755089646935102,14,244.0
720.0,9,48.0,1.6551724137931034,4.609592396857289,9,170.0,0.1996441132009702,9,170.0
725.0,2,11.0,0.3333333333333333,7.70584285585809,2,114.0,0.37471702067311286,2,114.0
730.0,1,1.0,0.03125,7.603565345476434,1,98.0,0.43953926205909516,1,98.0
735.0,7,24.0,0.8,6.41095172767431,7,121.0,0.3722990301486851,7,121.0
740.0,6,20.0,0.6451612903225806,4.662997354987676,6,124.0,0.26903277605004233,6,124.0
745.0,6,16.0,0.48484848484848486,5.900696417076994,6,97.0,0.33492431097412534,6,97.0
750.0,5,28.0,0.7567567567567568,7.374627021476579,5,55.0,0.3584878045606177,5,55.0
755.0,0,0.0,0.0,6.675125765677305,0,52.0,0.3254646869353023,0,52.0
760.0,6,23.0,0.6764705882352942,6.709201002795247,6,50.0,0.3234562661429071,6,50.0
765.0,6,19.0,0.5588235294117647,5.874947932057592,6,63.0,0.24220144938377927,6,63.0
770.0,3,7.0,0.19444444444444445,6.501714630633762,3,51.0,0.3630895169099696,3,51.0
775.0,2,10.0,0.2777777777777778,6.75532327209187,2,30.0,0.33075714897633124,2,30.0
780.0,2,4.0,0.10526315789473684,6.365218224793853,2,25.0,0.3288099194797009,2,25.0
785.0,8,32.0,0.8421052631578947,6.488532330414469,8,53.0,0.3384615171936183,8,53.0
790.0,8,29.0,0.7837837837837838,4.7916357632353455,8,74.0,0.2439894979688075,8,74.0
795.0,6,15.0,0.39473684210526316,4.71127458016127,6,69.0,0.2513595564294055,6,69.0
800.0,6,26.0,0.6341463414634146,5.4914198885131205,6,72.0,0.26109003112770324,6,72.0
805.0,1,1.0,0.022727272727272728,5.974236149439478,1,60.0,0.31767794594367993,1,60.0
810.0,7,20.0,0.47619047619047616,6.097286720215889,7,68.0,0.2990458260526646,7,68.0
815.0,9,31.0,0.7560975609756098,4.931725048145917,9,94.0,0.25133080949185116,9,94.0
820.0,8,33.0,0.8048780487804879,4.674716464705231,8,101.0,0.2351464479696243,8,101.0
825.0,4,5.0,0.11627906976744186,4.299612801059995,4,108.0,0.21826776695542446,4,108.0
830.0,8,36.0,0.8,4.733561577116357,8,126.0,0.21136714441914117,8,126.0
835.0,9,37.0,0.8604651162790697,4.7057664116026885,9,143.0,0.19572015319667838,9,143.0
840.0,8,31.0,0.7380952380952381,4.379567944343473,8,128.0,0.19639815853204864,8,128.0
845.0,3,5.0,0.11627906976744186,4.2448851765367595,3,127.0,0.1807111626818132,3,127.0
850.0,8,26.0,0.6046511627906976,4.3839958424336105,8,152.0,0.12691341942625123,8,152.0
855.0,9,31.0,0.7948717948717948,3.845297362097725,9,161.0,0.11561131808950656,9,161.0
860.0,5,17.0,0.4857142857142857,3.970593962333167,5,134.0,0.13528925813708056,5,134.0
865.0,5,10.0,0.2777777777777778,3.9247284426249838,5,149.0,0.13919941474162076,5,149.0
870.0,11,48.0,1.411764705882353,2.8694768304995257,11,195.0,0.1319885672490715,11,195.0
875.0,11,53.0,1.5588235294117647,2.1366390318551214,11,210.0,0.1034030382898105,11,210.0
880.0,8,26.0,0.7027027027027027,3.3047720661886983,8,180.0,0.12336726828433892,8,180.0
885.0,7,10.0,0.25,4.101766690202884,7,190.0,0.16665119214591903,7,190.0
890.0,12,40.0,1.0256410256410255,3.656127997592538,12,245.0,0.18786867083462355,12,245.0
895.0,9,36.0,0.972972972972973,3.118037347712627,9,248.0,0.19128606525036607,9,248.0
900.0,8,21.0,0.5121951219512195,4.180394732677158,8,204.0,0.199988896316026,8,204.0
905.0,3,4.0,0.09090909090909091,4.952447956991061,3,181.0,0.21761892002115718,3,181.0
910.0,8,22.0,0.5116279069767442,4.938390325481334,8,203.0,0.2172306037787853,8,203.0
915.0,7,25.0,0.6097560975609756,4.654445884491864,7,203.0,0.22808419360144938,7,203.0
920.0,6,12.0,0.27906976744186046,4.720169537148839,6,164.0,0.2531552688406183,6,164.0
925.0,3,7.0,0.15555555555555556,4.081868359044531,3,179.0,0.1954325808853762,3,179.0
930.0,10,39.0,0.8666666666666667,4.098507964382035,10,209.0,0.14137396823798934,10,209.0
935.0,13,46.0,1.0454545454545454,3.975837572894893,13,223.0,0.16150248059590064,13,223.0
940.0,9,35.0,0.7954545454545454,4.4352862012708245,9,190.0,0.2034425324877652,9,190.0
945.0,8,43.0,0.9555555555555556,5.308700038187684,8,139.0,0.22065073764425863,8,139.0
950.0,11,69.0,1.5,6.336225669055266,11,142.0,0.3108852815404942,11,142.0
955.0,8,98.0,2.3902439024390243,7.799592187594833,8,139.0,0.4035549213585328,8,139.0
960.0,6,25.0,0.5813953488372093,6.952441154313178,6,122.0,0.3800018184680667,6,122.0
965.0,6,22.0,0.5365853658536586,6.572507126181587,6,86.0,0.34820543380292934,6,86.0
970.0,13,73.0,1.6222222222222222,6.292691420089041,13,111.0,0.30022879474083897,13,111.0
975.0,14,73.0,1.6222222222222222,4.518074227952433,14,146.0,0.19413776854247408,14,146.0
980.0,11,49.0,1.065217391304348,4.219412565019978,11,156.0,0.14806628905924316,11,156.0
985.0,7,23.0,0.5111111111111111,4.423072231043969,7,177.0,0.18229177891537127,7,177.0
990.0,11,34.0,0.7727272727272727,4.441829819151585,11,208.0,0.1794832636908314,11,208.0
995.0,13,84.0,1.9090909090909092,4.78854190589496,13,269.0,0.19295235331895816,13,269.0
1000.0,20,169.0,3.6739130434782608,3.633562142431968,20,354.0,0.16783805473602725,20,354.0
