step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
550.0,2,11.0,0.4074074074074074,8.81119890425341,2,88.0,0.5554916583921361,2,88.0
555.0,5,32.0,1.0,9.15413095574743,5,34.0,0.4934886616760745,5,34.0
560.0,5,12.0,0.3870967741935484,7.374833434778031,5,37.0,0.3796364232676401,5,37.0
565.0,5,27.0,0.9310344827586207,7.388296964034336,5,31.0,0.3538117875138625,5,31.0
570.0,7,60.0,1.935483870967742,8.661629517801156,7,60.0,0.49076560438180855,7,60.0
575.0,7,95.0,2.878787878787879,9.21135740869281,7,95.0,0.5740846121420241,7,95.0
580.0,4,18.0,0.5142857142857142,8.058602793698956,4,86.0,0.5046415971121684,4,86.0
585.0,5,16.0,0.5,8.593812372745763,5,22.0,0.49654379019288364,5,22.0
590.0,6,43.0,1.4333333333333333,8.254397890169468,6,43.0,0.4302309695893323,6,43.0
595.0,10,86.0,3.185185185185185,6.818647527338946,10,86.0,0.2548638899879584,10,86.0
600.0,6,43.0,1.8695652173913044,5.981104868209416,6,98.0,0.29615745343116023,6,98.0
605.0,1,1.0,0.047619047619047616,7.868018207419807,1,54.0,0.3960941754710054,1,54.0
610.0,1,6.0,0.2857142857142857,9.956816158494652,1,12.0,0.5591968535051913,1,12.0
615.0,2,3.0,0.15789473684210525,7.851762662392468,2,9.0,0.47325678785997183,2,9.0
620.0,5,23.0,1.2105263157894737,7.608304821442609,5,29.0,0.34433761812677416,5,29.0
625.0,8,54.0,3.0,6.529913688490379,8,60.0,0.34626949811581287,8,60.0
630.0,9,95.0,5.9375,4.422376814479485,9,101.0,0.2700103956350239,9,101.0
635.0,13,151.0,7.947368421052632,2.874827692901302,13,157.0,0.209937988933779,13,157.0
640.0,15,223.0,10.136363636363637,3.6908245016435783,15,229.0,0.2636931697056654,15,229.0
645.0,12,136.0,5.037037037037037,3.6421178342938623,12,238.0,0.24695465274609002,12,238.0
650.0,8,31.0,1.0,5.76508752667094,8,181.0,0.28584863822472106,8,181.0
655.0,4,9.0,0.2647058823529412,5.786360664540403,4,199.0,0.28382114518297313,4,199.0
660.0,9,45.0,1.3235294117647058,5.244831856558637,9,235.0,0.2180942226028215,9,235.0
665.0,9,40.0,1.2121212121212122,4.407783011568222,9,226.0,0.16881284264886756,9,226.0
670.0,6,17.0,0.5862068965517241,4.758490169987969,6,163.0,0.22702021102439732,6,163.0
675.0,2,10.0,0.3125,7.649138484440602,2,85.0,0.3296638046999778,2,85.0
680.0,2,4.0,0.12903225806451613,6.7650914966670825,2,82.0,0.34363038416062797,2,82.0
685.0,7,27.0,0.84375,6.1164160607931715,7,102.0,0.3147600006590765,7,102.0
690.0,12,77.0,2.4838709677419355,4.218778045485469,12,153.0,0.23562154386905626,12,153.0
695.0,19,160.0,5.0,3.0297301578969367,19,236.0,0.16223946445157536,19,236.0
700.0,25,275.0,8.088235294117647,1.8467224920493985,25,351.0,0.06595775345155636,25,351.0
705.0,23,268.0,7.243243243243243,2.538811566438473,23,408.0,0.10286954989158939,23,408.0
710.0,16,177.0,4.425,4.321285770382337,16,389.0,0.18300481923270512,16,389.0
715.0,12,110.0,2.619047619047619,5.605000173757992,12,321.0,0.20556850263604196,12,321.0
720.0,7,45.0,1.1842105263157894,5.5229000043245575,7,367.0,0.22823713620510985,7,367.0
725.0,8,27.0,0.8181818181818182,4.821208448305549,8,399.0,0.19965138921113204,8,399.0
730.0,7,25.0,0.78125,3.680049387363672,7,387.0,0.16406605293129697,7,387.0
735.0,4,9.0,0.2647058823529412,4.638594196292569,4,319.0,0.21020431961693556,4,319.0
740.0,3,5.0,0.1282051282051282,6.554185932577172,3,200.0,0.27671951283579443,3,200.0
745.0,1,1.0,0.025,6.239140718938687,1,203.0,0.298699750479715,1,203.0
750.0,6,27.0,0.7297297297297297,5.843430264479911,6,229.0,0.2872117753878374,6,229.0
755.0,8,23.0,0.6571428571428571,3.987265807201908,8,215.0,0.23119399726765846,8,215.0
760.0,5,16.0,0.42105263157894735,3.9304871157229835,5,149.0,0.20779897449309576,5,149.0
765.0,2,3.0,0.07317073170731707,3.2322325612089053,2,154.0,0.12544358150341609,2,154.0
770.0,9,34.0,0.8095238095238095,3.5378095469703563,9,183.0,0.08592567211143537,9,183.0
775.0,14,95.0,2.4358974358974357,3.1596289248024054,14,244.0,0.10141016071377741,14,244.0
780.0,15,98.0,2.5789473684210527,1.6365505575752703,15,259.0,0.07945319370345368,15,259.0
785.0,13,68.0,1.7435897435897436,3.228853903994516,13,217.0,0.12670353732852085,13,217.0
790.0,14,52.0,1.2380952380952381,3.8586594517830597,14,281.0,0.1633774010956238,14,281.0
795.0,15,68.0,1.7435897435897436,3.213499257876427,15,357.0,0.10289213662372432,15,357.0
800.0,9,34.0,0.9444444444444444,2.7236263375606256,9,345.0,0.10038806403986801,9,345.0
805.0,6,14.0,0.3684210526315789,4.060864260503837,6,290.0,0.15519569634199362,6,290.0
810.0,5,14.0,0.3684210526315789,5.680107804644549,5,213.0,0.17882811541645424,5,213.0
815.0,3,6.0,0.15384615384615385,5.753247952964753,3,221.0,0.27136124123774874,3,221.0
820.0,8,33.0,0.9166666666666666,5.276362640494657,8,248.0,0.2839768696271769,8,248.0
825.0,8,31.0,0.8611111111111112,3.8431606883104843,8,248.0,0.25306908922114507,8,248.0
830.0,5,13.0,0.325,4.424588064472909,5,199.0,0.22863786459586577,5,199.0
835.0,4,7.0,0.16279069767441862,4.369295274025227,4,195.0,0.18522419314614735,4,195.0
840.0,8,30.0,0.6976744186046512,4.35204562050738,8,224.0,0.16570085419495797,8,224.0
845.0,12,79.0,2.0256410256410255,3.526356026723979,12,277.0,0.1256105614338287,12,277.0
850.0,19,163.0,3.975609756097561,2.6463796388377547,19,361.0,0.13146438223756104,19,361.0
855.0,27,280.0,6.829268292682927,1.8830820008949511,27,478.0,0.09384403845948976,27,478.0
860.0,27,287.0,6.833333333333333,1.3922671764540475,27,539.0,0.0572009791230873,27,539.0
865.0,25,224.0,5.333333333333333,2.8640223037764434,25,515.0,0.10191286506665669,25,515.0
870.0,17,190.0,4.523809523809524,5.2818989906586395,17,431.0,0.16611423483006177,17,431.0
875.0,8,82.0,2.1578947368421053,4.962861336999165,8,463.0,0.2011510850041725,8,463.0
880.0,8,31.0,0.9393939393939394,4.7189718367885245,8,489.0,0.2063663697009704,8,489.0
885.0,8,29.0,0.8529411764705882,3.4184544196066313,8,466.0,0.14221383457550169,8,466.0
890.0,4,9.0,0.2571428571428571,4.213351923093962,4,388.0,0.1936801107689546,4,388.0
895.0,1,1.0,0.02702702702702703,6.062832233579743,1,261.0,0.21872737013707366,1,261.0
900.0,0,0.0,0.0,7.096014921247374,0,180.0,0.34316390211098663,0,180.0
905.0,1,3.0,0.09375,8.481073366193542,1,69.0,0.5197471935824796,1,69.0
910.0,1,8.0,0.2222222222222222,9.419262995094277,1,12.0,0.646325360384344,1,12.0
915.0,2,17.0,0.4857142857142857,9.481534281321947,2,18.0,0.6485192277434966,2,18.0
920.0,3,28.0,0.7777777777777778,9.006996071158419,3,29.0,0.5874067829828924,3,29.0
925.0,5,49.0,1.2894736842105263,8.353864250845238,5,49.0,0.5135549443464602,5,49.0
930.0,2,4.0,0.10526315789473684,7.058478762233584,2,29.0,0.423420250118823,2,29.0
935.0,8,29.0,0.725,6.7075782466159435,8,29.0,0.34085799935867733,8,29.0
940.0,9,35.0,0.875,5.037234056847661,9,61.0,0.23696678098786644,9,61.0
945.0,6,20.0,0.5128205128205128,4.272626658230386,6,70.0,0.15713210480175507,6,70.0
950.0,3,5.0,0.13157894736842105,4.064420744003795,3,66.0,0.1316680157072182,3,66.0
955.0,8,34.0,0.8947368421052632,3.8617701630246337,8,93.0,0.14323114869175332,8,93.0
960.0,7,26.0,0.7428571428571429,3.1879765914258247,7,104.0,0.14463425863835813,7,104.0
965.0,3,9.0,0.23684210526315788,4.094100776628449,3,79.0,0.1840134403138866,3,79.0
970.0,3,5.0,0.125,5.8579353332710395,3,53.0,0.27526085615344775,3,53.0
975.0,1,1.0,0.02564102564102564,5.384414324052666,1,52.0,0.2585033996277407,1,52.0
980.0,7,25.0,0.6944444444444444,5.2229347266302675,7,77.0,0.25598289560821924,7,77.0
985.0,9,26.0,0.7428571428571429,4.138674253579252,9,95.0,0.23920311240637246,9,95.0
990.0,5,17.0,0.4473684210526316,5.065937347012873,5,77.0,0.2329232636139849,5,77.0
995.0,5,18.0,0.42857142857142855,5.481076000439845,5,65.0,0.22432000735715465,5,65.0
1000.0,4,35.0,0.8333333333333334,6.349592170954971,4,67.0,0.3286956943766476,4,67.0
