step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
190.0,5,31.0,0.7380952380952381,4.875361474648161,5,76.0,0.16317954506826166,5,76.0
195.0,5,52.0,1.2380952380952381,6.43112127593865,5,79.0,0.25902069728533605,5,79.0
200.0,5,77.0,2.026315789473684,8.214255867848353,5,84.0,0.41730094798324424,5,84.0
205.0,1,1.0,0.027777777777777776,7.695803338126796,1,59.0,0.4226485771310093,1,59.0
210.0,6,23.0,0.6764705882352942,6.7554550197798005,6,27.0,0.3237180445540663,6,27.0
215.0,7,21.0,0.6,5.321957901675807,7,46.0,0.2564092082806688,7,46.0
220.0,4,6.0,0.15789473684210525,5.770833117435046,4,44.0,0.2783023673933914,4,44.0
225.0,1,6.0,0.15,6.354632536737597,1,30.0,0.2591088048845164,1,30.0
230.0,2,12.0,0.3076923076923077,6.843917217295693,2,21.0,0.30885489819702044,2,21.0
235.0,3,27.0,0.7941176470588235,8.156230551010458,3,29.0,0.4580758214752983,3,29.0
240.0,1,1.0,0.02857142857142857,7.762551109100603,1,14.0,0.4348846084588707,1,14.0
245.0,6,20.0,0.5882352941176471,6.484579075232514,6,21.0,0.2892951640850256,6,21.0
250.0,6,20.0,0.5882352941176471,5.247661415713686,6,44.0,0.21900859078441473,6,44.0
255.0,3,4.0,0.125,5.353092662001206,3,38.0,0.2129053438669066,3,38.0
260.0,3,5.0,0.14285714285714285,5.697459905987282,3,44.0,0.2873992895400733,3,44.0
265.0,8,33.0,0.9428571428571428,4.32907533961018,8,73.0,0.19962747907707362,8,73.0
270.0,8,32.0,0.8648648648648649,3.6194938601158055,8,93.0,0.22625875868004042,8,93.0
275.0,7,20.0,0.4878048780487805,4.875814856521462,7,81.0,0.23887083236054796,7,81.0
280.0,5,10.0,0.22727272727272727,4.793536872086524,5,99.0,0.20555574864979534,5,99.0
285.0,8,28.0,0.5957446808510638,5.274245098092825,8,125.0,0.2307972847379957,8,125.0
290.0,7,22.0,0.5116279069767442,4.717890628193331,7,129.0,0.22686845814121886,7,129.0
295.0,5,11.0,0.2619047619047619,4.235301873573096,5,104.0,0.1683094915447343,5,104.0
300.0,3,5.0,0.11904761904761904,3.8990061276883523,3,114.0,0.12424012354179303,3,114.0
305.0,8,33.0,0.8048780487804879,3.998908112366777,8,133.0,0.15350155653862083,8,133.0
310.0,14,93.0,2.325,3.7458444951819145,14,194.0,0.16885115891946864,14,194.0
315.0,22,189.0,4.609756097560975,2.373192448616648,22,291.0,0.13134270411285232,22,291.0
320.0,30,323.0,8.075,1.2025143073490803,30,425.0,0.05630561218481316,30,425.0
325.0,30,338.0,7.8604651162790695,1.6346180479131134,30,512.0,0.06552398933060195,30,512.0
330.0,24,268.0,6.380952380952381,3.0420597124145745,24,524.0,0.09326223889733545,24,524.0
335.0,14,182.0,4.333333333333333,3.8170885663907916,14,575.0,0.1242634133537415,14,575.0
340.0,14,126.0,3.230769230769231,3.3442942033439262,14,646.0,0.11386436116298,14,646.0
345.0,8,32.0,0.9142857142857143,2.763363558959538,8,629.0,0.11924902974653714,8,629.0
350.0,6,15.0,0.40540540540540543,4.251639824343186,6,537.0,0.18651867306489447,6,537.0
355.0,4,15.0,0.375,6.335942862512269,4,399.0,0.26079634817594766,4,399.0
360.0,2,14.0,0.358974358974359,7.465609797484751,2,277.0,0.36033891293584325,2,277.0
365.0,1,1.0,0.02857142857142857,6.987584305450795,1,266.0,0.37716236140492404,1,266.0
370.0,7,24.0,0.7272727272727273,5.9678429963763415,7,289.0,0.28302246085534355,7,289.0
375.0,7,25.0,0.7352941176470589,4.146572127099489,7,274.0,0.21153167655555344,7,274.0
380.0,4,9.0,0.24324324324324326,4.797022818666017,4,193.0,0.24777276197360867,4,193.0
385.0,3,5.0,0.125,4.330950093152629,3,210.0,0.1863850159437992,3,210.0
390.0,9,36.0,0.9,3.6171218129750877,9,242.0,0.13534452140277706,9,242.0
395.0,11,39.0,1.0263157894736843,3.2910388587464667,11,227.0,0.15259022954889276,11,227.0
400.0,7,23.0,0.575,3.7400128004903856,7,145.0,0.16318240946690502,7,145.0
405.0,7,27.0,0.6428571428571429,6.080418894347617,7,98.0,0.24112693666989854,7,98.0
410.0,4,30.0,0.75,7.007933369843942,4,82.0,0.31743030051271565,4,82.0
415.0,1,1.0,0.02857142857142857,6.785748581119047,1,61.0,0.3403785258295002,1,61.0
420.0,6,21.0,0.6363636363636364,6.000310316378205,6,74.0,0.25515178399523714,6,74.0
425.0,6,20.0,0.5405405405405406,5.6237709615682565,6,89.0,0.28421416336884053,6,89.0
430.0,3,5.0,0.1282051282051282,5.69915690407946,3,72.0,0.3102791376737361,3,72.0
435.0,2,2.0,0.047619047619047616,6.36450060697529,2,43.0,0.30165607817689316,2,43.0
440.0,3,5.0,0.11627906976744186,7.303222783722998,3,23.0,0.33185124208597166,3,23.0
445.0,5,26.0,0.6666666666666666,8.901584239270028,5,34.0,0.5284420804019975,5,34.0
450.0,7,55.0,1.4864864864864864,8.280560679529682,7,58.0,0.47771832088587507,7,58.0
455.0,8,95.0,2.638888888888889,8.126754421816297,8,97.0,0.43323403209152256,8,97.0
460.0,5,27.0,0.7941176470588235,6.0948451472661285,5,91.0,0.31209467291049686,5,91.0
465.0,6,24.0,0.7272727272727273,6.145878289854492,6,52.0,0.2862207422702356,6,52.0
470.0,11,71.0,2.0285714285714285,6.115284045719375,11,73.0,0.26881046181340057,11,73.0
475.0,11,64.0,1.6842105263157894,5.295752448188629,11,110.0,0.29042233606082507,11,110.0
480.0,7,22.0,0.55,5.484880784544039,7,104.0,0.28908279029485334,7,104.0
485.0,5,11.0,0.2558139534883721,4.053170093497494,5,126.0,0.19140522475289956,5,126.0
490.0,9,40.0,0.9090909090909091,4.401015100580223,9,166.0,0.16657133814780364,9,166.0
495.0,15,100.0,2.5,3.7237233098989635,15,226.0,0.11073110143451464,15,226.0
500.0,23,197.0,5.184210526315789,1.5977009322891447,23,323.0,0.06828919406384054,23,323.0
505.0,29,328.0,8.864864864864865,0.5109264703905478,29,455.0,0.010639680482042165,29,455.0
510.0,28,334.0,8.35,1.187680267221776,28,534.0,0.045445732172962924,28,534.0
515.0,22,258.0,6.615384615384615,3.053264747919596,22,537.0,0.10382358092719268,22,537.0
520.0,16,195.0,4.875,4.0653521960777805,16,596.0,0.15678268146310698,16,596.0
525.0,13,93.0,2.5833333333333335,2.9311263027241807,13,666.0,0.12808254905152927,13,666.0
530.0,14,95.0,2.638888888888889,2.914627193387977,14,729.0,0.19450069417628948,14,729.0
535.0,22,189.0,4.846153846153846,1.9827976198517792,22,823.0,0.12244646234626844,22,823.0
540.0,22,197.0,4.690476190476191,1.8726801069999144,22,845.0,0.10058508375435436,22,845.0
545.0,23,158.0,3.590909090909091,3.1298314816751356,23,789.0,0.13658019278739011,23,789.0
550.0,17,131.0,2.977272727272727,3.2855933228155183,17,874.0,0.11763122424104612,17,874.0
555.0,15,108.0,2.511627906976744,4.072405993839449,15,947.0,0.13658744769696687,15,947.0
560.0,15,102.0,2.372093023255814,4.2779530257439555,15,1015.0,0.20047411544646987,15,1015.0
565.0,24,199.0,4.5227272727272725,2.8345978569315333,24,1112.0,0.08529729514258283,24,1112.0
570.0,24,204.0,4.857142857142857,1.7191060400952274,24,1111.0,0.03330415454446318,24,1111.0
575.0,22,163.0,3.975609756097561,3.0661179482587513,22,954.0,0.09903498567674272,22,954.0
580.0,16,145.0,3.4523809523809526,5.416844522412244,16,794.0,0.22366147939278344,16,794.0
585.0,7,83.0,2.075,6.793754941817989,7,614.0,0.3342253089045932,7,614.0
590.0,3,42.0,1.1666666666666667,8.917344227807764,3,416.0,0.5195492492527689,3,416.0
595.0,4,58.0,1.6571428571428573,8.791137189203308,4,230.0,0.4935145996711423,4,230.0
600.0,5,83.0,2.4411764705882355,9.201166517712792,5,145.0,0.5582984216126279,5,145.0
605.0,2,2.0,0.058823529411764705,7.915792725145312,2,85.0,0.4569074909107101,2,85.0
610.0,6,27.0,0.7941176470588235,7.854872704426092,6,76.0,0.42595039082836583,6,76.0
615.0,5,15.0,0.40540540540540543,6.603461228259123,5,69.0,0.3424463170170174,5,69.0
620.0,3,7.0,0.19444444444444445,5.83977765335084,3,33.0,0.2810347188201225,3,33.0
625.0,2,16.0,0.42105263157894735,6.3250410346300505,2,22.0,0.22832989113229954,2,22.0
630.0,4,35.0,1.0,7.009110974308982,4,36.0,0.3070876863357817,4,36.0
635.0,2,4.0,0.11428571428571428,7.193223685630806,2,19.0,0.39233867439116676,2,19.0
640.0,7,26.0,0.7222222222222222,6.460163313051577,7,26.0,0.328479948576174,7,26.0
645.0,7,24.0,0.6666666666666666,5.023381165116194,7,49.0,0.28117647314183275,7,49.0
650.0,4,5.0,0.1388888888888889,4.754683391185774,4,45.0,0.23203394856502857,4,45.0
655.0,3,15.0,0.375,5.776953077042869,3,37.0,0.18820206319839541,3,37.0
660.0,4,33.0,0.8461538461538461,7.073991756532432,4,41.0,0.2631978759398559,4,41.0
665.0,4,53.0,1.5588235294117647,9.091613431714986,4,55.0,0.5087440200457451,4,55.0
670.0,1,1.0,0.02857142857142857,8.583457729872675,1,32.0,0.5278038710001914,1,32.0
675.0,6,18.0,0.5,6.983840994866612,6,19.0,0.40948825855673293,6,19.0
680.0,7,17.0,0.4473684210526316,4.834739723309732,7,38.0,0.28285330371582185,7,38.0
685.0,6,18.0,0.46153846153846156,4.577959249848867,6,45.0,0.20033057982166985,6,45.0
690.0,7,41.0,0.9534883720930233,5.830685636070197,7,57.0,0.256159865197629,7,57.0
695.0,2,3.0,0.07142857142857142,5.449542570534878,2,50.0,0.2888705619244434,2,50.0
700.0,8,28.0,0.6829268292682927,5.76970189422349,8,49.0,0.28005908244564875,8,49.0
705.0,10,35.0,0.8536585365853658,4.883025420040289,10,79.0,0.2329879314088073,10,79.0
710.0,9,32.0,0.7804878048780488,4.489289763505656,9,88.0,0.20756658090935554,9,88.0
715.0,9,34.0,0.7906976744186046,5.301418388570575,9,86.0,0.20144397905905342,9,86.0
720.0,1,2.0,0.046511627906976744,5.401443058066854,1,92.0,0.2544780211171828,1,92.0
725.0,6,22.0,0.5641025641025641,5.644877306101002,6,102.0,0.26753247336674507,6,102.0
730.0,12,72.0,1.894736842105263,4.620437482851763,12,152.0,0.18996232468065088,12,152.0
735.0,12,73.0,1.7804878048780488,3.105140179336637,12,188.0,0.12864835209770853,12,188.0
740.0,10,44.0,1.0476190476190477,3.9080664338170985,10,181.0,0.16927755993773963,10,181.0
745.0,13,42.0,0.9545454545454546,3.9867272051544402,13,232.0,0.17649474331471426,13,232.0
750.0,15,63.0,1.5365853658536586,3.6433911422170557,15,301.0,0.15499432240328698,15,301.0
755.0,16,111.0,2.642857142857143,4.063478931605287,16,374.0,0.18598999036504094,16,374.0
760.0,23,209.0,4.8604651162790695,2.9825320430285576,23,473.0,0.15518477880960121,23,473.0
765.0,30,344.0,7.818181818181818,2.404676416414242,30,609.0,0.07905238616307374,30,609.0
770.0,37,512.0,10.893617021276595,2.671878073749114,37,777.0,0.09135134579093843,37,777.0
775.0,32,515.0,11.195652173913043,2.727199594204502,32,864.0,0.12173227587855474,32,864.0
780.0,23,407.0,9.044444444444444,3.6461244350990967,23,832.0,0.14515249769071512,23,832.0
785.0,17,302.0,6.863636363636363,3.502808323539637,17,927.0,0.11990057670716331,17,927.0
790.0,16,165.0,4.125,3.2963564078840535,16,1005.0,0.07956732267044327,16,1005.0
795.0,9,44.0,1.1282051282051282,3.6176935835415476,9,973.0,0.12833206890582763,9,973.0
800.0,6,20.0,0.5128205128205128,4.484376184690432,6,836.0,0.18751745218831053,6,836.0
805.0,7,18.0,0.46153846153846156,3.9562157604331523,7,871.0,0.15297466290084974,7,871.0
810.0,9,38.0,0.95,3.6015986603611934,9,915.0,0.18415958849322128,9,915.0
815.0,8,34.0,0.918918918918919,3.1350136635228547,8,864.0,0.1965874650963732,8,864.0
820.0,6,14.0,0.3333333333333333,3.6922599382460155,6,706.0,0.16363169752307527,6,706.0
825.0,7,21.0,0.5121951219512195,5.0800159059394225,7,485.0,0.15648227733269024,7,485.0
830.0,6,41.0,0.9761904761904762,6.452667477021135,6,365.0,0.282827009909729,6,365.0
835.0,1,1.0,0.027777777777777776,6.494187835967292,1,320.0,0.3582016081569843,1,320.0
840.0,6,25.0,0.6578947368421053,6.567307640153092,6,318.0,0.3257498955661992,6,318.0
845.0,8,27.0,0.7297297297297297,4.604704040168951,8,273.0,0.21718765870574147,8,273.0
850.0,5,14.0,0.3684210526315789,4.531049278975952,5,152.0,0.18741591701141744,5,152.0
855.0,3,7.0,0.1794871794871795,3.774195707156524,3,122.0,0.11782287829287474,3,122.0
860.0,9,41.0,1.0512820512820513,3.738472877767954,9,155.0,0.15423239204376932,9,155.0
865.0,14,99.0,2.75,2.9415940160053142,14,213.0,0.13939045119819216,14,213.0
870.0,20,188.0,5.081081081081081,1.783730312016678,20,302.0,0.0997462096921506,20,302.0
875.0,29,312.0,8.0,1.2396127945619662,29,428.0,0.039143563033262656,29,428.0
880.0,29,314.0,7.658536585365853,1.352796228707897,29,461.0,0.058887155355293076,29,461.0
885.0,23,240.0,5.714285714285714,3.277324851653025,23,472.0,0.1427181294404883,23,472.0
890.0,14,172.0,4.0,5.3799419829311725,14,416.0,0.21365008620501194,14,416.0
895.0,5,75.0,1.829268292682927,5.75669716047562,5,449.0,0.29741969090502424,5,449.0
900.0,8,24.0,0.6153846153846154,5.984085477288263,8,478.0,0.2538275894128984,8,478.0
905.0,7,23.0,0.5897435897435898,5.198331446998788,7,460.0,0.3063458319563717,7,460.0
910.0,3,7.0,0.17073170731707318,4.861932881457946,3,381.0,0.24748082517339978,3,381.0
915.0,1,1.0,0.023809523809523808,4.697658091474874,1,344.0,0.18943185306241292,1,344.0
920.0,6,20.0,0.46511627906976744,4.747128049380939,6,362.0,0.17128961249355754,6,362.0
925.0,5,17.0,0.4358974358974359,4.502227384283737,5,339.0,0.2195365993781519,5,339.0
930.0,3,6.0,0.15,4.6814900077732355,3,251.0,0.22435479534275846,3,251.0
935.0,3,6.0,0.14285714285714285,5.782985542696642,3,171.0,0.2569239625894175,3,171.0
940.0,4,20.0,0.47619047619047616,6.733625919587651,4,67.0,0.28427751167526866,4,67.0
945.0,5,41.0,1.1388888888888888,7.572336205023262,5,45.0,0.35996285070694795,5,45.0
950.0,2,3.0,0.08823529411764706,6.657646505629792,2,36.0,0.38341779927995334,2,36.0
955.0,9,34.0,1.0303030303030303,5.752994404446802,9,38.0,0.2702634012119986,9,38.0
960.0,9,37.0,1.0277777777777777,4.783106946329425,9,71.0,0.22825639279102616,9,71.0
965.0,5,16.0,0.42105263157894735,5.278805072360257,5,75.0,0.248270860561951,5,75.0
970.0,3,14.0,0.35,6.142123615002028,3,56.0,0.2700337998661842,3,56.0
975.0,2,18.0,0.46153846153846156,7.174863644367458,2,39.0,0.3400932908638445,2,39.0
980.0,2,2.0,0.05555555555555555,7.387139002446379,2,24.0,0.41200083397650683,2,24.0
985.0,8,25.0,0.6944444444444444,6.576783561386512,8,46.0,0.30837153279330065,8,46.0
990.0,8,29.0,0.8285714285714286,4.834567711970476,8,69.0,0.24593895229300586,8,69.0
995.0,6,11.0,0.2894736842105263,5.197030066856288,6,59.0,0.2267806765687164,6,59.0
1000.0,3,10.0,0.24390243902439024,6.4089094673818705,3,45.0,0.2657400909858226,3,45.0
