step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
420.0,9,67.0,2.7916666666666665,4.370691484699324,9,116.0,0.19168773956553786,9,116.0
425.0,2,7.0,0.2916666666666667,6.155994932966698,2,93.0,0.31402055228064363,2,93.0
430.0,0,0.0,0.0,9.748497809677774,0,30.0,0.5535822031864543,0,30.0
435.0,2,3.0,0.1111111111111111,8.236986521369309,2,33.0,0.40782298688445867,2,33.0
440.0,7,29.0,1.0740740740740742,6.256076081286593,7,59.0,0.32087136019656193,7,59.0
445.0,8,29.0,1.16,3.234518708408169,8,73.0,0.21765164161800932,8,73.0
450.0,4,14.0,0.45161290322580644,5.6300140067023445,4,58.0,0.2811492477979439,4,58.0
455.0,1,13.0,0.40625,7.32405111657917,1,43.0,0.28916525357770173,1,43.0
460.0,1,18.0,0.5625,9.019709334774914,1,31.0,0.4832055554342769,1,31.0
465.0,2,28.0,0.9655172413793104,10.164481666275059,2,29.0,0.5882648520917328,2,29.0
470.0,4,41.0,1.4137931034482758,10.253985645854772,4,41.0,0.6154531531654235,4,41.0
475.0,5,66.0,2.2758620689655173,10.112570717904925,5,66.0,0.6403183126893337,5,66.0
480.0,6,93.0,3.1,10.166067219567967,6,93.0,0.5966982714032856,6,93.0
485.0,0,0.0,0.0,8.497763371293535,0,49.0,0.48552044393149757,0,49.0
490.0,3,8.0,0.32,8.663174970582064,3,8.0,0.4568036015589041,3,8.0
495.0,8,38.0,1.6521739130434783,7.544061703829642,8,38.0,0.2379601208142623,8,38.0
500.0,5,21.0,1.105263157894737,5.680610484725811,5,52.0,0.2046794215512409,5,52.0
505.0,0,0.0,0.0,9.240466187533082,0,26.0,0.49422220236092224,0,26.0
510.0,2,2.0,0.09523809523809523,9.953554783142701,2,14.0,0.5562696379064481,2,14.0
515.0,7,24.0,1.2,7.847105091544502,7,36.0,0.4647312017219013,7,36.0
520.0,10,65.0,3.25,6.040052798257134,10,77.0,0.4029318033400406,10,77.0
525.0,6,38.0,1.5833333333333333,5.944198244177037,6,87.0,0.36406422554700607,6,87.0
530.0,3,15.0,0.5769230769230769,6.771297415180512,3,58.0,0.3546789525718299,3,58.0
535.0,4,35.0,1.2962962962962963,8.857827417881275,4,36.0,0.4376193961598128,4,36.0
540.0,1,1.0,0.03333333333333333,7.996723833747276,1,24.0,0.47954668189220306,1,24.0
545.0,7,27.0,0.9642857142857143,7.465116471026313,7,28.0,0.41123173480562025,7,28.0
550.0,13,80.0,2.5806451612903225,6.325495205807754,13,81.0,0.3425804227172675,13,81.0
555.0,13,77.0,2.6551724137931036,4.195461092300735,13,125.0,0.28208494891758423,13,125.0
560.0,8,31.0,0.9393939393939394,5.879496811683346,8,124.0,0.3442404049800338,8,124.0
565.0,1,2.0,0.05555555555555555,5.645753575827915,1,119.0,0.29049872406566724,1,119.0
570.0,7,25.0,0.7575757575757576,5.120364957900185,7,136.0,0.16625093271145813,7,136.0
575.0,12,77.0,2.40625,4.211074475233499,12,188.0,0.12310794420918357,12,188.0
580.0,12,72.0,2.3225806451612905,3.4062242238594207,12,210.0,0.11452009141961589,12,210.0
585.0,8,37.0,1.121212121212121,6.22367956510037,8,179.0,0.36482148820537896,8,179.0
590.0,6,15.0,0.4166666666666667,5.616325464916247,6,194.0,0.2635658202798676,6,194.0
595.0,8,33.0,0.9428571428571428,4.787900045429436,8,227.0,0.23643541542985005,8,227.0
600.0,8,35.0,0.9459459459459459,4.0886058036935795,8,223.0,0.24633760948883293,8,223.0
605.0,4,10.0,0.2564102564102564,5.171790712143846,4,166.0,0.26436958762515333,4,166.0
610.0,4,12.0,0.3076923076923077,5.824689767427403,4,97.0,0.2505972894525304,4,97.0
615.0,4,22.0,0.5365853658536586,7.537631620245785,4,66.0,0.42853020956734045,4,66.0
620.0,5,45.0,1.1842105263157894,8.383202132844447,5,68.0,0.5286251696321848,5,68.0
625.0,7,75.0,2.142857142857143,8.681770843577652,7,81.0,0.5170965094700495,7,81.0
630.0,8,114.0,3.5625,8.525755778675599,8,115.0,0.46574727778926417,8,115.0
635.0,5,26.0,0.8125,7.510038123241061,5,100.0,0.41013923501571137,5,100.0
640.0,6,27.0,0.9,8.512631217809249,6,51.0,0.47953831840422095,6,51.0
645.0,9,66.0,2.4444444444444446,7.667733224091835,9,67.0,0.31831670522910244,9,67.0
650.0,12,119.0,4.25,6.6958651048475035,12,120.0,0.3223615210542945,12,120.0
655.0,14,186.0,6.888888888888889,5.018824653265068,14,187.0,0.27737922072455706,14,187.0
660.0,12,122.0,4.206896551724138,3.824544732333892,12,210.0,0.2505741111410035,12,210.0
665.0,7,30.0,0.9375,6.010626258701226,7,167.0,0.3280918009100591,7,167.0
670.0,1,10.0,0.29411764705882354,6.933980945835282,1,90.0,0.31850543302198187,1,90.0
675.0,4,26.0,0.7428571428571429,8.016445392403126,4,67.0,0.4532457031954248,4,67.0
680.0,2,2.0,0.058823529411764705,8.135979833120452,2,43.0,0.49874334497169154,2,43.0
685.0,6,22.0,0.7096774193548387,7.5489803999722955,6,48.0,0.3479150272203483,6,48.0
690.0,12,70.0,2.3333333333333335,6.361937736726298,12,96.0,0.2782506277968567,12,96.0
695.0,17,147.0,5.068965517241379,4.267622099780347,17,173.0,0.1957801626810795,17,173.0
700.0,22,244.0,8.413793103448276,2.8232078153993636,22,270.0,0.17939447395183566,22,270.0
705.0,20,218.0,6.411764705882353,2.830983105847221,20,317.0,0.2001001162029581,20,317.0
710.0,13,113.0,3.054054054054054,4.792171394143358,13,297.0,0.2604856829454853,13,297.0
715.0,7,30.0,0.75,5.301858557811727,7,291.0,0.2733454584300331,7,291.0
720.0,8,25.0,0.6097560975609756,5.05243961825462,8,328.0,0.22728196797504238,8,328.0
725.0,8,30.0,0.7317073170731707,4.4723367330281665,8,321.0,0.21570934644443396,8,321.0
730.0,6,17.0,0.40476190476190477,4.752147650278299,6,258.0,0.2223622655103678,6,258.0
735.0,4,25.0,0.5952380952380952,5.875289752426356,4,162.0,0.24576333410512977,4,162.0
740.0,5,43.0,1.048780487804878,7.217838971832862,5,123.0,0.37129637112635666,5,123.0
745.0,7,70.0,1.794871794871795,8.155061114186363,7,92.0,0.4185399713954954,7,92.0
750.0,8,106.0,2.789473684210526,8.756589035672462,8,114.0,0.4956705558214369,8,114.0
755.0,3,22.0,0.5789473684210527,7.467073640359699,3,94.0,0.43979301599208126,3,94.0
760.0,6,22.0,0.6285714285714286,6.788731973779681,6,43.0,0.3264786737611177,6,43.0
765.0,9,27.0,0.7714285714285715,4.702543740273482,9,73.0,0.19956947212545592,9,73.0
770.0,7,35.0,1.0294117647058822,5.573325913030137,7,87.0,0.26027351640253477,7,87.0
775.0,6,62.0,1.7222222222222223,8.141715771830665,6,93.0,0.4466976904775109,6,93.0
780.0,9,96.0,2.6666666666666665,8.076819589926867,9,117.0,0.4083610501651066,9,117.0
785.0,3,19.0,0.5277777777777778,7.454708439286397,3,96.0,0.41813296311407777,3,96.0
790.0,7,20.0,0.5405405405405406,8.126033328052092,7,37.0,0.46451400135923315,7,37.0
795.0,8,25.0,0.6756756756756757,6.632735545378753,8,65.0,0.38096231920983253,8,65.0
800.0,8,36.0,1.0285714285714285,5.67194992009032,8,79.0,0.2937224022835406,8,79.0
805.0,7,28.0,0.7,6.050551518119112,7,91.0,0.3447268558711265,7,91.0
810.0,7,31.0,0.7380952380952381,6.537911794579374,7,79.0,0.36107069210858944,7,79.0
815.0,15,91.0,2.275,5.769229479614099,15,114.0,0.2631747017427469,15,114.0
820.0,18,176.0,4.093023255813954,6.1549126930719265,18,199.0,0.28181989938352064,18,199.0
825.0,18,158.0,3.761904761904762,5.032109572591789,18,241.0,0.2056807425915362,18,241.0
830.0,13,80.0,1.951219512195122,4.819680690529079,13,233.0,0.17168034857220793,13,233.0
835.0,10,57.0,1.4615384615384615,6.479343298452325,10,196.0,0.2813978854905121,10,196.0
840.0,6,61.0,1.4878048780487805,6.782944798926828,6,172.0,0.3084538770545707,6,172.0
845.0,7,92.0,2.4864864864864864,7.45198123795651,7,141.0,0.40392377437433075,7,141.0
850.0,7,127.0,3.3421052631578947,8.697544113664733,7,137.0,0.5344981693886689,7,137.0
855.0,2,13.0,0.35135135135135137,7.494558490057803,2,106.0,0.4340654232328068,2,106.0
860.0,8,30.0,0.9090909090909091,6.733118546341448,8,51.0,0.28994902224573005,8,51.0
865.0,10,33.0,0.9705882352941176,5.939930854315285,10,75.0,0.2992587335464754,10,75.0
870.0,4,22.0,0.6875,6.793530317181055,4,80.0,0.37276520898051135,4,80.0
875.0,4,38.0,1.1515151515151516,7.868106876654174,4,68.0,0.37874990770972966,4,68.0
880.0,3,6.0,0.1875,6.800704624927558,3,50.0,0.3642169407044781,3,50.0
885.0,8,32.0,1.0,6.41117608594266,8,54.0,0.3161844416289677,8,54.0
890.0,10,33.0,0.9705882352941176,6.3891340478729814,10,78.0,0.3633135127490469,10,78.0
895.0,3,18.0,0.5,6.3632877982485665,3,69.0,0.3635951551876758,3,69.0
900.0,4,34.0,0.85,7.416777201548927,4,55.0,0.42009217158809464,4,55.0
905.0,0,0.0,0.0,6.90796341618217,0,36.0,0.4270314404277896,0,36.0
910.0,7,21.0,0.5,6.307395235788084,7,39.0,0.3517077183220958,7,39.0
915.0,13,75.0,1.6666666666666667,6.25999100999225,13,93.0,0.30492638705062036,13,93.0
920.0,19,161.0,3.5,4.856672161294163,19,179.0,0.20460793864860888,19,179.0
925.0,26,279.0,6.065217391304348,3.8491305417578334,26,297.0,0.13445474939545943,26,297.0
930.0,32,426.0,9.906976744186046,2.9389894715581053,32,444.0,0.07330151954573615,32,444.0
935.0,28,421.0,9.790697674418604,2.556761631440809,28,535.0,0.09477783689959583,28,535.0
940.0,22,296.0,6.7272727272727275,3.6177760703439295,22,540.0,0.14419716620768624,22,540.0
945.0,16,186.0,4.2272727272727275,5.321338722405455,16,480.0,0.20969965926028974,16,480.0
950.0,9,103.0,2.4523809523809526,6.916317521837238,9,445.0,0.3598107991250134,9,445.0
955.0,1,2.0,0.05,7.507546422374221,1,390.0,0.45653788466726736,1,390.0
960.0,5,19.0,0.4634146341463415,7.210230762871383,5,398.0,0.40815851045295004,5,398.0
965.0,7,16.0,0.37209302325581395,5.63365736387696,7,372.0,0.3381013603574728,7,372.0
970.0,7,18.0,0.4090909090909091,4.612371846227635,7,293.0,0.2283106049828612,7,293.0
975.0,5,13.0,0.2765957446808511,3.61649370047394,5,308.0,0.16479848338633962,5,308.0
980.0,8,42.0,0.8936170212765957,3.895633068516021,8,325.0,0.16827948249329536,8,325.0
985.0,15,104.0,2.311111111111111,4.400934726816299,15,384.0,0.13209048402537613,15,384.0
990.0,15,98.0,2.1777777777777776,3.51625805348965,15,384.0,0.0994529733091145,15,384.0
995.0,13,64.0,1.4545454545454546,4.485335784431357,13,274.0,0.1596651076506002,13,274.0
1000.0,12,59.0,1.372093023255814,5.8575196745783105,12,192.0,0.24226756553804776,12,192.0
