step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,6,31.0,1.0333333333333334,7.018545062763579,6,75.0,0.37917015616787186,6,75.0
250.0,1,1.0,0.03333333333333333,8.490966099410606,1,44.0,0.5516955603618751,1,44.0
255.0,2,7.0,0.22580645161290322,8.666340656960541,2,13.0,0.5217014588421514,2,13.0
260.0,2,3.0,0.09090909090909091,8.014955078032855,2,14.0,0.5346084404878076,2,14.0
265.0,7,27.0,0.84375,7.757655637575181,7,33.0,0.4233781233780682,7,33.0
270.0,8,26.0,0.8387096774193549,6.421291668801711,8,55.0,0.31383338865532906,8,55.0
275.0,3,9.0,0.2903225806451613,7.267285742897848,3,52.0,0.41422752080491354,3,52.0
280.0,3,20.0,0.6896551724137931,8.579352255305315,3,35.0,0.4868727314414385,3,35.0
285.0,2,2.0,0.06666666666666667,7.362530813329223,2,26.0,0.44798226354521187,2,26.0
290.0,6,27.0,0.8709677419354839,7.115049227332204,6,42.0,0.3506796475183038,6,42.0
295.0,7,21.0,0.75,5.575891212966118,7,57.0,0.2552547232463209,7,57.0
300.0,3,8.0,0.3076923076923077,6.182935934050095,3,47.0,0.2949560645240439,3,47.0
305.0,3,18.0,0.6428571428571429,8.957370443642423,3,36.0,0.4652024755246992,3,36.0
310.0,1,1.0,0.03333333333333333,8.135821634386298,1,26.0,0.5269225203214847,1,26.0
315.0,8,29.0,0.9354838709677419,6.868293607057747,8,47.0,0.3656684923952454,8,47.0
320.0,14,86.0,2.774193548387097,4.879153095906759,14,104.0,0.16739743954521136,14,104.0
325.0,20,176.0,6.068965517241379,2.0810364239089822,20,194.0,0.053459051764058914,20,194.0
330.0,26,296.0,8.969696969696969,2.3663372872360426,26,314.0,0.15269525927346408,26,314.0
335.0,22,284.0,7.888888888888889,2.088653927055822,22,384.0,0.14244445912763445,22,384.0
340.0,17,181.0,4.891891891891892,3.17345445094616,17,381.0,0.1167214329192006,17,381.0
345.0,12,106.0,2.5853658536585367,3.7213866853982256,12,427.0,0.11156412238340203,12,427.0
350.0,12,62.0,1.631578947368421,3.4764848435323508,12,492.0,0.12321012028326737,12,492.0
355.0,8,26.0,0.7222222222222222,3.460508547608976,8,484.0,0.17553278570693903,8,484.0
360.0,4,7.0,0.18421052631578946,4.604938559894452,4,403.0,0.20950750311110478,4,403.0
365.0,5,10.0,0.24390243902439024,5.895652316887356,5,282.0,0.23508073498919804,5,282.0
370.0,2,3.0,0.07317073170731707,5.781437182650483,2,291.0,0.30909532627933417,2,291.0
375.0,7,29.0,0.7631578947368421,5.722961698689583,7,319.0,0.31717623576651377,7,319.0
380.0,8,27.0,0.6923076923076923,4.6539986917797,8,303.0,0.2611644512813444,8,303.0
385.0,6,15.0,0.36585365853658536,4.328557770577175,6,226.0,0.2062667345936431,6,226.0
390.0,5,23.0,0.5476190476190477,5.42678228788423,5,133.0,0.1738412767832407,5,133.0
395.0,6,49.0,1.225,6.205300000442887,6,103.0,0.2777481343182604,6,103.0
400.0,6,77.0,2.138888888888889,8.054945728314001,6,90.0,0.4268938456370442,6,90.0
405.0,7,109.0,3.0277777777777777,8.424980086008635,7,113.0,0.45238816071706334,7,113.0
410.0,7,144.0,4.0,8.70023376335377,7,146.0,0.4932607395765793,7,146.0
415.0,7,179.0,5.264705882352941,8.5804015992362,7,179.0,0.48222961045551765,7,179.0
420.0,4,22.0,0.6470588235294118,7.091484071793977,4,137.0,0.40270368279299723,4,137.0
425.0,8,32.0,1.0,7.728766552252612,8,51.0,0.4260812444911679,8,51.0
430.0,13,85.0,2.8333333333333335,5.379394170192122,13,85.0,0.17910455502422504,13,85.0
435.0,17,165.0,5.689655172413793,4.258997019196118,17,165.0,0.12180552224455277,17,165.0
440.0,13,138.0,4.928571428571429,3.9092939474004993,13,209.0,0.14068888129349214,13,209.0
445.0,6,40.0,1.4285714285714286,5.390911573608669,6,182.0,0.26318652664847053,6,182.0
450.0,2,3.0,0.0967741935483871,7.837485013792266,2,110.0,0.3321993458204876,2,110.0
455.0,0,0.0,0.0,8.577055991679037,0,58.0,0.43154094981700925,0,58.0
460.0,1,1.0,0.034482758620689655,8.162377014425823,1,35.0,0.46674523043977684,1,35.0
465.0,7,24.0,0.8571428571428571,6.575873322938186,7,58.0,0.34974445352651606,7,58.0
470.0,6,22.0,0.8148148148148148,4.228403436771204,6,66.0,0.2662494718520673,6,66.0
475.0,4,8.0,0.2962962962962963,5.504119146715148,4,50.0,0.28010515591759927,4,50.0
480.0,3,13.0,0.41935483870967744,8.464191893708882,3,34.0,0.4123597895021253,3,34.0
485.0,3,28.0,0.875,9.701929636951284,3,35.0,0.5157443813597421,3,35.0
490.0,2,2.0,0.06666666666666667,8.70669135938215,2,19.0,0.49790723186231106,2,19.0
495.0,6,26.0,0.896551724137931,6.900445541453151,6,33.0,0.2940707842346184,6,33.0
500.0,13,77.0,2.566666666666667,5.750521713996398,13,84.0,0.28703305714206634,13,84.0
505.0,18,157.0,5.413793103448276,3.7923805706290294,18,165.0,0.2118415089300768,18,165.0
510.0,17,147.0,4.454545454545454,4.393042251538801,17,219.0,0.2568185624142347,17,219.0
515.0,9,70.0,1.794871794871795,6.1145632846560485,9,194.0,0.31704905995271493,9,194.0
520.0,3,4.0,0.1,5.203770307645065,3,212.0,0.2336298856258117,3,212.0
525.0,7,26.0,0.6842105263157895,5.218512592761515,7,232.0,0.22632621820972312,7,232.0
530.0,7,25.0,0.6410256410256411,4.990639106192409,7,228.0,0.2378919745796183,7,228.0
535.0,4,13.0,0.3333333333333333,5.645300365207491,4,180.0,0.27416155452329183,4,180.0
540.0,2,12.0,0.2926829268292683,6.75488389059677,2,90.0,0.29905829607382445,2,90.0
545.0,5,30.0,0.7142857142857143,7.047715915585425,5,59.0,0.3225144630332832,5,59.0
550.0,2,6.0,0.15789473684210525,6.993548876470919,2,45.0,0.3601501539061569,2,45.0
555.0,6,22.0,0.6285714285714286,6.712689709932129,6,40.0,0.35961142928547774,6,40.0
560.0,7,23.0,0.6764705882352942,5.430006985874386,7,57.0,0.22314952861508597,7,57.0
565.0,4,9.0,0.25,6.289552738757776,4,44.0,0.2753009340429878,4,44.0
570.0,3,14.0,0.3783783783783784,7.193378897371623,3,34.0,0.3437324915803208,3,34.0
575.0,3,25.0,0.6756756756756757,7.205363592172929,3,35.0,0.35460531431183556,3,35.0
580.0,1,1.0,0.02857142857142857,7.525032954271394,1,13.0,0.39631803428362805,1,13.0
585.0,7,22.0,0.6666666666666666,6.1360728716693105,7,29.0,0.2813773420944954,7,29.0
590.0,8,25.0,0.7575757575757576,3.8863053317198553,8,52.0,0.17039610940100577,8,52.0
595.0,5,15.0,0.45454545454545453,4.227057926367394,5,61.0,0.1986635458906177,5,61.0
600.0,3,13.0,0.3611111111111111,5.667560227277495,3,47.0,0.1851618972441348,3,47.0
605.0,2,3.0,0.07692307692307693,5.636538671350408,2,43.0,0.2734121016388324,2,43.0
610.0,7,28.0,0.8,5.2112548033157156,7,69.0,0.2781332986429639,7,69.0
615.0,8,24.0,0.6857142857142857,3.501630843360477,8,86.0,0.21504917145135782,8,86.0
620.0,8,20.0,0.5128205128205128,4.478471393492248,8,81.0,0.21520878020556747,8,81.0
625.0,5,31.0,0.7045454545454546,5.935934507674045,5,70.0,0.22481761095953495,5,70.0
630.0,2,3.0,0.06818181818181818,6.006500365419161,2,66.0,0.3094186126093761,2,66.0
635.0,8,30.0,0.7692307692307693,5.850774080121885,8,75.0,0.2687584318863708,8,75.0
640.0,8,31.0,0.775,4.89832827809275,8,93.0,0.18663611211914702,8,93.0
645.0,8,20.0,0.5,5.194021393971025,8,92.0,0.22436643794058622,8,92.0
650.0,5,13.0,0.325,3.9032748280356584,5,112.0,0.17622653072816855,5,112.0
655.0,9,47.0,1.146341463414634,3.6195179507201964,9,149.0,0.17609450633802315,9,149.0
660.0,15,108.0,2.7,3.358186861177498,15,211.0,0.1748199604076753,15,211.0
665.0,17,103.0,2.575,1.5556104298068667,17,246.0,0.08397776926781703,17,246.0
670.0,16,78.0,1.813953488372093,3.2666970947297096,16,242.0,0.1280575799746256,16,242.0
675.0,14,62.0,1.441860465116279,3.3249494712953234,14,305.0,0.11081163022845142,14,305.0
680.0,14,64.0,1.6,3.3403104736004012,14,375.0,0.11018427992707429,14,375.0
685.0,9,41.0,1.0789473684210527,3.193378256953998,9,372.0,0.11953849538157789,9,372.0
690.0,7,19.0,0.475,4.432497147365734,7,315.0,0.17452015606527918,7,315.0
695.0,5,11.0,0.2894736842105263,5.691750582945617,5,227.0,0.19102593380944188,5,227.0
700.0,2,8.0,0.21621621621621623,6.970324080425987,2,171.0,0.28872805011415853,2,171.0
705.0,1,1.0,0.03125,7.058195525834076,1,154.0,0.35285140423799566,1,154.0
710.0,6,20.0,0.625,6.143592917768801,6,173.0,0.29340141550684995,6,173.0
715.0,6,19.0,0.6129032258064516,4.321862083758464,6,166.0,0.25093210153959594,6,166.0
720.0,3,4.0,0.12121212121212122,4.412895197738774,3,98.0,0.1851038829376515,3,98.0
725.0,1,4.0,0.10526315789473684,6.10540204683778,1,40.0,0.23200564639996865,1,40.0
730.0,1,9.0,0.24324324324324326,7.761771747153836,1,14.0,0.3911333998340949,1,14.0
735.0,2,4.0,0.12121212121212122,7.887808404217901,2,8.0,0.4287118670962458,2,8.0
740.0,9,35.0,1.09375,5.939601754822615,9,39.0,0.3021336792939151,9,39.0
745.0,8,31.0,0.96875,3.7894820584559317,8,64.0,0.20388046080001035,8,64.0
750.0,5,12.0,0.3157894736842105,5.205835419657231,5,63.0,0.2773000747623638,5,63.0
755.0,3,13.0,0.30952380952380953,6.286848383068117,3,50.0,0.3202236633117065,3,50.0
760.0,2,3.0,0.06976744186046512,6.167087709460951,2,43.0,0.2934281307083246,2,43.0
765.0,7,27.0,0.6923076923076923,6.012754004253031,7,67.0,0.29351006041306377,7,67.0
770.0,9,26.0,0.6842105263157895,3.7384028752767717,9,85.0,0.17405630893921406,9,85.0
775.0,7,21.0,0.5384615384615384,3.864420858442588,7,84.0,0.18579932234539398,7,84.0
780.0,6,34.0,0.7906976744186046,5.649771582528934,6,74.0,0.2365737057701731,6,74.0
785.0,2,3.0,0.06976744186046512,5.566871484058696,2,65.0,0.28206216617355195,2,65.0
790.0,8,30.0,0.7894736842105263,5.754812842359803,8,76.0,0.24356780822945523,8,76.0
795.0,7,26.0,0.65,4.9464804555125195,7,89.0,0.23536945123223962,7,89.0
800.0,6,9.0,0.21951219512195122,4.930219175929372,6,72.0,0.19703424540883052,6,72.0
805.0,3,10.0,0.2564102564102564,5.73047206164731,3,45.0,0.2013113893101575,3,45.0
810.0,3,16.0,0.41025641025641024,7.177039545229702,3,39.0,0.3256533482649831,3,39.0
815.0,3,31.0,0.8857142857142857,9.421770198581635,3,46.0,0.5485629930796525,3,46.0
820.0,4,47.0,1.3428571428571427,9.382357955665933,4,55.0,0.5598019125384949,4,55.0
825.0,5,70.0,2.121212121212121,9.825628392322388,5,73.0,0.5923200278499622,5,73.0
830.0,6,100.0,3.225806451612903,9.416957235211756,6,100.0,0.5575253121870019,6,100.0
835.0,4,8.0,0.2857142857142857,7.660539018491078,4,68.0,0.420548927076088,4,68.0
840.0,4,20.0,0.7692307692307693,7.676686245934167,4,26.0,0.37846214418140683,4,26.0
845.0,4,10.0,0.38461538461538464,6.904604906368342,4,32.0,0.33990811127759696,4,32.0
850.0,2,12.0,0.5,8.971306958180392,2,22.0,0.5049175868438902,2,22.0
855.0,3,26.0,1.2380952380952381,10.430994488319339,3,27.0,0.5098967923001776,3,27.0
860.0,4,46.0,2.1904761904761907,10.48862705001607,4,47.0,0.5735264665326495,4,47.0
865.0,1,1.0,0.047619047619047616,10.525129585751884,1,21.0,0.7404341141397724,1,21.0
870.0,2,8.0,0.42105263157894735,9.502967367113571,2,8.0,0.6066379945198265,2,8.0
875.0,6,31.0,1.4761904761904763,7.412560214708512,6,31.0,0.39281587385465166,6,31.0
880.0,4,12.0,0.5,6.333083143682875,4,39.0,0.42494345360325514,4,39.0
885.0,1,5.0,0.18518518518518517,8.053351467072352,1,21.0,0.5229293988336083,1,21.0
890.0,2,11.0,0.3548387096774194,9.530159797551326,2,12.0,0.5936882271316569,2,12.0
895.0,1,1.0,0.03225806451612903,8.119353202652817,1,2.0,0.5124228151339403,1,2.0
900.0,7,26.0,0.8125,7.294698959923952,7,27.0,0.3972054736436404,7,27.0
905.0,14,81.0,2.6129032258064515,5.103355199099,14,82.0,0.19774947513487892,14,82.0
910.0,19,165.0,5.15625,4.160621196339816,19,167.0,0.17695535344806693,19,167.0
915.0,21,268.0,7.882352941176471,4.026003058384776,21,270.0,0.22686570061083433,21,270.0
920.0,19,243.0,6.5675675675675675,3.4683369562438653,19,331.0,0.19485728257319074,19,331.0
925.0,15,130.0,3.25,5.099508858225984,15,326.0,0.2490338403733711,15,326.0
930.0,12,71.0,1.6511627906976745,6.052290648020046,12,269.0,0.25622217132653496,12,269.0
935.0,6,16.0,0.37209302325581395,5.497344341587693,6,302.0,0.27588868165182384,6,302.0
940.0,7,31.0,0.8157894736842105,5.511844971587155,7,330.0,0.2492605411922301,7,330.0
945.0,6,22.0,0.55,4.674434108958175,6,314.0,0.17886242405326946,6,314.0
950.0,4,11.0,0.28205128205128205,5.001269294320629,4,194.0,0.162565572207525,4,194.0
955.0,1,1.0,0.02631578947368421,4.772232991063491,1,197.0,0.16287223553457258,1,197.0
960.0,7,21.0,0.5526315789473685,3.849402572532463,7,220.0,0.1606004515953755,7,220.0
965.0,8,27.0,0.7941176470588235,3.4466223530472364,8,212.0,0.21579307432658698,8,212.0
970.0,6,11.0,0.2972972972972973,4.264924781963867,6,159.0,0.2202060002339341,6,159.0
975.0,4,10.0,0.23809523809523808,5.668641617947749,4,82.0,0.24669095469192476,4,82.0
980.0,3,19.0,0.4418604651162791,7.00647568301249,3,56.0,0.3831210556120072,3,56.0
985.0,3,34.0,0.8717948717948718,7.765781179151734,3,47.0,0.4220590576507586,3,47.0
990.0,7,65.0,1.7567567567567568,8.306568029668249,7,68.0,0.4571188033610025,7,68.0
995.0,7,100.0,2.7777777777777777,9.243295963877017,7,102.0,0.5605877272437702,7,102.0
1000.0,3,19.0,0.5757575757575758,7.6718516054254335,3,80.0,0.4016435757996371,3,80.0
