step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
235.0,11,45.0,1.0975609756097562,4.399362372606914,11,486.0,0.21202134412049084,11,486.0
240.0,6,18.0,0.4864864864864865,3.709910545328697,6,459.0,0.18450136544013676,6,459.0
245.0,4,10.0,0.2564102564102564,4.339110067713231,4,364.0,0.20533774887190712,4,364.0
250.0,2,17.0,0.4146341463414634,5.596951245355335,2,235.0,0.20897975444336986,2,235.0
255.0,4,35.0,0.875,6.696946439122326,4,166.0,0.27856923700659014,4,166.0
260.0,1,1.0,0.02857142857142857,6.573740369496553,1,130.0,0.3187502052027916,1,130.0
265.0,6,21.0,0.6,6.187211608659283,6,135.0,0.27937244186253407,6,135.0
270.0,6,19.0,0.5588235294117647,4.502682818931235,6,128.0,0.21582472348414738,6,128.0
275.0,3,5.0,0.1388888888888889,4.994361173924309,3,77.0,0.22006638130622472,3,77.0
280.0,4,9.0,0.21951219512195122,4.7173804215921225,4,92.0,0.232649345167176,4,92.0
285.0,10,42.0,1.0,3.8445744440024163,10,127.0,0.19571293854635138,10,127.0
290.0,9,40.0,0.975609756097561,3.673622514112588,9,136.0,0.22114252372627283,9,136.0
295.0,10,28.0,0.6363636363636364,3.9351611300189915,10,107.0,0.1737891981849829,10,107.0
300.0,7,15.0,0.3409090909090909,3.4305665547723865,7,141.0,0.11692098607347336,7,141.0
305.0,11,43.0,1.0,3.786263305525715,11,173.0,0.14035018683695724,11,173.0
310.0,16,107.0,2.6097560975609757,3.519197078387332,16,244.0,0.10805659242886392,16,244.0
315.0,16,109.0,2.477272727272727,3.185732388548145,16,280.0,0.13797454098010292,16,280.0
320.0,15,67.0,1.675,3.4838952766459483,15,264.0,0.15341945451113245,15,264.0
325.0,14,55.0,1.3095238095238095,3.6515374899850817,14,328.0,0.1228410756963956,14,328.0
330.0,13,59.0,1.475,3.322938848683216,13,398.0,0.10708530243187084,13,398.0
335.0,8,29.0,0.7631578947368421,3.4184532724231316,8,392.0,0.18772511096043476,8,392.0
340.0,5,12.0,0.3076923076923077,4.273717441465929,5,307.0,0.17463071506312694,5,307.0
345.0,5,13.0,0.325,6.087329269871878,5,238.0,0.24695457673234159,5,238.0
350.0,2,2.0,0.05263157894736842,5.599860464267281,2,229.0,0.2496809239436643,2,229.0
355.0,6,21.0,0.6176470588235294,5.554361084961245,6,249.0,0.24819548981289197,6,249.0
360.0,7,24.0,0.7058823529411765,4.826998591633652,7,245.0,0.2648893632598647,7,245.0
365.0,5,9.0,0.23684210526315788,5.170369435969528,5,191.0,0.2650527005974806,5,191.0
370.0,3,8.0,0.19047619047619047,4.600122804191255,3,205.0,0.22198891203810947,3,205.0
375.0,11,45.0,1.0714285714285714,4.370166053945315,11,242.0,0.1658889592943632,11,242.0
380.0,16,108.0,2.7,3.7122250766209204,16,306.0,0.15226241220379283,16,306.0
385.0,21,202.0,4.6976744186046515,2.908266798053052,21,400.0,0.17294908830992034,21,400.0
390.0,23,204.0,4.533333333333333,2.750612355521787,23,441.0,0.15409474582258423,23,441.0
395.0,21,149.0,3.1702127659574466,3.8920223532864093,21,405.0,0.18392963039317792,21,405.0
400.0,15,118.0,2.4583333333333335,4.315357188263797,15,421.0,0.1899102088396276,15,421.0
405.0,12,76.0,1.7272727272727273,4.577786879425194,12,483.0,0.1806667467309934,12,483.0
410.0,7,24.0,0.5853658536585366,4.170249936943407,7,454.0,0.13967030909051,7,454.0
415.0,7,20.0,0.5,4.198371141814276,7,366.0,0.16104351586584492,7,366.0
420.0,4,31.0,0.7948717948717948,5.153505097475015,4,261.0,0.16758723010192764,4,261.0
425.0,1,2.0,0.05128205128205128,5.116635054830012,1,247.0,0.2196717552630723,1,247.0
430.0,9,31.0,0.8857142857142857,5.141983541556889,9,268.0,0.2530746840297621,9,268.0
435.0,9,33.0,0.9705882352941176,3.8971322434157014,9,268.0,0.19209080146930452,9,268.0
440.0,5,12.0,0.3333333333333333,4.727857614851533,5,169.0,0.2039413410720455,5,169.0
445.0,3,3.0,0.075,4.9277571612247355,3,175.0,0.1981650106926698,3,175.0
450.0,8,26.0,0.6842105263157895,4.013293388289475,8,201.0,0.17645585448345485,8,201.0
455.0,9,28.0,0.8,3.134018961953454,9,194.0,0.19679690624369064,9,194.0
460.0,6,16.0,0.4,4.553725566345176,6,135.0,0.24721952666039848,6,135.0
465.0,5,23.0,0.5476190476190477,5.602950615826506,5,75.0,0.24156871966771915,5,75.0
470.0,5,42.0,1.024390243902439,6.032233965571548,5,67.0,0.2707190038808532,5,67.0
475.0,6,70.0,1.8918918918918919,7.364151847015366,6,85.0,0.41069380256168947,6,85.0
480.0,6,100.0,2.6315789473684212,7.689476154569947,6,104.0,0.44082753134233216,6,104.0
485.0,7,133.0,3.5,8.085651836261752,7,133.0,0.4948399006165397,7,133.0
490.0,3,11.0,0.28205128205128205,6.8442264918336475,3,97.0,0.3885979917803801,3,97.0
495.0,6,23.0,0.5476190476190477,6.810952112992043,6,33.0,0.35237156447168333,6,33.0
500.0,14,75.0,1.829268292682927,6.48428932657141,14,75.0,0.25007943501272606,14,75.0
505.0,13,76.0,1.7674418604651163,4.857444862212061,13,122.0,0.22041522225064097,13,122.0
510.0,9,42.0,0.9545454545454546,4.4073947045385715,9,121.0,0.18973614851282844,9,121.0
515.0,8,21.0,0.4772727272727273,4.431987072235422,8,159.0,0.2023503474719246,8,159.0
520.0,14,43.0,1.0,4.4323703021604794,14,214.0,0.17406995220650465,14,214.0
525.0,15,91.0,2.2195121951219514,4.031331233057226,15,279.0,0.17469975933578333,15,279.0
530.0,21,186.0,4.325581395348837,2.862254595355023,21,374.0,0.11891158310114833,21,374.0
535.0,22,194.0,4.7317073170731705,1.8485235599250878,22,432.0,0.10369287770937308,22,432.0
540.0,21,144.0,3.3488372093023258,3.2894259281914113,21,432.0,0.12229475267354956,21,432.0
545.0,17,130.0,3.0952380952380953,5.027844952439629,17,386.0,0.13254124688569668,17,386.0
550.0,10,97.0,2.4871794871794872,6.966181277799735,10,345.0,0.2846708409053559,10,345.0
555.0,4,54.0,1.542857142857143,9.021164787038527,4,276.0,0.4948329950986101,4,276.0
560.0,4,74.0,2.0555555555555554,9.431469952314119,4,201.0,0.544484297536298,4,201.0
565.0,1,2.0,0.05555555555555555,7.734297106733859,1,166.0,0.5002870450141796,1,166.0
570.0,6,23.0,0.5476190476190477,7.588513033558797,6,150.0,0.45320530684874766,6,150.0
575.0,9,23.0,0.5476190476190477,5.304441278878472,9,145.0,0.29896840884687714,9,145.0
580.0,9,26.0,0.5909090909090909,4.529970853780074,9,113.0,0.18819452427805292,9,113.0
585.0,8,23.0,0.5,4.04827656932791,8,135.0,0.14762372312034555,8,135.0
590.0,11,40.0,0.8888888888888888,4.325547761193379,11,151.0,0.16655015821087177,11,151.0
595.0,11,41.0,0.9318181818181818,4.164835696637907,11,156.0,0.1863771415562901,11,156.0
600.0,9,31.0,0.6739130434782609,4.656242883700268,9,140.0,0.20306175562049067,9,140.0
605.0,9,41.0,0.9111111111111111,5.604532273632895,9,120.0,0.23082549004748865,9,120.0
610.0,6,62.0,1.4090909090909092,6.430949909575412,6,120.0,0.3018340283612944,6,120.0
615.0,7,96.0,2.4,7.436845059514032,7,123.0,0.3715022598467716,7,123.0
620.0,4,19.0,0.475,7.2625732431186325,4,103.0,0.420558037778197,4,103.0
625.0,4,11.0,0.2682926829268293,6.853693086952122,4,46.0,0.3773617916389859,4,46.0
630.0,10,49.0,1.1951219512195121,5.943905655566456,10,68.0,0.24882965983371846,10,68.0
635.0,18,126.0,3.0,4.558830919133737,18,145.0,0.17355333844350057,18,145.0
640.0,18,133.0,3.1666666666666665,3.169080948081627,18,202.0,0.12044199743826403,18,202.0
645.0,15,99.0,2.5384615384615383,2.5993325814168893,15,217.0,0.0780350535015419,15,217.0
650.0,15,73.0,1.7380952380952381,3.906967912784116,15,273.0,0.15089983114995914,15,273.0
655.0,12,62.0,1.5121951219512195,3.982978913298577,12,343.0,0.17069569634629714,12,343.0
660.0,7,24.0,0.6486486486486487,3.5835842303820353,7,348.0,0.20237626698373024,7,348.0
665.0,8,14.0,0.358974358974359,3.8216803791278675,8,304.0,0.17118670127489782,8,304.0
670.0,5,11.0,0.2619047619047619,4.4343105944169725,5,309.0,0.18709477854646966,5,309.0
675.0,9,34.0,0.85,4.01037433842693,9,340.0,0.1574502878566715,9,340.0
680.0,15,93.0,2.4473684210526314,3.5160860420568465,15,403.0,0.15139505167696782,15,403.0
685.0,16,100.0,2.5641025641025643,2.084865557825602,16,426.0,0.11814888495849729,16,426.0
690.0,13,67.0,1.5952380952380953,4.306777772355205,13,356.0,0.21740953751886305,13,356.0
695.0,16,61.0,1.326086956521739,4.7571844250152635,16,419.0,0.22838038393134807,16,419.0
700.0,14,69.0,1.5,4.992994465444646,14,489.0,0.19181383510017025,14,489.0
705.0,14,93.0,2.1627906976744184,4.4945198873693215,14,553.0,0.23362677144785454,14,553.0
710.0,21,182.0,4.333333333333333,2.727170425865734,21,642.0,0.10191049949633597,21,642.0
715.0,27,304.0,7.069767441860465,2.249398324239634,27,764.0,0.0384898744123322,27,764.0
720.0,29,310.0,7.560975609756097,1.5253707050878769,29,808.0,0.04744841802554125,29,808.0
725.0,22,229.0,5.585365853658536,3.62462466533359,22,708.0,0.1285203122882025,22,708.0
730.0,16,175.0,4.166666666666667,4.582222548601797,16,750.0,0.1927124370778027,16,750.0
735.0,11,79.0,1.9268292682926829,4.52065960405622,11,813.0,0.21242527642424502,11,813.0
740.0,8,28.0,0.7567567567567568,3.527923034254869,8,765.0,0.20391683627704277,8,765.0
745.0,7,17.0,0.4358974358974359,3.9822190412245564,7,619.0,0.17677918123422978,7,619.0
750.0,4,7.0,0.17073170731707318,3.832037584312453,4,587.0,0.1288423101088937,4,587.0
755.0,10,41.0,1.025,3.80720524949514,10,617.0,0.12832322715023967,10,617.0
760.0,13,97.0,2.4871794871794872,3.6001304336819273,13,675.0,0.17039727885768707,13,675.0
765.0,15,93.0,2.325,2.580225369875057,15,646.0,0.16264048888341365,15,646.0
770.0,13,59.0,1.475,3.1247232194213486,13,540.0,0.12496009913879498,13,540.0
775.0,13,53.0,1.2325581395348837,3.502091788212171,13,603.0,0.1352519088331229,13,603.0
780.0,16,72.0,1.8,3.2305650284913896,16,682.0,0.13045752932634547,16,682.0
785.0,10,41.0,1.0789473684210527,3.2956448664045372,10,637.0,0.16190547443596426,10,637.0
790.0,7,20.0,0.5128205128205128,4.099582768615722,7,451.0,0.15960439540459243,7,451.0
795.0,5,9.0,0.21951219512195122,4.410162908425221,5,475.0,0.19002019137207474,5,475.0
800.0,9,29.0,0.725,3.87820537703234,9,505.0,0.1831515901531452,9,505.0
805.0,13,79.0,2.135135135135135,3.1147801256149283,13,558.0,0.14155929348402246,13,558.0
810.0,14,78.0,2.0,1.7752621922451892,14,518.0,0.06525471356445815,14,518.0
815.0,13,56.0,1.435897435897436,2.9851828204949795,13,412.0,0.11930447444709072,13,412.0
820.0,12,60.0,1.4285714285714286,5.188624554056363,12,276.0,0.18208557075141846,12,276.0
825.0,8,60.0,1.5384615384615385,6.650327339255234,8,247.0,0.36881538777164546,8,247.0
830.0,4,45.0,1.1842105263157894,8.035146575469925,4,168.0,0.43748607425972036,4,168.0
835.0,3,4.0,0.11428571428571428,7.288168043623675,3,136.0,0.4269871627121968,3,136.0
840.0,8,32.0,0.9411764705882353,5.767719389299708,8,155.0,0.27056051156500854,8,155.0
845.0,7,29.0,0.8285714285714286,4.396823806961289,7,157.0,0.18749213893801264,7,157.0
850.0,4,6.0,0.15789473684210525,5.057227370096794,4,101.0,0.22689202010454512,4,101.0
855.0,2,5.0,0.1282051282051282,6.622224462414694,2,60.0,0.28946269616106146,2,60.0
860.0,3,3.0,0.07692307692307693,6.0238588618930695,3,68.0,0.30413118320659577,3,68.0
865.0,8,34.0,0.9714285714285714,5.328840774723315,8,100.0,0.2778203647036247,8,100.0
870.0,9,36.0,0.972972972972973,4.0855855742605796,9,114.0,0.2281705692846732,9,114.0
875.0,8,18.0,0.46153846153846156,4.005949164660971,8,100.0,0.20452328841841233,8,100.0
880.0,5,22.0,0.5116279069767442,5.540720049667919,5,81.0,0.22448323776816118,5,81.0
885.0,2,4.0,0.09523809523809523,5.356606015560748,2,81.0,0.27793909246603277,2,81.0
890.0,8,30.0,0.7692307692307693,5.460963005447942,8,97.0,0.25459029913235837,8,97.0
895.0,13,85.0,2.2972972972972974,3.947575952146822,13,152.0,0.14702777734019842,13,152.0
900.0,14,85.0,2.125,3.609534030005264,14,185.0,0.17351152535556036,14,185.0
905.0,11,49.0,1.1951219512195121,4.304721451126198,11,176.0,0.2022785198622107,11,176.0
910.0,10,38.0,0.8636363636363636,5.6957562247433975,10,144.0,0.2281608103079069,10,144.0
915.0,7,26.0,0.6341463414634146,7.101031045687975,7,148.0,0.3531006918883001,7,148.0
920.0,0,0.0,0.0,6.904584736322481,0,126.0,0.371060040751886,0,126.0
925.0,6,20.0,0.5405405405405406,6.26780142896745,6,139.0,0.2971574338740389,6,139.0
930.0,9,26.0,0.7222222222222222,4.654633028226721,9,151.0,0.18252119592549598,9,151.0
935.0,5,18.0,0.5,4.296903718949822,5,131.0,0.19077279147029555,5,131.0
940.0,4,8.0,0.19047619047619047,4.6642733754883885,4,138.0,0.2568048406813886,4,138.0
945.0,8,37.0,0.8809523809523809,4.178642659078254,8,165.0,0.21074619056482236,8,165.0
950.0,14,97.0,2.3658536585365852,3.6427133333123,14,225.0,0.15781267933703216,14,225.0
955.0,15,93.0,2.2142857142857144,3.000626246744752,15,248.0,0.14295796703353442,15,248.0
960.0,12,54.0,1.255813953488372,3.8932706192290407,12,219.0,0.13983358708199722,12,219.0
965.0,11,48.0,1.0909090909090908,5.464409598702918,11,172.0,0.20618523002159814,11,172.0
970.0,8,30.0,0.75,5.2795285522007465,8,207.0,0.24829379580578895,8,207.0
975.0,8,34.0,0.8717948717948718,5.493282675935139,8,241.0,0.27421917340270785,8,241.0
980.0,8,29.0,0.7073170731707317,4.738941701407175,8,236.0,0.2649893954415342,8,236.0
985.0,4,8.0,0.18604651162790697,5.954600647335629,4,193.0,0.3136219624960685,4,193.0
990.0,5,10.0,0.23255813953488372,4.5785733760039244,5,198.0,0.19656654935320994,5,198.0
995.0,8,38.0,0.9047619047619048,4.095519249643327,8,231.0,0.1514336300304854,8,231.0
1000.0,7,30.0,0.75,3.7680034336169017,7,226.0,0.16825754308491148,7,226.0
