step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
120.0,5,28.0,0.875,9.414588969174009,5,36.0,0.5060252758063374,5,36.0
125.0,6,56.0,1.8666666666666667,9.64721068739528,6,56.0,0.5664075486964294,6,56.0
130.0,6,86.0,2.774193548387097,9.65026587083298,6,86.0,0.5659462630780919,6,86.0
135.0,3,7.0,0.25,8.275534000537727,3,68.0,0.5176019397040718,3,68.0
140.0,5,24.0,0.8571428571428571,8.308314295550792,5,27.0,0.4559955361696416,5,27.0
145.0,4,8.0,0.3076923076923077,7.530507446825164,4,31.0,0.41459156657396085,4,31.0
150.0,4,16.0,0.7272727272727273,6.947776148229528,4,23.0,0.31571973019796046,4,23.0
155.0,4,12.0,0.48,6.4895701588706585,4,32.0,0.33815559285928926,4,32.0
160.0,7,39.0,1.625,8.259699658213995,7,46.0,0.47742158681250957,7,46.0
165.0,4,14.0,0.56,7.0028934565895415,4,49.0,0.38462800828618,4,49.0
170.0,3,15.0,0.6521739130434783,8.52659883067829,3,27.0,0.4644198240889206,3,27.0
175.0,2,3.0,0.14285714285714285,7.000973973981158,2,18.0,0.24231827678260032,2,18.0
180.0,6,25.0,1.25,8.144653226421354,6,28.0,0.3213913803736229,6,28.0
185.0,1,1.0,0.0625,8.1862574606804,1,27.0,0.4015464679455562,1,27.0
190.0,0,0.0,0.0,11.591793187931891,0,1.0,0.7230881882518297,0,1.0
195.0,2,2.0,0.11764705882352941,11.174271521986189,2,3.0,0.6827288917972247,2,3.0
200.0,5,20.0,1.1111111111111112,8.317319518714962,5,21.0,0.5814908507873042,5,21.0
205.0,7,50.0,2.7777777777777777,6.588862891266865,7,51.0,0.4510836873080413,7,51.0
210.0,5,18.0,0.9,4.69319098079407,5,57.0,0.2890664827545237,5,57.0
215.0,3,11.0,0.4782608695652174,7.646337686961617,3,26.0,0.43240542295191603,3,26.0
220.0,2,3.0,0.12,7.910581720544557,2,22.0,0.42155444136840914,2,22.0
225.0,8,31.0,1.24,7.096263809650963,8,46.0,0.33913324986310034,8,46.0
230.0,13,89.0,3.2962962962962963,6.628559710120604,13,104.0,0.35891677932688465,13,104.0
235.0,15,158.0,6.076923076923077,3.7470806852163463,15,173.0,0.21394763461919472,15,173.0
240.0,14,130.0,4.193548387096774,4.779775285467532,14,208.0,0.3013275240007193,14,208.0
245.0,7,40.0,1.25,5.968932575001594,7,179.0,0.3239058199375121,7,179.0
250.0,2,3.0,0.09090909090909091,6.7299489286348315,2,157.0,0.34426993185668775,2,157.0
255.0,7,23.0,0.6388888888888888,7.083530601356138,7,179.0,0.3433972550410023,7,179.0
260.0,8,25.0,0.7352941176470589,5.187599397277602,8,174.0,0.2852400034334543,8,174.0
265.0,4,9.0,0.2727272727272727,6.108401348852298,4,121.0,0.3453080403271464,4,121.0
270.0,3,10.0,0.2857142857142857,7.239137636728573,3,54.0,0.3529891231099571,3,54.0
275.0,5,31.0,0.8611111111111112,7.742438294612616,5,46.0,0.3990738519767217,5,46.0
280.0,5,56.0,1.6470588235294117,8.852250118269962,5,56.0,0.5227091663802614,5,56.0
285.0,1,2.0,0.06060606060606061,8.534156738829221,1,39.0,0.5415030728382435,1,39.0
290.0,7,26.0,0.8666666666666667,7.053096511336672,7,26.0,0.3423471822076602,7,26.0
295.0,13,77.0,2.6551724137931036,5.549331641991622,13,77.0,0.23470540389678873,13,77.0
300.0,13,74.0,2.740740740740741,4.245614474019256,13,121.0,0.21534101307920456,13,121.0
305.0,4,23.0,0.7931034482758621,6.3658921768740315,4,113.0,0.3482207033469146,4,113.0
310.0,3,5.0,0.14285714285714285,6.785939377777486,3,104.0,0.3944316922987095,3,104.0
315.0,8,34.0,0.918918918918919,6.160925435051682,8,131.0,0.3339684821290247,8,131.0
320.0,14,94.0,2.473684210526316,5.468259170126722,14,191.0,0.2680728499182883,14,191.0
325.0,15,95.0,2.375,4.084663992161322,15,221.0,0.21562523129703723,15,221.0
330.0,14,64.0,1.6,4.0802897269609195,14,210.0,0.14502493706554015,14,210.0
335.0,10,32.0,0.7804878048780488,4.635878006530646,10,211.0,0.18266528208681226,10,211.0
340.0,9,36.0,0.9230769230769231,4.749829085199396,9,250.0,0.19156836365081917,9,250.0
345.0,6,23.0,0.5897435897435898,4.592503273371,6,241.0,0.21985134589997715,6,241.0
350.0,4,6.0,0.16666666666666666,5.389085049457265,4,188.0,0.23014969198497,4,188.0
355.0,3,6.0,0.17647058823529413,6.3582488740944765,3,126.0,0.24292114558056194,3,126.0
360.0,1,2.0,0.05714285714285714,6.376881136339247,1,127.0,0.3296664778442437,1,127.0
365.0,7,25.0,0.7142857142857143,6.07754203908309,7,148.0,0.361186323348282,7,148.0
370.0,14,78.0,2.2941176470588234,4.236654874142239,14,201.0,0.21610052933915933,14,201.0
375.0,13,77.0,2.264705882352941,2.5181297793958404,13,225.0,0.12139455006426977,13,225.0
380.0,13,52.0,1.4054054054054055,4.272423847609372,13,189.0,0.14651933316848406,13,189.0
385.0,9,48.0,1.170731707317073,6.035555823249497,9,174.0,0.2942228474947878,9,174.0
390.0,6,47.0,1.146341463414634,6.793248753711625,6,129.0,0.3530815411767358,6,129.0
395.0,3,5.0,0.1282051282051282,6.9078580284399935,3,113.0,0.41803088159459545,3,113.0
400.0,7,35.0,0.875,6.280942073353146,7,127.0,0.32321766493141335,7,127.0
405.0,14,90.0,2.1951219512195124,4.884971745535259,14,182.0,0.20995973338025428,14,182.0
410.0,14,84.0,2.1,3.4828721835930407,14,216.0,0.15857745283589728,14,216.0
415.0,12,50.0,1.25,4.251314209448289,12,188.0,0.17114093269076264,12,188.0
420.0,12,52.0,1.2380952380952381,5.175863723486955,12,172.0,0.17362082057290626,12,172.0
425.0,8,40.0,1.0,6.522774749346178,8,167.0,0.26705792857677174,8,167.0
430.0,4,46.0,1.3142857142857143,8.709660757038904,4,143.0,0.5054067661576895,4,143.0
435.0,5,68.0,1.9428571428571428,8.345685465116727,5,130.0,0.4933720916983407,5,130.0
440.0,1,1.0,0.02631578947368421,7.638181820343961,1,96.0,0.4659608591105063,1,96.0
445.0,7,25.0,0.6410256410256411,7.065054304659525,7,80.0,0.36642802474099967,7,80.0
450.0,8,28.0,0.7368421052631579,6.095295365570035,8,97.0,0.3197230286659638,8,97.0
455.0,6,16.0,0.4444444444444444,5.504610378017061,6,79.0,0.26994028841652856,6,79.0
460.0,3,23.0,0.5897435897435898,6.584021338760776,3,55.0,0.2956249181207398,3,55.0
465.0,5,48.0,1.170731707317073,7.82853790165223,5,61.0,0.37385002375387794,5,61.0
470.0,6,75.0,1.9230769230769231,8.698715813633832,6,76.0,0.4962582615290241,6,76.0
475.0,2,6.0,0.15789473684210525,7.868246167170211,2,59.0,0.4316333494810824,2,59.0
480.0,5,15.0,0.42857142857142855,6.744369495228913,5,22.0,0.3348030828602912,5,22.0
485.0,8,18.0,0.5806451612903226,3.9874140893502186,8,45.0,0.1363449764298236,8,45.0
490.0,7,31.0,0.8611111111111112,6.873323573085525,7,59.0,0.39025177833079955,7,59.0
495.0,5,12.0,0.32432432432432434,5.975701085684166,5,65.0,0.33706523375016756,5,65.0
500.0,9,44.0,1.1891891891891893,5.17535428588546,9,72.0,0.23737732905539582,9,72.0
505.0,12,45.0,1.2162162162162162,4.727063909691031,12,102.0,0.18323419651274078,12,102.0
510.0,10,41.0,1.1388888888888888,5.669782751780695,10,112.0,0.2531375777807794,10,112.0
515.0,5,50.0,1.3513513513513513,6.9331284241055755,5,100.0,0.3031863540645164,5,100.0
520.0,7,81.0,2.3823529411764706,7.902090657125942,7,106.0,0.38385950097651206,7,106.0
525.0,7,116.0,3.411764705882353,8.59440578255028,7,121.0,0.49679474862610973,7,121.0
530.0,3,15.0,0.46875,7.030594208855133,3,97.0,0.418801492540515,3,97.0
535.0,6,19.0,0.59375,6.904873555516591,6,33.0,0.34076780288375974,6,33.0
540.0,11,66.0,2.357142857142857,6.1863135020751345,11,66.0,0.21478849426769006,11,66.0
545.0,10,60.0,2.0,6.651484045126027,10,101.0,0.3445248875627319,10,101.0
550.0,3,14.0,0.4827586206896552,6.722920887449871,3,84.0,0.3777287750678656,3,84.0
555.0,3,23.0,0.696969696969697,8.132723068256706,3,44.0,0.4373597052631452,3,44.0
560.0,2,3.0,0.08571428571428572,7.894193153632316,2,32.0,0.4846741881601669,2,32.0
565.0,8,32.0,0.9696969696969697,6.842944844824235,8,53.0,0.3435355646211894,8,53.0
570.0,8,24.0,0.75,5.71206408133048,8,61.0,0.2777517781537755,8,61.0
575.0,7,14.0,0.4117647058823529,5.964203167137524,7,50.0,0.23169378505044327,7,50.0
580.0,3,17.0,0.53125,7.230484847458024,3,44.0,0.3052571199888062,3,44.0
585.0,2,3.0,0.10714285714285714,6.479416184938503,2,38.0,0.28251976713169874,2,38.0
590.0,7,26.0,0.8387096774193549,6.506871058128963,7,53.0,0.32947902363104953,7,53.0
595.0,6,23.0,0.7419354838709677,4.896591637100854,6,68.0,0.2844578695449884,6,68.0
600.0,5,9.0,0.2727272727272727,6.698741538476394,5,55.0,0.37650897186604027,5,55.0
605.0,2,4.0,0.11428571428571428,6.702334285254584,2,30.0,0.2783356012185208,2,30.0
610.0,5,22.0,0.6285714285714286,7.823140891521912,5,33.0,0.35926941165072523,5,33.0
615.0,1,1.0,0.029411764705882353,7.643195376225045,1,29.0,0.45634871168853236,1,29.0
620.0,8,25.0,0.7575757575757576,6.750100275468408,8,36.0,0.3484971594839416,8,36.0
625.0,7,27.0,0.7941176470588235,5.529854363423304,7,59.0,0.27906611238074663,7,59.0
630.0,4,8.0,0.23529411764705882,6.5257832687775235,4,53.0,0.3477711420966705,4,53.0
635.0,2,8.0,0.22857142857142856,7.455433046188536,2,36.0,0.3006079262776343,2,36.0
640.0,3,23.0,0.696969696969697,8.272147698221062,3,31.0,0.36181954609120826,3,31.0
645.0,1,1.0,0.030303030303030304,8.102656126304028,1,21.0,0.47337104879758685,1,21.0
650.0,6,19.0,0.6333333333333333,6.532392801299449,6,27.0,0.27348888052248,6,27.0
655.0,8,26.0,0.8125,6.037300477823347,8,52.0,0.32892336388324056,8,52.0
660.0,4,12.0,0.36363636363636365,7.101468287399684,4,56.0,0.3834697191189288,4,56.0
665.0,1,8.0,0.23529411764705882,8.166002919121047,1,35.0,0.38688243411130396,1,35.0
670.0,4,24.0,0.75,8.779495342283615,4,37.0,0.4755884820439594,4,37.0
675.0,2,3.0,0.10344827586206896,8.15603725945506,2,23.0,0.4709837192173505,2,23.0
680.0,6,25.0,0.8333333333333334,7.393672612192761,6,31.0,0.4047402046832848,6,31.0
685.0,12,73.0,2.3548387096774195,5.8174879174848275,12,79.0,0.3150426451794666,12,79.0
690.0,17,149.0,4.966666666666667,3.6623343924531517,17,155.0,0.15633151557509095,17,155.0
695.0,23,257.0,7.5588235294117645,3.323008880230788,23,263.0,0.1398236815539831,23,263.0
700.0,21,241.0,6.694444444444445,2.9964239628645726,21,330.0,0.15549498082633906,21,330.0
705.0,16,145.0,3.918918918918919,4.214427234474429,16,328.0,0.183482560324521,16,328.0
710.0,9,72.0,1.894736842105263,5.064049738365273,9,360.0,0.23474742906452625,9,360.0
715.0,7,24.0,0.6857142857142857,4.478649589793068,7,395.0,0.13667227951125913,7,395.0
720.0,8,23.0,0.6216216216216216,4.463102997209068,8,380.0,0.20612186729197174,8,380.0
725.0,3,7.0,0.18421052631578946,5.0770488825330835,3,286.0,0.2174928881064383,3,286.0
730.0,0,0.0,0.0,5.822750385367622,0,193.0,0.23973470972178515,0,193.0
735.0,2,8.0,0.2,6.989252157478504,2,106.0,0.349556055460001,2,106.0
740.0,1,2.0,0.05405405405405406,7.615789646736149,1,86.0,0.44374718579677713,1,86.0
745.0,8,27.0,0.75,6.444436848049627,8,108.0,0.3018516387789521,8,108.0
750.0,8,31.0,0.8378378378378378,4.881094549419819,8,110.0,0.23285063289149507,8,110.0
755.0,4,9.0,0.23076923076923078,4.6847598448732635,4,68.0,0.19876827562272006,4,68.0
760.0,4,9.0,0.225,4.415132680186036,4,85.0,0.16979119919958124,4,85.0
765.0,10,39.0,1.0263157894736843,3.067951142700139,10,116.0,0.1312391208466093,10,116.0
770.0,8,35.0,0.9722222222222222,2.5744898149665882,8,127.0,0.12639964996185798,8,127.0
775.0,7,21.0,0.5121951219512195,4.584460171553532,7,113.0,0.23504981024219426,7,113.0
780.0,5,19.0,0.4634146341463415,6.213020229201683,5,85.0,0.2576497673869328,5,85.0
785.0,5,21.0,0.525,6.903962316526,5,77.0,0.31404848411777003,5,77.0
790.0,4,36.0,0.9230769230769231,8.925274550551611,4,75.0,0.5299395181200311,4,75.0
795.0,6,63.0,1.6578947368421053,8.852356001061208,6,82.0,0.4945739674468639,6,82.0
800.0,8,97.0,2.4871794871794872,8.450434645821543,8,104.0,0.4598025642184544,8,104.0
805.0,5,23.0,0.6052631578947368,7.192035322640189,5,90.0,0.3957999643590834,5,90.0
810.0,7,25.0,0.625,6.606586093772094,7,56.0,0.3745251937629667,7,56.0
815.0,8,25.0,0.5813953488372093,4.909953134949702,8,72.0,0.24273032399567065,8,72.0
820.0,8,32.0,0.7441860465116279,5.434563243994468,8,88.0,0.2587848746841361,8,88.0
825.0,2,6.0,0.14285714285714285,5.015391800246578,2,75.0,0.20770112335819946,2,75.0
830.0,7,25.0,0.625,5.286346330349522,7,70.0,0.22152163459891563,7,70.0
835.0,8,30.0,0.7894736842105263,4.831723266725258,8,95.0,0.216275402264486,8,95.0
840.0,7,22.0,0.5945945945945946,5.513999132195847,7,89.0,0.2479192357695906,7,89.0
845.0,5,32.0,0.8648648648648649,6.586909601915821,5,66.0,0.2776498400634378,5,66.0
850.0,2,4.0,0.11428571428571428,6.455272549371515,2,55.0,0.3461623218898331,2,55.0
855.0,8,32.0,0.8888888888888888,6.088849057057967,8,63.0,0.31022040471565143,8,63.0
860.0,9,36.0,1.0,4.862373692904201,9,87.0,0.24072565216609085,9,87.0
865.0,6,20.0,0.5405405405405406,5.191405838135574,6,80.0,0.24738850719179448,6,80.0
870.0,6,28.0,0.7,5.931242686139878,6,70.0,0.22552346921436753,6,70.0
875.0,4,45.0,1.1538461538461537,6.932633140501771,4,72.0,0.327973720453565,4,72.0
880.0,1,1.0,0.02702702702702703,7.345905615302527,1,44.0,0.43145004025483896,1,44.0
885.0,5,17.0,0.4722222222222222,7.03995577984954,5,38.0,0.3648785893555633,5,38.0
890.0,11,60.0,1.7142857142857142,4.958514690741516,11,81.0,0.2200764880611703,11,81.0
895.0,14,65.0,1.8055555555555556,3.7283029067561975,14,120.0,0.19010845093829262,14,120.0
900.0,10,44.0,1.1578947368421053,4.345150506423376,10,129.0,0.21857930944408047,10,129.0
905.0,8,22.0,0.5365853658536586,4.038946474404261,8,142.0,0.1569596715794838,8,142.0
910.0,10,34.0,0.85,3.706444910048333,10,187.0,0.10404325299868533,10,187.0
915.0,7,25.0,0.6578947368421053,3.99169929047648,7,194.0,0.15613533395316853,7,194.0
920.0,4,10.0,0.2631578947368421,5.068388765299581,4,153.0,0.23928721241846015,4,153.0
925.0,2,4.0,0.0975609756097561,6.967374062981074,2,109.0,0.34240556667001976,2,109.0
930.0,1,4.0,0.09523809523809523,7.607287601114355,1,75.0,0.4069548745582648,1,75.0
935.0,4,20.0,0.5263157894736842,8.66752934188901,4,55.0,0.5224993626271787,4,55.0
940.0,8,49.0,1.2894736842105263,8.032916183963577,8,59.0,0.4459411090880379,8,59.0
945.0,10,91.0,2.3333333333333335,7.930692234129179,10,94.0,0.440328709064037,10,94.0
950.0,10,141.0,3.710526315789474,7.711928373213458,10,142.0,0.41276476985553123,10,142.0
955.0,6,62.0,1.5897435897435896,6.792324692637203,6,139.0,0.3767413001971689,6,139.0
960.0,7,24.0,0.6,7.195947794943207,7,91.0,0.4163049593335971,7,91.0
965.0,13,73.0,1.9210526315789473,5.990104834508401,13,74.0,0.24156025343811674,13,74.0
970.0,19,152.0,4.0,4.812910264763396,19,153.0,0.14582370077263718,19,153.0
975.0,18,147.0,3.972972972972973,4.070197849538771,18,213.0,0.1510205657999298,18,213.0
980.0,13,82.0,2.342857142857143,4.675031419560138,13,217.0,0.20199084702984302,13,217.0
985.0,6,39.0,1.054054054054054,7.132611412196331,6,176.0,0.3476524803716851,6,176.0
990.0,2,13.0,0.3333333333333333,7.110815851277161,2,139.0,0.34411366254080117,2,139.0
995.0,1,1.0,0.02702702702702703,7.731038448723231,1,108.0,0.4487771955798625,1,108.0
1000.0,6,21.0,0.5833333333333334,7.083674774382099,6,124.0,0.3682247450595977,6,124.0
