step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
795.0,10,38.0,1.027027027027027,5.188516699308779,10,128.0,0.21435883500052894,10,128.0
800.0,7,60.0,1.5789473684210527,6.661521860902535,7,117.0,0.2909982990378505,7,117.0
805.0,6,87.0,2.230769230769231,7.7498132595024956,6,112.0,0.4136943254678388,6,112.0
810.0,2,5.0,0.125,7.53146499651412,2,91.0,0.4528230680804618,2,91.0
815.0,7,22.0,0.6111111111111112,6.76969964298567,7,44.0,0.35494926469520477,7,44.0
820.0,7,22.0,0.6111111111111112,4.772246362052136,7,58.0,0.18828302882566061,7,58.0
825.0,8,30.0,0.7894736842105263,6.094084427345652,8,73.0,0.3005731462405007,8,73.0
830.0,6,55.0,1.4864864864864864,7.030722391239581,6,77.0,0.3238348940517985,6,77.0
835.0,1,1.0,0.02702702702702703,6.762525379236567,1,67.0,0.35399649832586694,1,67.0
840.0,6,20.0,0.5128205128205128,7.033431568958036,6,39.0,0.40209435545770705,6,39.0
845.0,9,25.0,0.6756756756756757,5.321988885514114,9,61.0,0.26640768143647026,9,61.0
850.0,7,27.0,0.7297297297297297,5.68424138725637,7,72.0,0.28215187716720297,7,72.0
855.0,9,60.0,1.5789473684210527,6.6740498438937035,9,82.0,0.27491146165128294,9,82.0
860.0,5,26.0,0.7027027027027027,6.064549432249255,5,93.0,0.30529644991514443,5,93.0
865.0,8,31.0,0.9393939393939394,6.015538698102799,8,76.0,0.29375422287280933,8,76.0
870.0,9,29.0,0.7837837837837838,5.374852404478546,9,80.0,0.23967512291424278,9,80.0
875.0,6,23.0,0.6052631578947368,7.121640867957038,6,81.0,0.37259315096785167,6,81.0
880.0,3,7.0,0.20588235294117646,5.678229086669363,3,78.0,0.2715404500017703,3,78.0
885.0,8,39.0,1.0833333333333333,5.952485027523149,8,103.0,0.2908012026668058,8,103.0
890.0,15,102.0,2.6842105263157894,4.92116978528408,15,166.0,0.17847574917829326,15,166.0
895.0,23,197.0,5.324324324324325,3.475337512956267,23,262.0,0.14958060339252435,23,262.0
900.0,27,324.0,8.756756756756756,2.0874577257843363,27,390.0,0.09171846783116583,27,390.0
905.0,32,477.0,12.23076923076923,1.5347185390090892,32,543.0,0.06494037455550758,32,543.0
910.0,36,649.0,14.75,1.7081137184735473,36,715.0,0.09115298030074032,36,715.0
915.0,32,621.0,14.44186046511628,1.6633503987464444,32,805.0,0.08898551812200871,32,805.0
920.0,24,451.0,10.488372093023257,3.0211037900911375,24,787.0,0.12100260116481573,24,787.0
925.0,18,319.0,7.088888888888889,5.206618839960512,18,683.0,0.1840474579273055,18,683.0
930.0,9,144.0,3.3488372093023258,7.0090884872063235,9,617.0,0.324755316859018,9,617.0
935.0,5,62.0,1.631578947368421,8.21179007238332,5,467.0,0.42728325260414884,5,467.0
940.0,2,4.0,0.10526315789473684,7.596054412058727,2,419.0,0.4383704703056299,2,419.0
945.0,6,18.0,0.47368421052631576,6.836060583230697,6,396.0,0.3635690955047785,6,396.0
950.0,6,20.0,0.5263157894736842,5.400556940146411,6,359.0,0.2601933082712667,6,359.0
955.0,4,12.0,0.2926829268292683,6.00604076743052,4,257.0,0.27963355579371235,4,257.0
960.0,3,23.0,0.5609756097560976,5.9092621538238,3,107.0,0.23577971443430112,3,107.0
965.0,4,39.0,0.975,6.670883996239984,4,49.0,0.31750085880693696,4,49.0
970.0,5,63.0,1.6578947368421053,8.308993235015828,5,64.0,0.4651132595726273,5,64.0
975.0,1,2.0,0.05405405405405406,7.477116805411808,1,36.0,0.463283847119768,1,36.0
980.0,6,23.0,0.6216216216216216,6.576603638377352,6,23.0,0.3448770062066982,6,23.0
985.0,7,18.0,0.4864864864864865,5.073048129109109,7,43.0,0.23024165548308234,7,43.0
990.0,7,20.0,0.5,5.772127550883923,7,44.0,0.2520446996013842,7,44.0
995.0,1,1.0,0.02564102564102564,5.125355528367167,1,39.0,0.21610960281218466,1,39.0
1000.0,6,19.0,0.5135135135135135,4.769954702618389,6,54.0,0.17204137185204432,6,54.0
