step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
500.0,6,108.0,3.176470588235294,9.51533476515737,6,107.0,0.6049550254718818,6,107.0
505.0,6,138.0,4.181818181818182,9.403658035605362,6,134.0,0.5808099436160215,6,134.0
510.0,8,174.0,5.612903225806452,9.154388612993536,8,170.0,0.5339292509635639,8,170.0
515.0,4,18.0,0.5625,7.653255134209741,4,129.0,0.41598611804255514,4,129.0
520.0,5,17.0,0.5666666666666667,8.08360909331101,5,35.0,0.45575112493762066,5,35.0
525.0,8,53.0,1.8275862068965518,8.451788680699613,8,53.0,0.44870694587122933,8,53.0
530.0,11,103.0,3.433333333333333,6.574066496025142,11,103.0,0.34706803578431034,11,103.0
535.0,8,62.0,2.2962962962962963,4.884930073011964,8,123.0,0.2332713914642823,8,123.0
540.0,3,7.0,0.25925925925925924,6.567200564696879,3,89.0,0.39226136430040126,3,89.0
545.0,0,0.0,0.0,7.434040938296304,0,64.0,0.3864609809785596,0,64.0
550.0,6,19.0,0.7307692307692307,5.847887176037692,6,83.0,0.2567250981190267,6,83.0
555.0,7,19.0,0.7916666666666666,3.9974507645219917,7,87.0,0.13034757095326724,7,87.0
560.0,3,8.0,0.3333333333333333,6.565909897396733,3,59.0,0.31991808397711324,3,59.0
565.0,0,0.0,0.0,7.835149362958445,0,39.0,0.4310873311839065,0,39.0
570.0,6,21.0,0.7777777777777778,5.956695072106431,6,60.0,0.2888232358223973,6,60.0
575.0,7,25.0,0.8928571428571429,5.236634463853437,7,74.0,0.3494990423307612,7,74.0
580.0,2,7.0,0.2413793103448276,6.151093500757732,2,58.0,0.3492413257059732,2,58.0
585.0,1,5.0,0.15151515151515152,8.059530496375857,1,28.0,0.41716523368051645,1,28.0
590.0,2,13.0,0.3939393939393939,8.828692094067724,2,20.0,0.5401574176703726,2,20.0
595.0,1,2.0,0.06666666666666667,8.587428360528918,1,8.0,0.5922930051257632,1,8.0
600.0,6,22.0,0.7333333333333333,7.525259405060903,6,25.0,0.36678723739841357,6,25.0
605.0,7,20.0,0.7142857142857143,6.521693292045528,7,45.0,0.3251209862451753,7,45.0
610.0,2,10.0,0.38461538461538464,7.234719696503161,2,40.0,0.38758049373802705,2,40.0
615.0,3,22.0,0.8461538461538461,9.417479871896026,3,27.0,0.5195043466468107,3,27.0
620.0,4,39.0,1.5,10.071982975703891,4,39.0,0.6182081779615268,4,39.0
625.0,5,61.0,2.259259259259259,10.153600797284504,5,61.0,0.6122968974528817,5,61.0
630.0,5,86.0,3.44,9.928135727057564,5,86.0,0.6145293464433406,5,86.0
635.0,6,112.0,4.666666666666667,8.942901792853236,6,112.0,0.511123464785028,6,112.0
640.0,1,4.0,0.18181818181818182,7.9933226548211795,1,70.0,0.5027319103625766,1,70.0
645.0,3,10.0,0.4166666666666667,8.609287595505897,3,14.0,0.47232926886413185,3,14.0
650.0,6,36.0,1.565217391304348,8.162818162007143,6,36.0,0.4989909797542478,6,36.0
655.0,8,70.0,3.0434782608695654,7.281797526194652,8,70.0,0.4478059566664553,8,70.0
660.0,4,20.0,0.8333333333333334,6.633474485005166,4,73.0,0.4725740074545515,4,73.0
665.0,4,12.0,0.42857142857142855,8.269280176064326,4,36.0,0.5453047934980212,4,36.0
670.0,4,9.0,0.2903225806451613,6.389300247682354,4,48.0,0.36238736906174396,4,48.0
675.0,10,41.0,1.3666666666666667,6.222195994589526,10,67.0,0.30441591352707476,10,67.0
680.0,8,38.0,1.3103448275862069,5.14682719725756,8,82.0,0.22527988034650068,8,82.0
685.0,4,19.0,0.6333333333333333,7.948181227317936,4,64.0,0.41364157184689226,4,64.0
690.0,1,2.0,0.07142857142857142,7.413095816830359,1,52.0,0.3925546754387585,1,52.0
695.0,7,26.0,0.9629629629629629,6.584597407552185,7,61.0,0.26743479345653276,7,61.0
700.0,7,23.0,0.9583333333333334,5.402353572321346,7,71.0,0.2385214064286825,7,71.0
705.0,3,5.0,0.2,7.026079718707796,3,42.0,0.36118502188771084,3,42.0
710.0,1,7.0,0.28,9.739976899930065,1,20.0,0.5409099609178786,1,20.0
715.0,1,12.0,0.46153846153846156,10.99103098456582,1,17.0,0.7642185868214176,1,17.0
720.0,3,23.0,0.8846153846153846,10.321433616309541,3,23.0,0.7072034675903004,3,23.0
725.0,1,1.0,0.04,9.519537515202439,1,6.0,0.695644509253995,1,6.0
730.0,4,16.0,0.6956521739130435,8.93015195557851,4,16.0,0.526643777219147,4,16.0
735.0,2,4.0,0.18181818181818182,7.619498945981067,2,22.0,0.4771030760449635,2,22.0
740.0,1,1.0,0.045454545454545456,8.37917029438445,1,5.0,0.4688313162389919,1,5.0
745.0,2,11.0,0.4782608695652174,11.085953710108058,2,11.0,0.7173658188996359,2,11.0
750.0,2,21.0,0.9130434782608695,10.551466802322478,2,21.0,0.6972034630319413,2,21.0
755.0,4,37.0,1.6818181818181819,10.375154638082684,4,37.0,0.6367359760567695,4,37.0
760.0,1,1.0,0.05263157894736842,9.206898679928889,1,15.0,0.5698053165327119,1,15.0
765.0,3,11.0,0.55,8.32726765568577,3,11.0,0.4441970309739325,3,11.0
770.0,1,1.0,0.043478260869565216,9.591410926133365,1,12.0,0.6472804568940812,1,12.0
775.0,0,0.0,0.0,10.460874946828321,0,1.0,0.6937006974725454,0,1.0
780.0,3,5.0,0.22727272727272727,9.415605467232117,3,6.0,0.5346403499186678,3,6.0
785.0,5,27.0,1.2857142857142858,9.102266329866037,5,28.0,0.41450130800087986,5,28.0
790.0,1,4.0,0.18181818181818182,8.299725449150703,1,28.0,0.4548959440939025,1,28.0
795.0,1,2.0,0.09090909090909091,9.99046668858515,1,6.0,0.6493320128168186,1,6.0
800.0,3,9.0,0.36,8.51617098568984,3,13.0,0.5155057936360113,3,13.0
805.0,9,44.0,1.6923076923076923,7.537370825815189,9,49.0,0.43171105367728313,9,49.0
810.0,6,32.0,1.1851851851851851,6.231791963625643,6,68.0,0.38427202405947525,6,68.0
815.0,3,8.0,0.27586206896551724,6.854957805486476,3,53.0,0.3778822085790485,3,53.0
820.0,3,6.0,0.18181818181818182,7.01923812309813,3,56.0,0.3975911362550311,3,56.0
825.0,9,39.0,1.1818181818181819,6.2264683071778695,9,88.0,0.3069077086569185,9,88.0
830.0,15,103.0,2.861111111111111,5.334445912301094,15,152.0,0.2194163361678245,15,152.0
835.0,21,198.0,5.6571428571428575,3.8358869165863148,21,247.0,0.18848246954686648,21,247.0
840.0,20,199.0,5.685714285714286,2.694100807356055,20,304.0,0.15222297768397253,20,304.0
845.0,16,129.0,3.4864864864864864,3.808077868211918,16,300.0,0.1742345094319904,16,300.0
850.0,7,52.0,1.3,4.2300628112135055,7,304.0,0.14996745391268654,7,304.0
855.0,9,29.0,0.7837837837837838,4.2480192818731775,9,336.0,0.12088471829177322,9,336.0
860.0,12,66.0,1.8333333333333333,3.6605873224988965,12,383.0,0.1491478207646403,12,383.0
865.0,13,66.0,1.9411764705882353,2.4952843717502042,13,391.0,0.11935614801344493,13,391.0
870.0,10,33.0,0.9166666666666666,4.329311413485238,10,329.0,0.2073260674038517,10,329.0
875.0,9,34.0,0.8717948717948718,6.540296194408798,9,241.0,0.3033578843631197,9,241.0
880.0,3,4.0,0.10526315789473684,6.610624362178734,3,258.0,0.30742477908947874,3,258.0
885.0,8,30.0,0.8823529411764706,5.264799553421407,8,287.0,0.22485273540479317,8,287.0
890.0,10,32.0,1.0,3.896712310914013,10,275.0,0.17223776300393717,10,275.0
895.0,7,19.0,0.5277777777777778,5.356279217592682,7,204.0,0.28409567175037487,7,204.0
900.0,5,17.0,0.4358974358974359,6.675419527569765,5,120.0,0.3189042090300912,5,120.0
905.0,2,3.0,0.07894736842105263,5.980202297059732,2,119.0,0.2868273971835277,2,119.0
910.0,8,29.0,0.8285714285714286,4.983143224862114,8,145.0,0.2675599979619414,8,145.0
915.0,8,27.0,0.75,4.213034088690616,8,144.0,0.23528419548538587,8,144.0
920.0,6,19.0,0.5135135135135135,5.166991359895962,6,110.0,0.29169197129722535,6,110.0
925.0,3,4.0,0.09523809523809523,5.373351710106463,3,108.0,0.27539262354703065,3,108.0
930.0,8,32.0,0.7804878048780488,4.377879801192386,8,139.0,0.14417201145955097,8,139.0
935.0,15,92.0,2.3,3.714532107301089,15,199.0,0.11775107054696775,15,199.0
940.0,16,97.0,2.255813953488372,3.2949144388109373,16,226.0,0.15109895830690842,16,226.0
945.0,12,70.0,1.6666666666666667,4.181956591636719,12,212.0,0.20529674387488295,12,212.0
950.0,14,53.0,1.2045454545454546,4.394451073660874,14,261.0,0.19380572860293957,14,261.0
955.0,12,54.0,1.255813953488372,4.356618181756219,12,324.0,0.18872675343806516,12,324.0
960.0,14,85.0,2.125,3.8546098518133123,14,385.0,0.1645139866588845,14,385.0
965.0,20,174.0,4.35,2.7367362954595826,20,474.0,0.12485791234221814,20,474.0
970.0,20,175.0,4.166666666666667,2.2941019208871376,20,511.0,0.1130240425257349,20,511.0
975.0,18,126.0,2.8,4.201418203709196,18,475.0,0.20349567157508627,18,475.0
980.0,16,100.0,2.1739130434782608,4.363712710522203,16,524.0,0.20304021813753675,16,524.0
985.0,12,76.0,1.7674418604651163,4.258862474717568,12,594.0,0.14012757456370772,12,594.0
990.0,15,91.0,2.3333333333333335,3.531212442995501,15,659.0,0.09120625019084551,15,659.0
995.0,21,181.0,4.309523809523809,2.8478421782945267,21,749.0,0.13388473405870455,21,749.0
1000.0,20,185.0,4.625,2.0144750941375795,20,769.0,0.13215442795766202,20,769.0
