step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
370.0,13,80.0,2.2222222222222223,1.6337033288176983,13,160.0,0.10144307732498149,13,160.0
375.0,11,47.0,1.205128205128205,3.3720701133044075,11,157.0,0.12650130525661527,11,157.0
380.0,10,46.0,1.15,5.658218375081565,10,142.0,0.19618515163802644,10,142.0
385.0,7,23.0,0.5897435897435898,5.363135225284361,7,159.0,0.23284833744470929,7,159.0
390.0,8,34.0,1.0,4.945336486800332,8,195.0,0.2350139581175042,8,195.0
395.0,8,34.0,0.918918918918919,4.254490073538469,8,208.0,0.23826907630212424,8,208.0
400.0,5,15.0,0.38461538461538464,4.356468979130407,5,178.0,0.21495654098737357,5,178.0
405.0,6,21.0,0.5,6.12871787406307,6,134.0,0.25211811309199333,6,134.0
410.0,4,29.0,0.6904761904761905,6.444570947538417,4,120.0,0.3130499549360516,4,120.0
415.0,6,54.0,1.4594594594594594,7.948934499630476,6,94.0,0.44121202598900755,6,94.0
420.0,6,84.0,2.210526315789474,8.416443658744614,6,92.0,0.4338208290295226,6,92.0
425.0,8,123.0,3.324324324324324,8.442899002222862,8,126.0,0.4278843540340945,8,126.0
430.0,4,22.0,0.6470588235294118,6.627378158703644,4,100.0,0.3018805821342495,4,100.0
435.0,7,28.0,0.8484848484848485,6.787175954311526,7,51.0,0.33890002821360643,7,51.0
440.0,10,35.0,1.09375,5.874946139950431,10,86.0,0.2966018324825986,10,86.0
445.0,4,25.0,0.8064516129032258,6.49215207513642,4,82.0,0.29317146467872546,4,82.0
450.0,4,43.0,1.3870967741935485,9.1741949484531,4,78.0,0.47866257934305123,4,78.0
455.0,5,66.0,2.129032258064516,9.540055402120597,5,87.0,0.511737329429816,5,87.0
460.0,7,101.0,3.4827586206896552,9.421881731382687,7,120.0,0.526838789537492,7,120.0
465.0,7,136.0,4.857142857142857,8.084766974263486,7,155.0,0.37311917666364863,7,155.0
470.0,9,179.0,6.62962962962963,7.857183905432289,9,198.0,0.3464321069352479,9,198.0
475.0,5,41.0,1.64,7.070131440593667,5,145.0,0.3911795014495956,5,145.0
480.0,4,17.0,0.7727272727272727,8.760000720666513,4,46.0,0.5338768032011674,4,46.0
485.0,3,5.0,0.18518518518518517,8.266729051917132,3,47.0,0.5166080653056146,3,47.0
490.0,3,20.0,0.8333333333333334,9.108743618170625,3,49.0,0.5864413388731996,3,49.0
495.0,3,35.0,1.2962962962962963,10.397596848361312,3,64.0,0.6953879684105222,3,64.0
500.0,1,2.0,0.07692307692307693,8.827139379061391,1,26.0,0.5616161956069398,1,26.0
505.0,7,21.0,0.7777777777777778,8.065326000629765,7,21.0,0.4229463025608058,7,21.0
510.0,5,17.0,0.6538461538461539,7.528155905787111,5,40.0,0.4063561487530506,5,40.0
515.0,1,3.0,0.12,7.677355078255119,1,28.0,0.4516471193200885,1,28.0
520.0,2,11.0,0.3793103448275862,10.001953593938454,2,16.0,0.603884698942959,2,16.0
525.0,3,26.0,0.8125,10.912686474119832,3,26.0,0.7158958056292188,3,26.0
530.0,4,42.0,1.4482758620689655,9.939495703418817,4,42.0,0.5888217720533807,4,42.0
535.0,2,2.0,0.07407407407407407,8.709364976279304,2,25.0,0.5196514782275975,2,25.0
540.0,3,10.0,0.37037037037037035,9.408814087364235,3,11.0,0.5664256614387383,3,11.0
545.0,2,6.0,0.21428571428571427,7.750346805708773,2,22.0,0.44787255710371,2,22.0
550.0,3,20.0,0.7142857142857143,8.461178020649891,3,21.0,0.5043816134095177,3,21.0
555.0,2,3.0,0.10714285714285714,7.463499359991966,2,10.0,0.3950953059526759,2,10.0
560.0,8,30.0,1.2,6.0731121437506435,8,30.0,0.1897931883324369,8,30.0
565.0,8,32.0,1.28,5.800533536178486,8,60.0,0.21002374106797822,8,60.0
570.0,1,8.0,0.32,8.19277324385273,1,53.0,0.49671220044463904,1,53.0
575.0,3,4.0,0.15384615384615385,7.7322320070476565,3,42.0,0.36894371598857945,3,42.0
580.0,7,30.0,1.1538461538461537,6.029116219523692,7,68.0,0.25442854851300867,7,68.0
585.0,13,85.0,3.269230769230769,4.200360195737266,13,123.0,0.2302392254850614,13,123.0
590.0,13,82.0,3.1538461538461537,2.765098811342531,13,157.0,0.14494811789511428,13,157.0
595.0,7,32.0,1.0666666666666667,6.160187028577676,7,107.0,0.31064635890636416,7,107.0
600.0,3,3.0,0.08823529411764706,7.8662743998314815,3,83.0,0.39092784009442544,3,83.0
605.0,1,2.0,0.05555555555555555,6.978998270973033,1,74.0,0.3794401387673308,1,74.0
610.0,8,27.0,0.75,5.860711686262816,8,99.0,0.31653376074097195,8,99.0
615.0,8,27.0,0.75,4.6224370590402355,8,109.0,0.2787673036767069,8,109.0
620.0,6,13.0,0.38235294117647056,4.048822296540546,6,84.0,0.1815386589478177,6,84.0
625.0,5,22.0,0.5789473684210527,6.5525716379987395,5,58.0,0.3050586919323278,5,58.0
630.0,5,44.0,1.1891891891891893,7.4726448914743315,5,62.0,0.356967040403001,5,62.0
635.0,6,71.0,1.9189189189189189,8.362928790374088,6,74.0,0.4485974532338584,6,74.0
640.0,6,101.0,2.8857142857142857,9.49611743992154,6,103.0,0.5991304781886072,6,103.0
645.0,8,134.0,3.9411764705882355,9.37906836526131,8,134.0,0.5558591786159232,8,134.0
650.0,8,174.0,5.117647058823529,8.892231133915216,8,174.0,0.5314925193689943,8,174.0
655.0,5,32.0,0.9696969696969697,7.1455594366608155,5,143.0,0.3363665924890046,5,143.0
660.0,5,21.0,0.7,7.37823473226059,5,54.0,0.3424199195568816,5,54.0
665.0,5,15.0,0.5357142857142857,6.451389629900883,5,48.0,0.33937161123217174,5,48.0
670.0,4,16.0,0.5517241379310345,7.602295630595295,4,43.0,0.4026194031911542,4,43.0
675.0,6,42.0,1.68,8.859204362836378,6,51.0,0.4272036092877751,6,51.0
680.0,2,3.0,0.10344827586206896,8.719783754420732,2,38.0,0.556441971471499,2,38.0
685.0,5,16.0,0.6153846153846154,9.517394928406405,5,18.0,0.5954345094596307,5,18.0
690.0,3,8.0,0.3076923076923077,7.249795619995004,3,27.0,0.40112292754267237,3,27.0
695.0,5,26.0,1.04,7.877029807177732,5,30.0,0.42079504295836606,5,30.0
700.0,6,52.0,1.9259259259259258,8.760060588640762,6,54.0,0.5053573495075797,6,54.0
705.0,2,3.0,0.1111111111111111,8.02528532715967,2,43.0,0.5045611568590141,2,43.0
710.0,5,19.0,0.7307692307692307,8.297794977300109,5,19.0,0.41611708119783813,5,19.0
715.0,2,6.0,0.25,7.000276843747863,2,29.0,0.34032164470665655,2,29.0
720.0,1,2.0,0.07692307692307693,8.688030521552305,1,10.0,0.515219877261546,1,10.0
725.0,1,7.0,0.30434782608695654,10.00709065118287,1,7.0,0.5499139941239995,1,7.0
730.0,1,12.0,0.5217391304347826,11.641728212767154,1,12.0,0.8269670874995838,1,12.0
735.0,2,18.0,0.9,11.150549462453984,2,18.0,0.7120212488507311,2,18.0
740.0,1,1.0,0.047619047619047616,10.062453827870948,1,1.0,0.7426024202507858,1,1.0
745.0,4,12.0,0.6,9.082775064920183,4,12.0,0.6083415400139814,4,12.0
750.0,1,1.0,0.05,8.283441471508603,1,13.0,0.5555072320671168,1,13.0
755.0,1,1.0,0.047619047619047616,9.012590750541976,1,2.0,0.5722223916726029,1,2.0
760.0,2,8.0,0.3333333333333333,10.747238333911463,2,8.0,0.7084140536611461,2,8.0
765.0,1,2.0,0.08333333333333333,8.78534600289503,1,3.0,0.5879686863538544,1,3.0
770.0,4,19.0,0.7916666666666666,8.603840189759373,4,19.0,0.5561172882162394,4,19.0
775.0,6,49.0,2.0416666666666665,7.744168963884696,6,49.0,0.3801324044988427,6,49.0
780.0,4,14.0,0.7777777777777778,6.125612950402143,4,55.0,0.3264370904710952,4,55.0
785.0,2,2.0,0.1,9.063828195059132,2,18.0,0.5477135385870754,2,18.0
790.0,2,12.0,0.5217391304347826,11.76274784954421,2,12.0,0.7704100997899903,2,12.0
795.0,1,1.0,0.043478260869565216,10.396405731452152,1,1.0,0.7602080609514182,1,1.0
800.0,3,12.0,0.5217391304347826,9.177410135266632,3,12.0,0.5709373608385222,3,12.0
805.0,6,37.0,1.85,8.194022425166871,6,37.0,0.4672774879674576,6,37.0
810.0,7,70.0,3.0434782608695654,7.532897769105066,7,70.0,0.3919341738316038,7,70.0
815.0,5,22.0,1.0476190476190477,6.020703282965566,5,74.0,0.3412402173817348,5,74.0
820.0,1,6.0,0.2727272727272727,7.524127761405282,1,28.0,0.4320827259908292,1,28.0
825.0,1,11.0,0.3793103448275862,10.573371759841608,1,10.0,0.6874934280123991,1,10.0
830.0,1,1.0,0.03225806451612903,8.806146939769892,1,1.0,0.5648995245075372,1,1.0
835.0,7,23.0,0.7419354838709677,6.678199271201962,7,23.0,0.3639015510426489,7,23.0
840.0,8,24.0,0.8275862068965517,4.113737824761136,8,49.0,0.1865981379611424,8,49.0
845.0,7,18.0,0.5806451612903226,5.2673904788033274,7,59.0,0.23966131300560664,7,59.0
850.0,3,26.0,0.7878787878787878,7.057012814611469,3,50.0,0.28106714954301726,3,50.0
855.0,3,41.0,1.2058823529411764,8.422202792236332,3,47.0,0.42575160179315635,3,47.0
860.0,1,1.0,0.027777777777777776,8.18588333637818,1,21.0,0.49491931445228055,1,21.0
865.0,8,26.0,0.8125,6.765904344469707,8,32.0,0.3532885428091766,8,32.0
870.0,6,24.0,0.7741935483870968,4.8677687332725945,6,52.0,0.2119021420637163,6,52.0
875.0,5,12.0,0.36363636363636365,6.776380836487175,5,46.0,0.3385618139717345,5,46.0
880.0,1,1.0,0.03125,6.719083909403245,1,42.0,0.33633419051554553,1,42.0
885.0,6,20.0,0.6666666666666666,6.040425109921669,6,61.0,0.220917052508628,6,61.0
890.0,7,21.0,0.7241379310344828,5.263504212019202,7,76.0,0.24594337304588804,7,76.0
895.0,3,7.0,0.23333333333333334,6.9106634748747995,3,65.0,0.35190647370406625,3,65.0
900.0,1,5.0,0.17857142857142858,9.273543768880568,1,33.0,0.4985281594815843,1,33.0
905.0,2,5.0,0.17857142857142858,8.454829888431428,2,33.0,0.46167580151829496,2,33.0
910.0,7,31.0,1.24,6.066229058783591,7,59.0,0.25687504672237493,7,59.0
915.0,13,83.0,3.4583333333333335,4.558103402820222,13,111.0,0.23981108567955853,13,111.0
920.0,11,72.0,2.769230769230769,4.127728480411033,11,138.0,0.28723211583701785,11,138.0
925.0,5,25.0,0.8333333333333334,5.6299548738936,5,102.0,0.2861361280719392,5,102.0
930.0,4,7.0,0.2,6.683184957614021,4,114.0,0.3580613128771899,4,114.0
935.0,9,33.0,0.9428571428571428,5.116161222532866,9,143.0,0.2519404896182603,9,143.0
940.0,9,34.0,0.918918918918919,3.7769038459912134,9,151.0,0.19425572008064815,9,151.0
945.0,8,20.0,0.5263157894736842,4.271372333829194,8,122.0,0.2111011369232611,8,122.0
950.0,5,9.0,0.21951219512195122,4.561318844841305,5,128.0,0.2192163974139441,5,128.0
955.0,9,36.0,0.8780487804878049,4.3392983212977985,9,163.0,0.18921952122546765,9,163.0
960.0,14,93.0,2.5135135135135136,2.96559427540319,14,222.0,0.11753961187552704,14,222.0
965.0,20,182.0,4.55,2.4685963649838194,20,311.0,0.09829972360189912,20,311.0
970.0,27,305.0,7.439024390243903,1.7882546625555003,27,434.0,0.08737922102713638,27,434.0
975.0,33,457.0,10.880952380952381,1.3352791487304245,33,586.0,0.05039107337474876,33,586.0
980.0,38,643.0,15.30952380952381,1.3800256202812842,38,772.0,0.025261325131966706,38,772.0
985.0,32,622.0,14.465116279069768,2.0246294959218942,32,854.0,0.08561383739543423,32,854.0
990.0,23,453.0,10.785714285714286,3.358075149996845,23,815.0,0.1117956771855965,23,815.0
995.0,16,324.0,7.902439024390244,4.884134878789164,16,693.0,0.12672667046982908,16,693.0
1000.0,9,170.0,4.594594594594595,6.218469164938656,9,626.0,0.25742810727556287,9,626.0
