step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
330.0,0,0.0,0.0,11.458221089786711,0,0.0,0.8366682240361979,0,0.0
335.0,2,2.0,0.08333333333333333,11.29770478302252,2,2.0,0.75014612690242,2,2.0
340.0,2,12.0,0.5714285714285714,10.266182173647417,2,12.0,0.6247210728215686,2,12.0
345.0,1,3.0,0.14285714285714285,9.59407018508509,1,5.0,0.6339632246640159,1,5.0
350.0,3,16.0,0.7619047619047619,10.344107086875137,3,16.0,0.6549733655395966,3,16.0
355.0,0,0.0,0.0,8.76491039417626,0,10.0,0.6206934234776327,0,10.0
360.0,0,0.0,0.0,9.305540529953458,0,0.0,0.5931630097975847,0,0.0
365.0,3,13.0,0.5416666666666666,10.781441248034165,3,13.0,0.6999259258556637,3,13.0
370.0,2,3.0,0.125,9.194198547490057,2,9.0,0.5791247274619769,2,9.0
375.0,5,25.0,1.1363636363636365,8.671812841443263,5,25.0,0.48146431336760565,5,25.0
380.0,1,5.0,0.23809523809523808,7.247918531303422,1,32.0,0.3996484294119743,1,32.0
385.0,2,9.0,0.42857142857142855,8.920450680598204,2,10.0,0.5438048508783012,2,10.0
390.0,3,21.0,0.9130434782608695,9.895581421685014,3,21.0,0.5623884034640467,3,21.0
395.0,4,40.0,1.6,10.051394255005164,4,40.0,0.6098980190207278,4,40.0
400.0,0,0.0,0.0,9.878573286765763,0,17.0,0.7127272794011844,0,17.0
405.0,1,1.0,0.047619047619047616,11.142170550366234,1,1.0,0.753695012645291,1,1.0
410.0,0,0.0,0.0,10.07176612760895,0,2.0,0.6940331606795722,0,2.0
415.0,1,2.0,0.09523809523809523,9.902652476832394,1,2.0,0.6875632291810833,1,2.0
420.0,1,7.0,0.2916666666666667,11.039245926837742,1,7.0,0.8547122914382872,1,7.0
425.0,2,14.0,0.5384615384615384,10.96720138892418,2,14.0,0.8083552307563066,2,14.0
430.0,2,24.0,1.0,10.051231617567435,2,24.0,0.6552704865717506,2,24.0
435.0,2,3.0,0.125,8.324614414906282,2,11.0,0.5337072115251495,2,11.0
440.0,3,16.0,0.6666666666666666,9.323077677919734,3,16.0,0.6054107310796591,3,16.0
445.0,7,45.0,1.7307692307692308,7.666643697309913,7,45.0,0.4289684930018611,7,45.0
450.0,12,94.0,3.76,5.6398083295285515,12,94.0,0.19870105705749389,12,94.0
455.0,8,56.0,2.3333333333333335,5.919593535093198,8,111.0,0.3668323582409885,8,111.0
460.0,1,2.0,0.07142857142857142,7.908973045818996,1,73.0,0.4728550567909869,1,73.0
465.0,1,7.0,0.25925925925925924,8.651241269315644,1,22.0,0.4777897614550139,1,22.0
470.0,2,2.0,0.07692307692307693,7.743918383109525,2,17.0,0.42175592006763196,2,17.0
475.0,8,30.0,1.25,6.188841844284279,8,45.0,0.2602797815517314,8,45.0
480.0,7,30.0,1.3636363636363635,5.068074923659626,7,62.0,0.30393206660792654,7,62.0
485.0,0,0.0,0.0,7.333163852926336,0,43.0,0.41255169693278615,0,43.0
490.0,1,2.0,0.07692307692307693,7.725603426680747,1,39.0,0.38774906114476854,1,39.0
495.0,7,27.0,1.0384615384615385,6.239439212775657,7,64.0,0.28604265024450576,7,64.0
500.0,14,84.0,3.5,3.7386842646022664,14,121.0,0.17200332066771495,14,121.0
505.0,12,80.0,2.7586206896551726,4.859229757461698,12,151.0,0.29197872948030223,12,151.0
510.0,5,25.0,0.78125,7.329292048357274,5,129.0,0.42732976585207516,5,129.0
515.0,2,3.0,0.08571428571428572,6.955938347793307,2,113.0,0.3258708277914536,2,113.0
520.0,7,25.0,0.6944444444444444,6.959657597191765,7,135.0,0.312835950722617,7,135.0
525.0,6,21.0,0.65625,5.2328483977060065,6,133.0,0.2727061088502765,6,133.0
530.0,6,15.0,0.46875,5.512716289259615,6,102.0,0.2911585296881887,6,102.0
535.0,2,5.0,0.14285714285714285,5.8499884800793795,2,103.0,0.2887115416029011,2,103.0
540.0,9,36.0,1.0285714285714285,5.747567839769709,9,128.0,0.23132382928250503,9,128.0
545.0,9,35.0,1.0294117647058822,5.038745559861859,9,137.0,0.18366450259705033,9,137.0
550.0,5,21.0,0.65625,5.7983211524368485,5,106.0,0.24311099736180958,5,106.0
555.0,6,13.0,0.40625,5.146671826328051,6,122.0,0.22409059073955429,6,122.0
560.0,9,41.0,1.3225806451612903,4.671372182830163,9,159.0,0.2305531320658892,9,159.0
565.0,8,37.0,1.121212121212121,3.7884510120178234,8,163.0,0.18901846012103155,8,163.0
570.0,7,17.0,0.5483870967741935,4.1487386649782465,7,132.0,0.17672870977332683,7,132.0
575.0,5,20.0,0.6060606060606061,6.617611412435758,5,88.0,0.2558347657892076,5,88.0
580.0,1,1.0,0.030303030303030304,7.047514252569998,1,75.0,0.379243160918351,1,75.0
585.0,7,21.0,0.65625,6.254952619011142,7,96.0,0.2918802659400976,7,96.0
590.0,11,67.0,2.310344827586207,3.6254647471597434,11,142.0,0.16076120552916928,11,142.0
595.0,18,143.0,4.766666666666667,2.23356483688707,18,218.0,0.08589894222778459,18,218.0
600.0,18,147.0,4.9,2.564700998953502,18,268.0,0.1328588770861988,18,268.0
605.0,13,90.0,2.903225806451613,4.523359506013116,13,228.0,0.1730934991220038,13,228.0
610.0,4,29.0,0.90625,7.13207148540287,4,181.0,0.27154289115271113,4,181.0
615.0,2,12.0,0.3870967741935484,8.414615313364195,2,124.0,0.41765285193421353,2,124.0
620.0,2,22.0,0.7096774193548387,9.839910461079096,2,68.0,0.6109015683058766,2,68.0
625.0,2,2.0,0.07142857142857142,8.664594964099255,2,48.0,0.541768382430123,2,48.0
630.0,8,27.0,1.08,6.237033122022284,8,73.0,0.2663746978953404,8,73.0
635.0,8,26.0,1.04,5.528392671724256,8,78.0,0.31511073156634567,8,78.0
640.0,1,2.0,0.07692307692307693,7.037714599279746,1,48.0,0.40706305366275153,1,48.0
645.0,1,5.0,0.1724137931034483,10.249946399642164,1,23.0,0.6401593859476684,1,23.0
650.0,2,13.0,0.4482758620689655,10.155134555453866,2,14.0,0.6477398495769074,2,14.0
655.0,0,0.0,0.0,7.838479723997945,0,7.0,0.3757989227651594,0,7.0
660.0,5,15.0,0.6,8.294657420761187,5,16.0,0.38095018507562434,5,16.0
665.0,1,2.0,0.08695652173913043,8.46011812683737,1,22.0,0.44401680937007154,1,22.0
670.0,2,10.0,0.5,10.095701292405412,2,10.0,0.6142739151006197,2,10.0
675.0,2,20.0,0.9523809523809523,11.285202610778489,2,20.0,0.679976724080011,2,20.0
680.0,1,2.0,0.1,9.731627524153918,1,5.0,0.604044435112482,1,5.0
685.0,4,16.0,0.8421052631578947,9.56368612387653,4,16.0,0.5195863433862824,4,16.0
690.0,1,1.0,0.05263157894736842,7.091204311196031,1,19.0,0.3713436177137647,1,19.0
695.0,1,6.0,0.375,8.386527443335474,1,6.0,0.46156626382669097,1,6.0
700.0,2,16.0,0.8421052631578947,11.22959270916123,2,16.0,0.631761641650436,2,16.0
705.0,2,26.0,1.1818181818181819,12.092944240623746,2,26.0,0.778397147147717,2,26.0
710.0,1,1.0,0.047619047619047616,10.977670797304086,1,1.0,0.7571255264325399,1,1.0
715.0,3,10.0,0.47619047619047616,9.693267892332276,3,10.0,0.6680665865372819,3,10.0
720.0,1,1.0,0.038461538461538464,7.74058383255333,1,9.0,0.5085781054724333,1,9.0
725.0,2,7.0,0.25925925925925924,8.164316190650162,2,8.0,0.4867400224578326,2,8.0
730.0,3,20.0,0.7142857142857143,9.69147776016512,3,20.0,0.5600094949267787,3,20.0
735.0,4,39.0,1.3928571428571428,9.929277548668262,4,39.0,0.5523777028952567,4,39.0
740.0,2,2.0,0.07692307692307693,8.893523980469325,2,22.0,0.5627283178365375,2,22.0
745.0,3,8.0,0.36363636363636365,8.19346501509846,3,9.0,0.39125951283843796,3,9.0
750.0,2,5.0,0.25,7.078303876706357,2,17.0,0.29821457999611883,2,17.0
755.0,0,0.0,0.0,10.239524235461579,0,6.0,0.693450179615795,0,6.0
760.0,0,0.0,0.0,11.654115090657188,0,0.0,0.8791401717553576,0,0.0
765.0,0,0.0,0.0,11.443587450034547,0,0.0,0.8144423505751394,0,0.0
770.0,0,0.0,0.0,10.691821569562899,0,0.0,0.7390776133373891,0,0.0
775.0,2,6.0,0.2857142857142857,10.758781992894775,2,6.0,0.6686382514024841,2,6.0
780.0,0,0.0,0.0,10.697245038028868,0,5.0,0.7108889039006917,0,5.0
785.0,1,4.0,0.2,10.65861805852775,1,4.0,0.6622664701224658,1,4.0
790.0,3,17.0,0.7727272727272727,11.37474227494024,3,17.0,0.687341879676714,3,17.0
795.0,0,0.0,0.0,9.773843163348895,0,7.0,0.6542199719941068,0,7.0
800.0,4,12.0,0.6666666666666666,8.667263405340844,4,12.0,0.47487677292778446,4,12.0
805.0,1,3.0,0.17647058823529413,8.292477769294845,1,19.0,0.43092982639050714,1,19.0
810.0,1,1.0,0.05263157894736842,10.705276202388182,1,4.0,0.6746492828928848,1,4.0
815.0,3,6.0,0.3333333333333333,9.244894074149158,3,9.0,0.5341618369967326,3,9.0
820.0,6,32.0,2.0,7.88407003918983,6,35.0,0.32464496116402336,6,35.0
825.0,1,3.0,0.17647058823529413,8.126121836022765,1,34.0,0.45684936715757335,1,34.0
830.0,0,0.0,0.0,10.483430556169237,0,0.0,0.7445640644455767,0,0.0
835.0,0,0.0,0.0,11.487618013384452,0,0.0,0.8577291562117709,0,0.0
840.0,1,3.0,0.15,10.052712177367646,1,3.0,0.6183065175388026,1,3.0
845.0,3,17.0,1.1333333333333333,9.878406763002692,3,17.0,0.38811101962951,3,17.0
850.0,0,0.0,0.0,9.951313893751713,0,7.0,0.6753659803027249,0,7.0
855.0,1,4.0,0.3076923076923077,11.203736043365932,1,4.0,0.7879471179648292,1,4.0
860.0,1,9.0,0.5625,11.56569902706688,1,9.0,0.7934068257567953,1,9.0
865.0,0,0.0,0.0,9.896747474393543,0,0.0,0.7462341032394296,0,0.0
870.0,3,5.0,0.2777777777777778,9.733267576590677,3,5.0,0.605418374391382,3,5.0
875.0,3,20.0,0.9523809523809523,9.842858630180578,3,20.0,0.6025858065903003,3,20.0
880.0,4,40.0,1.8181818181818181,10.073582042045903,4,40.0,0.6264125795004521,4,40.0
885.0,4,60.0,2.727272727272727,9.97973370852865,4,60.0,0.6408464278146965,4,60.0
890.0,2,3.0,0.13636363636363635,8.327513743787666,2,35.0,0.574725644980341,2,35.0
895.0,6,25.0,1.0416666666666667,8.56512229537068,6,25.0,0.5495113078544742,6,25.0
900.0,3,8.0,0.32,7.5741065578611435,3,34.0,0.4517273720480149,3,34.0
905.0,3,8.0,0.3333333333333333,8.691148640226528,3,19.0,0.5529774921593262,3,19.0
910.0,2,3.0,0.10714285714285714,8.630261135897383,2,13.0,0.5106189063852086,2,13.0
915.0,7,31.0,1.1071428571428572,8.292490851486587,7,37.0,0.46172892184889786,7,37.0
920.0,6,21.0,0.7777777777777778,6.884931374887869,6,54.0,0.3654125749039774,6,54.0
925.0,2,8.0,0.3076923076923077,7.146965420323209,2,35.0,0.31945765015738414,2,35.0
930.0,3,7.0,0.2916666666666667,5.914811448189219,3,38.0,0.2838755731242149,3,38.0
935.0,10,41.0,1.5185185185185186,7.008463309394857,10,68.0,0.3370420329861823,10,68.0
940.0,13,97.0,3.5925925925925926,5.7950525697689885,13,124.0,0.3018298337267273,13,124.0
945.0,9,75.0,2.7777777777777777,4.896251185681414,9,143.0,0.34310750981863336,9,143.0
950.0,6,21.0,0.75,5.777765685868273,6,109.0,0.326559410474398,6,109.0
955.0,3,16.0,0.5161290322580645,8.387674678563208,3,62.0,0.42119878811465306,3,62.0
960.0,1,3.0,0.1,7.5492720761770515,1,59.0,0.44091121052760157,1,59.0
965.0,9,34.0,1.1724137931034482,6.528450324725447,9,80.0,0.28592998130362735,9,80.0
970.0,14,91.0,3.1379310344827585,6.03482460225346,14,137.0,0.30616657222762583,14,137.0
975.0,10,78.0,2.689655172413793,5.4901981615462825,10,157.0,0.32234573511276954,10,157.0
980.0,5,17.0,0.5666666666666667,6.467648921218508,5,103.0,0.3671918290486357,5,103.0
985.0,4,32.0,0.9411764705882353,7.906238357269011,4,65.0,0.4422093379772121,4,65.0
990.0,2,3.0,0.09375,6.881619872580353,2,53.0,0.37530866849458844,2,53.0
995.0,8,29.0,0.90625,7.244478824406368,8,62.0,0.3715183484311529,8,62.0
1000.0,10,35.0,1.0606060606060606,6.146533899119512,10,77.0,0.36054399984143837,10,77.0
