step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
325.0,14,93.0,2.90625,4.346368399915393,14,151.0,0.2846863592909668,14,151.0
330.0,9,45.0,1.3235294117647058,4.864987433239921,9,149.0,0.24904647569767654,9,149.0
335.0,8,29.0,0.7837837837837838,6.526960880945909,8,127.0,0.2615466169523362,8,127.0
340.0,2,4.0,0.1111111111111111,5.415310567161345,2,133.0,0.22726492118585923,2,133.0
345.0,9,35.0,1.0,4.995527501597627,9,158.0,0.20183704998525262,9,158.0
350.0,9,36.0,1.0,4.816827284571871,9,169.0,0.22918951141277877,9,169.0
355.0,6,13.0,0.3611111111111111,5.364962934886025,6,136.0,0.2618725963499291,6,136.0
360.0,6,10.0,0.2631578947368421,4.962049638059972,6,144.0,0.1813892937442189,6,144.0
365.0,9,36.0,0.972972972972973,3.697401260388402,9,181.0,0.12328941134706427,9,181.0
370.0,9,30.0,0.8571428571428571,3.0323622557151597,9,179.0,0.15507038410251553,9,179.0
375.0,6,16.0,0.43243243243243246,3.722129993799181,6,139.0,0.15272113764910067,6,139.0
380.0,3,16.0,0.41025641025641024,5.724791276218869,3,89.0,0.19067953342365238,3,89.0
385.0,4,21.0,0.5675675675675675,7.1237340636897315,4,66.0,0.2766672586818414,4,66.0
390.0,3,32.0,1.0,9.034564570878004,3,59.0,0.49838860154621384,3,59.0
395.0,3,47.0,1.5161290322580645,9.86111858836041,3,54.0,0.5586979166178772,3,54.0
400.0,2,4.0,0.13793103448275862,7.584152741545407,2,22.0,0.4118608216274813,2,22.0
405.0,8,29.0,0.90625,6.3699448354955965,8,36.0,0.31849294310495874,8,36.0
410.0,15,90.0,2.5714285714285716,4.727752164049562,15,97.0,0.25126499217995674,15,97.0
415.0,20,180.0,5.142857142857143,2.524906507066598,20,187.0,0.16009969231896432,20,187.0
420.0,21,181.0,5.027777777777778,1.925685210206531,21,253.0,0.10115020325010764,21,253.0
425.0,18,127.0,3.175,3.344623340276235,18,281.0,0.11484692329126386,18,281.0
430.0,15,105.0,2.5609756097560976,4.771455308651321,15,261.0,0.11878455256228886,15,261.0
435.0,9,74.0,1.9473684210526316,6.621040384322272,9,248.0,0.25735425394547684,9,248.0
440.0,1,1.0,0.02857142857142857,7.152880482248577,1,232.0,0.38870975143421643,1,232.0
445.0,7,25.0,0.7352941176470589,5.874252070136231,7,249.0,0.32378777968837386,7,249.0
450.0,7,25.0,0.6756756756756757,4.736518424298808,7,249.0,0.26799049820717497,7,249.0
455.0,5,9.0,0.225,4.5987454250429565,5,200.0,0.19520595547868222,5,200.0
460.0,3,5.0,0.12195121951219512,4.154860953630853,3,206.0,0.16349098602444226,3,206.0
465.0,10,41.0,1.0789473684210527,3.333542572706398,10,242.0,0.1110464165088171,10,242.0
470.0,10,43.0,1.1025641025641026,3.425502231919438,10,245.0,0.1527954062970149,10,245.0
475.0,7,24.0,0.6153846153846154,4.281978394595439,7,192.0,0.18315988654626641,7,192.0
480.0,7,19.0,0.4634146341463415,5.343184748702471,7,106.0,0.18005905452920062,7,106.0
485.0,3,5.0,0.125,5.50489010202314,3,114.0,0.2724767379250518,3,114.0
490.0,8,26.0,0.7027027027027027,5.500608477976597,8,140.0,0.22953581852579355,8,140.0
495.0,7,25.0,0.6756756756756757,4.256736512927821,7,139.0,0.1991999518474306,7,139.0
500.0,6,12.0,0.3076923076923077,4.796481198855901,6,110.0,0.22189141539428137,6,110.0
505.0,5,7.0,0.175,3.7704234297800134,5,125.0,0.1328364877698635,5,125.0
510.0,10,38.0,0.9743589743589743,3.3111633594705947,10,160.0,0.08136610431232952,10,160.0
515.0,9,41.0,1.1081081081081081,3.4347412491260285,9,174.0,0.13166994435354062,9,174.0
520.0,5,14.0,0.358974358974359,4.249513257706669,5,142.0,0.19301598454147811,5,142.0
525.0,5,9.0,0.225,6.305017483194711,5,91.0,0.24249720087320345,5,91.0
530.0,3,8.0,0.20512820512820512,7.434952351595259,3,51.0,0.30833988049215916,3,51.0
535.0,3,21.0,0.5675675675675675,9.310664825835131,3,47.0,0.5155955883587013,3,47.0
540.0,4,40.0,1.1428571428571428,9.492471465862726,4,50.0,0.5049532574846409,4,50.0
545.0,6,67.0,1.9705882352941178,8.544818513212485,6,70.0,0.4624710323864917,6,70.0
550.0,3,8.0,0.23529411764705882,7.226714710453654,3,55.0,0.39800894874646514,3,55.0
555.0,8,31.0,0.9117647058823529,7.356985939476437,8,38.0,0.38957405900797404,8,38.0
560.0,7,29.0,0.8285714285714286,6.627706054326594,7,61.0,0.3040839730619186,7,61.0
565.0,5,11.0,0.3235294117647059,5.9252030581871855,5,48.0,0.29094895741817345,5,48.0
570.0,1,2.0,0.05405405405405406,6.295031310484465,1,50.0,0.32928087717477084,1,50.0
575.0,7,30.0,0.8571428571428571,5.518527614714401,7,74.0,0.23630154572576093,7,74.0
580.0,7,24.0,0.6857142857142857,4.421824808130945,7,86.0,0.19832457026147823,7,86.0
585.0,6,19.0,0.59375,4.484393401022034,6,66.0,0.16599685161105363,6,66.0
590.0,4,24.0,0.6857142857142857,7.6220185414233566,4,60.0,0.379774878103402,4,60.0
595.0,4,39.0,1.0833333333333333,8.28585439653518,4,58.0,0.4228480763750857,4,58.0
600.0,3,6.0,0.18181818181818182,7.822648975430855,3,39.0,0.4525042747831643,3,39.0
605.0,7,33.0,1.1,6.464548043175305,7,50.0,0.3164072857461914,7,50.0
610.0,14,91.0,2.935483870967742,5.276858343938133,14,108.0,0.19169120165834172,14,108.0
615.0,13,88.0,3.0344827586206895,3.203530992600515,13,148.0,0.17001102960598646,13,148.0
620.0,12,63.0,1.9090909090909092,5.502596925438523,12,148.0,0.2823669807748444,12,148.0
625.0,6,24.0,0.6666666666666666,6.9224340178905495,6,122.0,0.28248307270286,6,122.0
630.0,1,14.0,0.4117647058823529,8.010959051035718,1,98.0,0.3811217615834503,1,98.0
635.0,2,3.0,0.08823529411764706,7.3731175762319605,2,77.0,0.42650388449157567,2,77.0
640.0,6,27.0,0.84375,6.320390915984845,6,101.0,0.3446001316830263,6,101.0
645.0,8,24.0,0.7272727272727273,4.690477947145863,8,109.0,0.2633013995200676,8,109.0
650.0,6,14.0,0.4375,4.692373571231885,6,86.0,0.23040267378299714,6,86.0
655.0,6,24.0,0.7058823529411765,6.88768161457089,6,64.0,0.29974416652191277,6,64.0
660.0,2,3.0,0.08571428571428572,6.554251798531803,2,57.0,0.3692528826889586,2,57.0
665.0,6,25.0,0.6944444444444444,6.074357923245977,6,69.0,0.2983327026088773,6,69.0
670.0,8,25.0,0.6944444444444444,4.528012022171997,8,84.0,0.21153577700702564,8,84.0
675.0,5,11.0,0.3055555555555556,4.760536311850434,5,75.0,0.22653051225950951,5,75.0
680.0,3,12.0,0.3157894736842105,6.396668403878154,3,49.0,0.2665145779214403,3,49.0
685.0,3,22.0,0.5789473684210527,7.282431183087395,3,41.0,0.372724926985415,3,41.0
690.0,4,41.0,1.1388888888888888,8.167988882660431,4,47.0,0.4571571125917139,4,47.0
695.0,5,65.0,1.911764705882353,8.553480469770522,5,68.0,0.4979335660660805,5,68.0
700.0,6,95.0,3.1666666666666665,9.000404878017855,6,95.0,0.42581035587326266,6,95.0
705.0,0,0.0,0.0,7.599617175819692,0,58.0,0.34799974360639224,0,58.0
710.0,7,25.0,0.9615384615384616,8.116407970492126,7,25.0,0.4074935153771061,7,25.0
715.0,3,12.0,0.48,7.467155577705233,3,40.0,0.42772446069717374,3,40.0
720.0,1,3.0,0.13043478260869565,8.77154533880789,1,16.0,0.4930669815895669,1,16.0
725.0,1,3.0,0.13043478260869565,7.460915932667423,1,10.0,0.3377129237279039,1,10.0
730.0,6,24.0,0.96,7.316722100628315,6,31.0,0.35981307372549953,6,31.0
735.0,6,19.0,0.7916666666666666,6.446306554621664,6,43.0,0.3774267050709808,6,43.0
740.0,1,2.0,0.08333333333333333,6.858349509030103,1,32.0,0.3638484748260935,1,32.0
745.0,3,6.0,0.23076923076923078,6.129895245396027,3,38.0,0.26012574756482537,3,38.0
750.0,10,42.0,1.6153846153846154,5.179901260304299,10,72.0,0.2527705659866124,10,72.0
755.0,16,106.0,3.925925925925926,5.026550707250016,16,136.0,0.2866054266323455,16,136.0
760.0,12,98.0,3.769230769230769,3.230883567635501,12,170.0,0.1969707612337687,12,170.0
765.0,8,34.0,1.2142857142857142,5.216525433492636,8,151.0,0.2205651234390081,8,151.0
770.0,2,15.0,0.4838709677419355,7.848847552037963,2,104.0,0.38945671991798303,2,104.0
775.0,2,25.0,0.8064516129032258,8.993932985356539,2,55.0,0.46870736679497194,2,55.0
780.0,2,35.0,1.1290322580645162,10.232146405402874,2,38.0,0.651975069327592,2,38.0
785.0,2,45.0,1.6071428571428572,10.807366108458112,2,45.0,0.7544408174518054,2,45.0
790.0,2,3.0,0.125,7.584508255371527,2,3.0,0.3906444224816518,2,3.0
795.0,7,28.0,1.2173913043478262,7.196643239946096,7,28.0,0.34104632510139354,7,28.0
800.0,5,20.0,0.9523809523809523,6.040397975504421,5,48.0,0.3195217172372581,5,48.0
805.0,1,4.0,0.21052631578947367,7.2626874738635365,1,28.0,0.4236320105232727,1,28.0
810.0,1,9.0,0.375,10.507511765352836,1,9.0,0.7531552068519553,1,9.0
815.0,2,3.0,0.1111111111111111,9.067126115069236,2,3.0,0.6145839397033218,2,3.0
820.0,8,28.0,1.2727272727272727,6.583058503863092,8,28.0,0.31011849418018317,8,28.0
825.0,5,19.0,1.0555555555555556,3.8640561953559693,5,46.0,0.16355828732808078,5,46.0
830.0,1,5.0,0.2777777777777778,8.228850921770956,1,26.0,0.47052904499061976,1,26.0
835.0,1,4.0,0.19047619047619047,7.960535288348428,1,25.0,0.434049738422329,1,25.0
840.0,7,30.0,1.25,6.91487336251705,7,51.0,0.4538164144540371,7,51.0
845.0,5,20.0,0.8695652173913043,6.070965078266739,5,58.0,0.433900990307606,5,58.0
850.0,1,1.0,0.037037037037037035,7.0055317834361,1,29.0,0.41388570069399544,1,29.0
855.0,2,5.0,0.16129032258064516,6.6381048132580736,2,28.0,0.3845045850701311,2,28.0
860.0,8,32.0,1.0,6.0597856234296295,8,53.0,0.29448858143521967,8,53.0
865.0,15,94.0,2.9375,4.113544032075589,15,115.0,0.19069103017540504,15,115.0
870.0,21,186.0,5.8125,2.925483774965122,21,207.0,0.14633501473781593,21,207.0
875.0,19,187.0,5.3428571428571425,2.457815226023188,19,267.0,0.12757281901677953,19,267.0
880.0,15,120.0,3.3333333333333335,3.6365327050026366,15,275.0,0.11168575373937484,15,275.0
885.0,11,79.0,2.0256410256410255,5.717821209982472,11,245.0,0.21410565870751463,11,245.0
890.0,7,24.0,0.6153846153846154,5.341085608872161,7,263.0,0.2672687629499494,7,263.0
895.0,7,26.0,0.6842105263157895,5.444712814564961,7,289.0,0.2884984407700302,7,289.0
900.0,7,21.0,0.5675675675675675,3.9635405327605895,7,280.0,0.22802380168616324,7,280.0
905.0,8,15.0,0.375,4.402277028288963,8,234.0,0.21006309395080913,8,234.0
910.0,6,30.0,0.6976744186046512,6.026606532366794,6,159.0,0.2681636506536617,6,159.0
915.0,2,5.0,0.11904761904761904,4.993888957099991,2,158.0,0.20841528779320936,2,158.0
920.0,8,30.0,0.8333333333333334,5.069755603688126,8,168.0,0.19610339246971525,8,168.0
925.0,9,32.0,0.8205128205128205,4.530392059293635,9,168.0,0.20570794519487048,9,168.0
930.0,4,13.0,0.30952380952380953,5.456772183805979,4,126.0,0.29164790939794316,4,126.0
935.0,4,5.0,0.11627906976744186,4.931246123269016,4,117.0,0.22391033855961107,4,117.0
940.0,9,32.0,0.7619047619047619,4.420311532119247,9,147.0,0.1786693329750476,9,147.0
945.0,15,89.0,2.282051282051282,3.6798396989547157,15,206.0,0.1488937540003774,15,206.0
950.0,21,180.0,4.285714285714286,2.7572201571704555,21,297.0,0.14552211903375287,21,297.0
955.0,21,182.0,4.439024390243903,1.83103991263841,21,339.0,0.09556908762547604,21,339.0
960.0,20,132.0,3.142857142857143,2.8761638945002246,20,329.0,0.10025956262372057,20,329.0
965.0,18,119.0,2.7045454545454546,5.304255773553996,18,291.0,0.17793863269264726,18,291.0
970.0,10,96.0,2.4,6.768257693622317,10,280.0,0.29581780334133306,10,280.0
975.0,4,64.0,1.7297297297297298,8.354775442356626,4,241.0,0.4626545404698028,4,241.0
980.0,1,2.0,0.05405405405405406,7.837873058234508,1,201.0,0.5182158718943579,1,201.0
985.0,7,26.0,0.6666666666666666,7.259562579572768,7,189.0,0.43588594575292483,7,189.0
990.0,7,25.0,0.6097560975609756,5.4877085589228685,7,192.0,0.29962621223662533,7,192.0
995.0,8,20.0,0.46511627906976744,5.493331526306539,8,138.0,0.2759229776196283,8,138.0
1000.0,1,1.0,0.023255813953488372,5.137204717959087,1,128.0,0.25869519420815135,1,128.0
