step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
145.0,3,6.0,0.3,8.682469640384673,3,6.0,0.4795504585926766,3,6.0
150.0,5,27.0,1.2272727272727273,8.989413568043203,5,27.0,0.4820294224642298,5,27.0
155.0,1,4.0,0.18181818181818182,9.283398707663208,1,30.0,0.5964903654060971,1,30.0
160.0,2,3.0,0.15,7.890059767613958,2,7.0,0.39819327061162124,2,7.0
165.0,2,13.0,0.5652173913043478,10.299250314918396,2,13.0,0.6057041806456828,2,13.0
170.0,2,2.0,0.09090909090909091,9.194074599945615,2,2.0,0.5633471468592947,2,2.0
175.0,6,23.0,0.9583333333333334,8.569168756116866,6,23.0,0.5244312186291336,6,23.0
180.0,5,14.0,0.6363636363636364,6.2879881288988795,5,39.0,0.3892368935059226,5,39.0
185.0,1,6.0,0.2608695652173913,7.770617625541019,1,21.0,0.4366537272295977,1,21.0
190.0,4,19.0,0.7037037037037037,10.557684035686158,4,18.0,0.6490489210706062,4,18.0
195.0,4,39.0,1.5,10.719862802446006,4,38.0,0.690525354591094,4,38.0
200.0,5,61.0,2.5416666666666665,9.214917712920368,5,60.0,0.5122831487345336,5,60.0
205.0,2,5.0,0.22727272727272727,8.542066092833721,2,43.0,0.5177342305453979,2,43.0
210.0,2,7.0,0.3181818181818182,9.05999162598411,2,11.0,0.5356222390657548,2,11.0
215.0,5,29.0,1.380952380952381,8.946199503895093,5,29.0,0.45252243487975874,5,29.0
220.0,2,4.0,0.17391304347826086,7.527240543315104,2,31.0,0.4041591643036367,2,31.0
225.0,0,0.0,0.0,9.576424421647701,0,3.0,0.607213441181097,0,3.0
230.0,0,0.0,0.0,10.901956788704604,0,0.0,0.6888157349721525,0,0.0
235.0,1,4.0,0.17391304347826086,10.907696491600923,1,4.0,0.7034713053359498,1,4.0
240.0,2,14.0,0.7368421052631579,10.224644841227253,2,14.0,0.5724100824433634,2,14.0
245.0,3,25.0,1.5625,11.097554696697035,3,25.0,0.5611360496513996,3,25.0
250.0,0,0.0,0.0,9.719822705730238,0,4.0,0.6350250732456827,0,4.0
255.0,2,2.0,0.2,10.464975116240183,2,2.0,0.5837912363686852,2,2.0
260.0,0,0.0,0.0,12.62126791462463,0,0.0,0.9197510939204063,0,0.0
265.0,0,0.0,0.0,13.332146254000266,0,0.0,0.9158318137826895,0,0.0
270.0,0,0.0,0.0,10.858285423287292,0,0.0,0.7162188181637607,0,0.0
275.0,4,13.0,0.6842105263157895,10.12912204751599,4,13.0,0.5889416268822116,4,13.0
280.0,0,0.0,0.0,9.42834816347017,0,14.0,0.6453853409188199,0,14.0
285.0,2,3.0,0.15789473684210525,8.728467483959145,2,3.0,0.4883216588774291,2,3.0
290.0,5,19.0,0.8636363636363636,9.443303525167357,5,19.0,0.4567872089901995,5,19.0
295.0,1,1.0,0.047619047619047616,9.436538664470273,1,17.0,0.6151438227276013,1,17.0
300.0,1,6.0,0.2608695652173913,11.413671937947926,1,5.0,0.8051663968437723,1,5.0
305.0,0,0.0,0.0,10.681315399017352,0,2.0,0.7520733818758897,0,2.0
310.0,1,5.0,0.22727272727272727,10.162312112599018,1,5.0,0.6882408530324218,1,5.0
315.0,2,5.0,0.23809523809523808,8.735759614906714,2,7.0,0.5293752368828031,2,7.0
320.0,5,25.0,1.3888888888888888,8.482041393821143,5,25.0,0.4057654495592474,5,25.0
325.0,8,57.0,2.7142857142857144,7.603906083922578,8,57.0,0.463240053120164,8,57.0
330.0,3,16.0,0.7272727272727273,7.416919798315759,3,58.0,0.5595865866128202,3,58.0
335.0,1,4.0,0.16666666666666666,8.437570830866989,1,22.0,0.5763015846164329,1,22.0
340.0,3,4.0,0.14814814814814814,7.846161320288678,3,20.0,0.4686721603328695,3,20.0
345.0,8,34.0,1.2142857142857142,7.642296642475321,8,50.0,0.39511157053356477,8,50.0
350.0,12,89.0,3.2962962962962963,6.676122470223657,12,105.0,0.31480322799940186,12,105.0
355.0,10,67.0,2.4814814814814814,5.188185786667912,10,127.0,0.28332944991079045,10,127.0
360.0,2,5.0,0.17857142857142858,6.260196772686337,2,92.0,0.33262456579139765,2,92.0
365.0,1,4.0,0.13333333333333333,8.384638617911206,1,34.0,0.47406203675854425,1,34.0
370.0,2,13.0,0.3939393939393939,9.016925920988696,2,20.0,0.5641575761343569,2,20.0
375.0,1,1.0,0.034482758620689655,8.59159564506732,1,6.0,0.5385435907128391,1,6.0
380.0,7,25.0,1.0,6.728186153996801,7,28.0,0.34298265500745156,7,28.0
385.0,7,24.0,1.0434782608695652,5.605738746663942,7,52.0,0.30259227310482095,7,52.0
390.0,2,9.0,0.36,8.319885040732606,2,38.0,0.4975736825784383,2,38.0
395.0,4,25.0,0.9259259259259259,9.489524432918381,4,25.0,0.5538957884160471,4,25.0
400.0,2,3.0,0.10344827586206896,8.095868232878145,2,21.0,0.46966881623002193,2,21.0
405.0,6,25.0,0.8928571428571429,9.598252553596675,6,25.0,0.5658214549481363,6,25.0
410.0,2,5.0,0.18518518518518517,7.977562893808056,2,31.0,0.4348824333350277,2,31.0
415.0,1,3.0,0.11538461538461539,7.894914793921062,1,10.0,0.4231110794403433,1,10.0
420.0,1,2.0,0.08,8.114204540641206,1,9.0,0.48147025506363705,1,9.0
425.0,7,25.0,0.9259259259259259,7.14680461478805,7,32.0,0.3761487070239575,7,32.0
430.0,13,78.0,3.0,5.210093887221297,13,85.0,0.23419049069073386,13,85.0
435.0,17,155.0,5.7407407407407405,4.344731198249165,17,162.0,0.23844948796296217,17,162.0
440.0,14,134.0,4.620689655172414,4.028117555434964,14,203.0,0.2324934835505327,14,203.0
445.0,7,44.0,1.4666666666666666,5.179973536662306,7,183.0,0.24202080256012842,7,183.0
450.0,3,7.0,0.21212121212121213,5.926437644446484,3,199.0,0.29350398776187914,3,199.0
455.0,8,38.0,1.1515151515151516,5.505591865829863,8,227.0,0.23221580392543076,8,227.0
460.0,10,33.0,1.064516129032258,3.6028399343156536,10,226.0,0.10868551771482665,10,226.0
465.0,6,20.0,0.625,5.5593232801576535,6,172.0,0.2860276012589782,6,172.0
470.0,2,13.0,0.38235294117647056,7.9593564701044786,2,86.0,0.44940370484808595,2,86.0
475.0,1,16.0,0.4444444444444444,8.971406393336975,1,43.0,0.5301429827489241,1,43.0
480.0,2,4.0,0.10526315789473684,7.5187521307345415,2,35.0,0.472329904585901,2,35.0
485.0,7,28.0,0.7777777777777778,6.53349615037396,7,56.0,0.32403846617835297,7,56.0
490.0,9,29.0,0.8285714285714286,5.220338716778527,9,75.0,0.24667661443404285,9,75.0
495.0,7,18.0,0.5294117647058824,6.130369744187231,7,61.0,0.253422335768225,7,61.0
500.0,3,24.0,0.6857142857142857,7.977368254544287,3,54.0,0.39574421717735214,3,54.0
505.0,4,42.0,1.2352941176470589,8.58105552634409,4,54.0,0.4782956751221419,4,54.0
510.0,2,3.0,0.09090909090909091,7.806101721851871,2,33.0,0.4823242028980847,2,33.0
515.0,7,24.0,0.8,6.5779063757793725,7,35.0,0.3243122676693423,7,35.0
520.0,8,29.0,0.9666666666666667,4.7848804399352725,8,59.0,0.2275643645577985,8,59.0
525.0,4,14.0,0.4827586206896552,6.040647327003264,4,60.0,0.28503831516888056,4,60.0
530.0,1,13.0,0.41935483870967744,7.539243096918388,1,37.0,0.36682812075801285,1,37.0
535.0,2,22.0,0.6875,8.66934275951295,2,31.0,0.5690855774763628,2,31.0
540.0,2,32.0,0.9411764705882353,9.325971834812062,2,32.0,0.6459684368132542,2,32.0
545.0,3,4.0,0.11428571428571428,7.693371747516947,3,5.0,0.46431833281438223,3,5.0
550.0,8,32.0,1.032258064516129,6.256158841684464,8,32.0,0.2426673382996034,8,32.0
555.0,9,31.0,1.1071428571428572,5.634018665322948,9,61.0,0.24827392799476233,9,61.0
560.0,4,12.0,0.46153846153846156,6.445991755458522,4,62.0,0.31168302356498323,4,62.0
565.0,3,23.0,0.8214285714285714,8.910909075543227,3,49.0,0.43702385391261694,3,49.0
570.0,3,38.0,1.4074074074074074,10.040202233767108,3,43.0,0.5646381423749894,3,43.0
575.0,1,1.0,0.03571428571428571,8.516697290067377,1,19.0,0.5063926155375971,1,19.0
580.0,7,20.0,0.7692307692307693,8.165747076699937,7,23.0,0.4872129750441604,7,23.0
585.0,9,60.0,2.3076923076923075,7.915162343447642,9,63.0,0.4632548016880871,9,63.0
590.0,5,30.0,1.25,5.479327615269746,5,73.0,0.2940414403572042,5,73.0
595.0,4,17.0,0.7083333333333334,7.64848016582989,4,52.0,0.4168071493261617,4,52.0
600.0,5,42.0,1.6153846153846154,9.671613387719264,5,44.0,0.471378797156843,5,44.0
605.0,3,5.0,0.21739130434782608,7.502188849991117,3,42.0,0.33729444132714276,3,42.0
610.0,5,19.0,0.95,8.306901057415544,5,23.0,0.4261619079775492,5,23.0
615.0,6,47.0,2.1363636363636362,7.716973648129437,6,49.0,0.4199104230965906,6,49.0
620.0,3,7.0,0.3181818181818182,7.490998747647541,3,45.0,0.4954683698823229,3,45.0
625.0,0,0.0,0.0,8.59628365084474,0,8.0,0.5118497040518022,0,8.0
630.0,1,5.0,0.22727272727272727,11.079164459297601,1,5.0,0.6908013185129802,1,5.0
635.0,2,3.0,0.14285714285714285,9.728348476191638,2,3.0,0.6204271446828717,2,3.0
640.0,5,21.0,1.05,8.79525232626843,5,21.0,0.4427200177321692,5,21.0
645.0,9,56.0,2.6666666666666665,7.3444466701565565,9,56.0,0.42996811054996753,9,56.0
650.0,11,103.0,4.681818181818182,5.408485266271776,11,103.0,0.35858247602649845,11,103.0
655.0,8,55.0,2.391304347826087,4.746265927477981,8,117.0,0.324598837166993,8,117.0
660.0,3,4.0,0.15384615384615385,6.813448151926457,3,76.0,0.36745370032854746,3,76.0
665.0,2,13.0,0.43333333333333335,8.739368057474644,2,31.0,0.43729070441333895,2,31.0
670.0,2,2.0,0.06896551724137931,7.610194237665646,2,22.0,0.40306472887852873,2,22.0
675.0,7,27.0,0.8709677419354839,7.029985119274825,7,45.0,0.3938379703999513,7,45.0
680.0,7,27.0,0.9310344827586207,4.518709364984918,7,62.0,0.2515114736401872,7,62.0
685.0,4,7.0,0.22580645161290322,6.096117730433059,4,51.0,0.32500822241701693,4,51.0
690.0,3,14.0,0.4117647058823529,7.961625299076983,3,41.0,0.41765148095785404,3,41.0
695.0,4,32.0,0.9411764705882353,8.105779851019642,4,43.0,0.42127361163600957,4,43.0
700.0,6,56.0,1.6,9.47379437137485,6,57.0,0.5544326047149789,6,57.0
705.0,1,1.0,0.030303030303030304,7.873795814747125,1,42.0,0.46155726799202346,1,42.0
710.0,5,16.0,0.5161290322580645,7.385432407861689,5,17.0,0.35550534883839774,5,17.0
715.0,12,62.0,2.0,6.565245103124446,12,63.0,0.31478116707733006,12,63.0
720.0,10,60.0,1.875,5.3787325363448275,10,101.0,0.28197944750369575,10,101.0
725.0,8,21.0,0.65625,6.062198799129185,8,101.0,0.3405495395844889,8,101.0
730.0,3,17.0,0.4594594594594595,8.160470129690136,3,72.0,0.44994775170163187,3,72.0
735.0,4,29.0,0.8285714285714286,8.356636274173551,4,57.0,0.46001514013095346,4,57.0
740.0,1,2.0,0.05714285714285714,7.549598377309872,1,34.0,0.4633427966778198,1,34.0
745.0,6,21.0,0.5833333333333334,6.9382563022312524,6,44.0,0.36180151920951925,6,44.0
750.0,13,75.0,2.34375,5.374242200395178,13,96.0,0.14761924515861433,13,96.0
755.0,19,157.0,5.413793103448276,4.278527153732939,19,179.0,0.13259648958283762,19,179.0
760.0,13,141.0,5.222222222222222,4.154692350673894,13,220.0,0.2004483947816884,13,220.0
765.0,8,46.0,1.5862068965517242,5.681243647408458,8,173.0,0.2639042665336149,8,173.0
770.0,2,3.0,0.10344827586206896,6.177295608741627,2,177.0,0.28761312572351005,2,177.0
775.0,8,28.0,0.9032258064516129,6.05058132199205,8,202.0,0.32369259262000555,8,202.0
780.0,13,80.0,2.6666666666666665,3.7469199260126023,13,254.0,0.1992381172351097,13,254.0
785.0,19,163.0,4.794117647058823,3.8004130121004986,19,337.0,0.22115398988872967,19,337.0
790.0,18,158.0,4.157894736842105,3.3287837325618415,18,369.0,0.2139598352631847,18,369.0
795.0,18,119.0,2.8333333333333335,3.8161598852718988,18,334.0,0.17350094267414626,18,334.0
800.0,14,60.0,1.2765957446808511,3.666110895309168,14,397.0,0.15090223818474646,14,397.0
805.0,14,66.0,1.434782608695652,4.37518457185092,14,462.0,0.18764757218195105,14,462.0
810.0,16,105.0,2.441860465116279,3.86781101209743,16,530.0,0.12455611032514048,16,530.0
815.0,17,109.0,2.3191489361702127,3.5401880007844464,17,533.0,0.14827961615559668,17,533.0
820.0,16,80.0,1.8604651162790697,3.9828609224018665,16,453.0,0.1697063380911049,16,453.0
825.0,14,64.0,1.4222222222222223,4.095238564269471,14,485.0,0.1650393035327705,14,485.0
830.0,12,63.0,1.5,4.020259006884778,12,557.0,0.12233297025873285,12,557.0
835.0,6,23.0,0.6052631578947368,3.813102351483297,6,530.0,0.1301382283224856,6,530.0
840.0,5,12.0,0.3076923076923077,3.90395008355806,5,430.0,0.13995376477803814,5,430.0
845.0,4,16.0,0.41025641025641024,5.719725061310525,4,299.0,0.21105428489492675,4,299.0
850.0,3,4.0,0.10256410256410256,5.642449125589912,3,302.0,0.2467616549840043,3,302.0
855.0,7,28.0,0.8,5.371383798841618,7,330.0,0.27620916921671784,7,330.0
860.0,13,79.0,2.257142857142857,4.046174604913141,13,381.0,0.23151144421276906,13,381.0
865.0,18,160.0,4.0,3.046181662909575,18,462.0,0.16643237074346165,18,462.0
870.0,26,272.0,6.476190476190476,1.9527501043791333,26,574.0,0.08523761859021663,26,574.0
875.0,33,421.0,10.023809523809524,1.1044385081826777,33,723.0,0.045719058651392044,33,723.0
880.0,38,602.0,14.682926829268293,0.7471694007601503,38,905.0,0.0002347778217856933,38,905.0
885.0,32,585.0,13.604651162790697,1.7064189687130684,32,974.0,0.06837920595654699,32,974.0
890.0,22,426.0,9.906976744186046,3.5686841906511124,22,896.0,0.14378321283641504,22,896.0
895.0,13,276.0,6.4186046511627906,5.820862986761382,13,699.0,0.2587286648897991,13,699.0
900.0,6,120.0,3.0,6.733437934580084,6,590.0,0.36402970853023947,6,590.0
905.0,4,18.0,0.4864864864864865,8.007104483441953,4,425.0,0.44845949908936317,4,425.0
910.0,1,2.0,0.05405405405405406,7.192344784451073,1,422.0,0.42553950671555507,1,422.0
915.0,7,25.0,0.7142857142857143,6.096825899096177,7,432.0,0.27271955594327957,7,432.0
920.0,7,25.0,0.7142857142857143,5.210528395891085,7,404.0,0.23896753649999822,7,404.0
925.0,5,11.0,0.2972972972972973,5.688479172828343,5,306.0,0.2553023056891891,5,306.0
930.0,1,8.0,0.21621621621621623,6.299835261308729,1,136.0,0.26199577087650555,1,136.0
935.0,1,13.0,0.3611111111111111,7.527642512662368,1,21.0,0.30977423658505604,1,21.0
940.0,2,22.0,0.6875,9.10166293268422,2,24.0,0.520062950592115,2,24.0
945.0,1,1.0,0.030303030303030304,8.562169205927418,1,2.0,0.5178366181742842,1,2.0
950.0,6,17.0,0.53125,6.197212238245539,6,18.0,0.3112124372278477,6,18.0
955.0,6,16.0,0.5,4.8440401791534295,6,37.0,0.2988487377509619,6,37.0
960.0,3,5.0,0.14285714285714285,5.411362846255314,3,38.0,0.3169344838750695,3,38.0
965.0,2,10.0,0.24390243902439024,6.510561738196652,2,24.0,0.2931805731902782,2,24.0
970.0,4,26.0,0.65,7.209500682947526,4,29.0,0.3623856180892985,4,29.0
975.0,4,46.0,1.15,8.513539955488666,4,46.0,0.4776246044265236,4,46.0
980.0,6,73.0,1.8717948717948718,9.203460495826771,6,73.0,0.542422667584309,6,73.0
985.0,3,8.0,0.20512820512820512,6.968026158104344,3,55.0,0.4015532518785932,3,55.0
990.0,7,22.0,0.5789473684210527,6.623506925241402,7,29.0,0.3366956628347734,7,29.0
995.0,8,23.0,0.5897435897435898,5.32535532668949,8,53.0,0.25894570822842405,8,53.0
1000.0,7,27.0,0.675,5.862122154713894,7,64.0,0.27495261366162854,7,64.0
