step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
415.0,0,0.0,0.0,8.403371248333338,0,41.0,0.5033267721469636,0,41.0
420.0,6,19.0,0.6551724137931034,6.739505646111042,6,55.0,0.332918427837039,6,55.0
425.0,6,17.0,0.5862068965517241,5.297887624874353,6,62.0,0.27680206456121575,6,62.0
430.0,3,5.0,0.18518518518518517,5.560264456627617,3,44.0,0.2845056787094346,3,44.0
435.0,2,8.0,0.26666666666666666,8.809128950216332,2,23.0,0.4718672525045861,2,23.0
440.0,3,20.0,0.6896551724137931,8.882391983929052,3,24.0,0.4993850406661769,3,24.0
445.0,1,1.0,0.038461538461538464,7.474750990660767,1,11.0,0.37203795944800694,1,11.0
450.0,6,22.0,1.0,7.186938164192225,6,26.0,0.2494916197201812,6,26.0
455.0,4,15.0,0.75,6.862947310654137,4,42.0,0.35561842992982456,4,42.0
460.0,0,0.0,0.0,9.008381854191716,0,20.0,0.5851233052615381,0,20.0
465.0,0,0.0,0.0,11.122240396105985,0,0.0,0.6541429392666903,0,0.0
470.0,1,3.0,0.13636363636363635,11.271642637028934,1,3.0,0.7947541745984289,1,3.0
475.0,1,8.0,0.42105263157894735,10.909234217972127,1,8.0,0.7851542976244721,1,8.0
480.0,0,0.0,0.0,10.07832218245466,0,0.0,0.5686426715044713,0,0.0
485.0,4,10.0,0.625,9.684976056113399,4,10.0,0.5914034208937609,4,10.0
490.0,5,31.0,1.8235294117647058,7.938335919763566,5,31.0,0.5445552959828858,5,31.0
495.0,2,5.0,0.3125,6.132006117385224,2,32.0,0.4224292368627622,2,32.0
500.0,1,4.0,0.19047619047619047,9.34521616238155,1,10.0,0.6010766516821455,1,10.0
505.0,2,13.0,0.5416666666666666,10.935320767217135,2,13.0,0.7154388648268397,2,13.0
510.0,0,0.0,0.0,10.197490313730336,0,2.0,0.6791435225121046,0,2.0
515.0,4,10.0,0.38461538461538464,9.670908938576408,4,10.0,0.5832438298869321,4,10.0
520.0,9,42.0,1.68,6.985244800395996,9,42.0,0.3138906837899318,9,42.0
525.0,8,34.0,1.4782608695652173,4.963125827523619,8,70.0,0.24495545574708733,8,70.0
530.0,1,1.0,0.04,6.792646285581027,1,51.0,0.3657044536313715,1,51.0
535.0,1,3.0,0.11538461538461539,9.258077613090919,1,22.0,0.4660991950595623,1,22.0
540.0,1,8.0,0.32,10.886511927527788,1,9.0,0.6703789964734537,1,9.0
545.0,0,0.0,0.0,9.149811587862796,0,0.0,0.5737606236334096,0,0.0
550.0,6,16.0,0.64,8.295761043817912,6,16.0,0.45447192994749347,6,16.0
555.0,3,10.0,0.43478260869565216,6.102269096040696,3,31.0,0.3490523926771246,3,31.0
560.0,1,1.0,0.05,6.0984663636695515,1,20.0,0.2818978758448576,1,20.0
565.0,1,4.0,0.15384615384615385,10.288635330635543,1,9.0,0.626524637811744,1,9.0
570.0,2,13.0,0.4642857142857143,11.980160066247057,2,13.0,0.8041109283036137,2,13.0
575.0,2,4.0,0.15384615384615385,9.2866291236032,2,4.0,0.5696381493683452,2,4.0
580.0,6,25.0,0.9259259259259259,8.72902661614244,6,25.0,0.4997592262710611,6,25.0
585.0,4,14.0,0.4827586206896552,7.902216676123938,4,39.0,0.48421952240365274,4,39.0
590.0,2,2.0,0.0625,8.478851118451933,2,20.0,0.5597786584264725,2,20.0
595.0,2,4.0,0.125,6.365575258374774,2,22.0,0.3578143723440264,2,22.0
600.0,8,33.0,1.0,6.151395516102485,8,52.0,0.26395161340306256,8,52.0
605.0,10,36.0,1.0588235294117647,5.352298404167971,10,74.0,0.2371035250036603,10,74.0
610.0,6,22.0,0.6470588235294118,5.728724797403975,6,78.0,0.23680170248618573,6,78.0
615.0,4,18.0,0.5454545454545454,7.234315539436242,4,67.0,0.31764650879930734,4,67.0
620.0,2,5.0,0.16129032258064516,6.631966917875362,2,58.0,0.2935480997335728,2,58.0
625.0,8,36.0,1.125,6.265093300873432,8,89.0,0.3320771793762142,8,89.0
630.0,9,37.0,1.1935483870967742,4.260766796168618,9,111.0,0.22132592100668752,9,111.0
635.0,7,13.0,0.43333333333333335,4.7613342434690225,7,95.0,0.22580601683024915,7,95.0
640.0,3,13.0,0.43333333333333335,7.031422013897214,3,64.0,0.2707096673630758,3,64.0
645.0,3,25.0,0.8064516129032258,9.148626061047409,3,53.0,0.5426547670831922,3,53.0
650.0,0,0.0,0.0,8.993525216666324,0,32.0,0.592809638725258,0,32.0
655.0,7,20.0,0.6451612903225806,7.783024537183595,7,42.0,0.4511938448338355,7,42.0
660.0,6,19.0,0.6785714285714286,6.104633436236413,6,58.0,0.2784917388580145,6,58.0
665.0,2,3.0,0.11538461538461539,6.732197027144642,2,39.0,0.3434517341717007,2,39.0
670.0,3,11.0,0.36666666666666664,9.780939271584515,3,20.0,0.5905770835469765,3,20.0
675.0,2,3.0,0.0967741935483871,8.734720461808154,2,17.0,0.5352318651763298,2,17.0
680.0,9,37.0,1.3214285714285714,6.091124394006366,9,46.0,0.21308432558268536,9,46.0
685.0,7,35.0,1.25,6.063842776598141,7,71.0,0.32523339462350653,7,71.0
690.0,0,0.0,0.0,8.610789976873502,0,50.0,0.5521780070499472,0,50.0
695.0,2,7.0,0.23333333333333334,9.087693921131343,2,24.0,0.5734519266499781,2,24.0
700.0,2,2.0,0.0625,7.838880186058523,2,16.0,0.46412046479382313,2,16.0
705.0,7,27.0,0.9310344827586207,6.929363586517649,7,38.0,0.34214386080389003,7,38.0
710.0,13,79.0,2.6333333333333333,5.593686640738688,13,90.0,0.28378977055151333,13,90.0
715.0,11,72.0,2.3225806451612905,4.463237080294757,11,124.0,0.26394969568214777,11,124.0
720.0,6,22.0,0.6875,5.11900224540093,6,113.0,0.24049986680604182,6,113.0
725.0,5,12.0,0.375,6.642324921699817,5,92.0,0.27124585278571917,5,92.0
730.0,3,17.0,0.5666666666666667,8.4049012487251,3,64.0,0.44452448451950766,3,64.0
735.0,3,32.0,1.103448275862069,9.674892960499001,3,47.0,0.5822667037549308,3,47.0
740.0,3,47.0,1.88,10.259977095772294,3,49.0,0.6859024064525397,3,49.0
745.0,1,1.0,0.043478260869565216,8.93096862237047,1,15.0,0.5403919944194039,1,15.0
750.0,4,18.0,0.8181818181818182,9.90566344482495,4,18.0,0.6385852685255561,4,18.0
755.0,0,0.0,0.0,9.214563126875614,0,13.0,0.6677194482467367,0,13.0
760.0,1,4.0,0.19047619047619047,10.78425756657893,1,4.0,0.8116972277771054,1,4.0
765.0,0,0.0,0.0,9.976431753975428,0,0.0,0.7682993544517556,0,0.0
770.0,1,4.0,0.21052631578947367,9.611821763344123,1,4.0,0.5490628799099044,1,4.0
775.0,6,24.0,1.2,8.646747430635454,6,24.0,0.5128737689355791,6,24.0
780.0,0,0.0,0.0,7.288735993827375,0,24.0,0.48405122298079944,0,24.0
785.0,0,0.0,0.0,9.27486501612278,0,0.0,0.6122641742370907,0,0.0
790.0,4,10.0,0.43478260869565216,8.798810441591444,4,10.0,0.584495077106056,4,10.0
795.0,7,39.0,1.625,7.728279604597854,7,39.0,0.4833018494902327,7,39.0
800.0,4,16.0,0.64,6.623841490539698,4,50.0,0.4381310551416642,4,50.0
805.0,2,5.0,0.2,6.890247271620142,2,26.0,0.41838581388045654,2,26.0
810.0,3,20.0,0.7142857142857143,9.191120284520888,3,20.0,0.5421706423636333,3,20.0
815.0,2,2.0,0.06896551724137931,7.9242337812236965,2,13.0,0.4427865533504409,2,13.0
820.0,6,24.0,0.9230769230769231,7.87056603897591,6,24.0,0.41371172724518557,6,24.0
825.0,6,19.0,0.7307692307692307,6.454200971459089,6,45.0,0.32036201803416126,6,45.0
830.0,2,10.0,0.35714285714285715,8.212706466844747,2,37.0,0.4977047742012883,2,37.0
835.0,4,25.0,0.8333333333333334,9.250094979005883,4,27.0,0.5632324721029337,4,27.0
840.0,4,45.0,1.3636363636363635,9.59930934396596,4,45.0,0.5770411455679596,4,45.0
845.0,7,74.0,2.5517241379310347,8.625812407796479,7,74.0,0.42209680370914826,7,74.0
850.0,4,13.0,0.48148148148148145,7.51391757025518,4,59.0,0.3583155577472097,4,59.0
855.0,5,22.0,0.9166666666666666,8.504718863319233,5,32.0,0.40562537186916536,5,32.0
860.0,3,9.0,0.34615384615384615,8.299701676709093,3,35.0,0.4980020438090674,3,35.0
865.0,1,9.0,0.3333333333333333,9.857881424429051,1,11.0,0.6345414982620672,1,11.0
870.0,2,16.0,0.5925925925925926,10.080467556415382,2,12.0,0.584157388042771,2,12.0
875.0,3,30.0,1.1538461538461537,10.45725490596083,3,26.0,0.6556544977083802,3,26.0
880.0,0,0.0,0.0,8.945064485504384,0,12.0,0.5693922980494446,0,12.0
885.0,5,19.0,0.7037037037037037,9.491409597398727,5,19.0,0.5760585898276904,5,19.0
890.0,2,3.0,0.125,7.231193419066109,2,24.0,0.39745254135357,2,24.0
895.0,0,0.0,0.0,8.01323441337981,0,4.0,0.40098412966211455,0,4.0
900.0,1,4.0,0.16,10.377240728771062,1,4.0,0.6223729294818834,1,4.0
905.0,1,9.0,0.391304347826087,10.715979548549182,1,9.0,0.687506443476913,1,9.0
910.0,2,4.0,0.17391304347826086,9.084235524316782,2,4.0,0.5983379923288493,2,4.0
915.0,5,25.0,1.0869565217391304,9.328300319861416,5,25.0,0.6034865832522408,5,25.0
920.0,7,53.0,2.65,6.7532333717237405,7,53.0,0.35892858055571275,7,53.0
925.0,10,97.0,4.619047619047619,4.736636049148309,10,97.0,0.2896372191315713,10,97.0
930.0,7,48.0,2.0,4.836750561821631,7,109.0,0.26278934027101847,7,109.0
935.0,3,5.0,0.18518518518518517,6.710623577672412,3,68.0,0.35007927421727236,3,68.0
940.0,0,0.0,0.0,7.405009092186593,0,38.0,0.34922494269882565,0,38.0
945.0,0,0.0,0.0,8.492722983564526,0,10.0,0.5367907062091086,0,10.0
950.0,1,3.0,0.0967741935483871,10.423232752620452,1,4.0,0.7859545996926111,1,4.0
955.0,1,8.0,0.27586206896551724,9.662742953286935,1,8.0,0.6753025390459784,1,8.0
960.0,4,25.0,0.9259259259259259,9.340960871431664,4,25.0,0.5676754084810578,4,25.0
965.0,5,46.0,1.7692307692307692,9.536538106936735,5,46.0,0.5992326614816031,5,46.0
970.0,6,73.0,3.1739130434782608,8.594083510537036,6,73.0,0.4801602329872084,6,73.0
975.0,8,110.0,5.238095238095238,7.075042380054735,8,110.0,0.39107203009423863,8,110.0
980.0,10,158.0,8.31578947368421,5.872913719247419,10,158.0,0.35651317109155056,10,158.0
985.0,7,48.0,2.1818181818181817,5.783909961178126,7,137.0,0.2972910130846353,7,137.0
990.0,4,17.0,0.7083333333333334,8.488337694341668,4,67.0,0.5164775389219871,4,67.0
995.0,1,3.0,0.11538461538461539,7.982090574548674,1,50.0,0.47085646732484465,1,50.0
1000.0,5,22.0,1.0,7.517790953785678,5,57.0,0.4060972223330624,5,57.0
