step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
610.0,8,29.0,0.7837837837837838,5.499013098805615,8,59.0,0.2681702759982221,8,59.0
615.0,7,23.0,0.6052631578947368,4.292472212312599,7,75.0,0.20818699925663647,7,75.0
620.0,6,14.0,0.3684210526315789,4.104715711774072,6,69.0,0.17862284625188915,6,69.0
625.0,5,24.0,0.6,5.523869247395476,5,60.0,0.2027681416407237,5,60.0
630.0,4,36.0,0.9230769230769231,6.3349865517951205,4,59.0,0.25571561847877056,4,59.0
635.0,4,56.0,1.5555555555555556,8.262380672891403,4,66.0,0.45575795181401685,4,66.0
640.0,4,76.0,2.235294117647059,9.040850978567084,4,77.0,0.5261560178092834,4,77.0
645.0,3,3.0,0.08823529411764706,7.216226882276653,3,41.0,0.3969675201078349,3,41.0
650.0,7,26.0,0.7647058823529411,6.899006488892098,7,28.0,0.35834955972314375,7,28.0
655.0,7,23.0,0.5897435897435898,6.417104389632423,7,50.0,0.38654262857135385,7,50.0
660.0,4,9.0,0.21951219512195122,5.748086514736263,4,52.0,0.3102762326921768,4,52.0
665.0,3,5.0,0.1111111111111111,4.373991813537113,3,62.0,0.18278109174337265,3,62.0
670.0,8,30.0,0.6976744186046512,4.4548911679811285,8,89.0,0.16769605670704685,8,89.0
675.0,14,87.0,2.0232558139534884,4.520411347290418,14,147.0,0.16710914165864912,14,147.0
680.0,20,174.0,3.8666666666666667,3.4716570108344174,20,234.0,0.1435654748974857,20,234.0
685.0,20,176.0,4.190476190476191,2.193301749298797,20,295.0,0.11510209036994017,20,295.0
690.0,21,126.0,2.9302325581395348,3.0367524284398515,21,293.0,0.0968557533595153,21,293.0
695.0,15,100.0,2.272727272727273,4.312556424152336,15,351.0,0.14773958021146333,15,351.0
700.0,12,71.0,1.6904761904761905,4.630484430912142,12,412.0,0.16567669950484298,12,412.0
705.0,7,24.0,0.6486486486486487,3.9719395570726683,7,407.0,0.17712711705272363,7,407.0
710.0,4,9.0,0.23076923076923078,4.569006019499557,4,340.0,0.20636485866282217,4,340.0
715.0,3,4.0,0.1,4.333426035120662,3,327.0,0.1789734769975709,3,327.0
720.0,7,28.0,0.7368421052631579,3.413317679439415,7,354.0,0.10189048395821401,7,354.0
725.0,8,31.0,0.8611111111111112,3.517767001134585,8,345.0,0.1499989073134186,8,345.0
730.0,5,14.0,0.358974358974359,4.6710651882783845,5,278.0,0.1864408899969636,5,278.0
735.0,2,3.0,0.07894736842105263,5.715865441897015,2,193.0,0.19774874506085335,2,193.0
740.0,2,5.0,0.13157894736842105,7.013610598900482,2,124.0,0.3130178762851105,2,124.0
745.0,2,14.0,0.4117647058823529,8.835839682222078,2,63.0,0.49630619571931267,2,63.0
750.0,2,3.0,0.09090909090909091,7.996508819136374,2,38.0,0.4801551510397671,2,38.0
755.0,6,25.0,0.7575757575757576,6.125001221623049,6,60.0,0.28374869567209854,6,60.0
760.0,9,24.0,0.6857142857142857,4.458073112280074,9,70.0,0.1959115118078071,9,70.0
765.0,4,12.0,0.32432432432432434,5.210233927270171,4,66.0,0.24895851633789648,4,66.0
770.0,1,11.0,0.275,6.233722257288,1,39.0,0.24280174498474358,1,39.0
775.0,4,23.0,0.6052631578947368,6.998066418191432,4,31.0,0.33435904399572774,4,31.0
780.0,4,37.0,1.0571428571428572,8.516577794843116,4,40.0,0.46429566384438475,4,40.0
785.0,5,60.0,1.7647058823529411,8.955073915701107,5,62.0,0.5252950534001504,5,62.0
790.0,0,0.0,0.0,7.883341368669415,0,31.0,0.479063383828373,0,31.0
795.0,6,16.0,0.48484848484848486,7.21276771684528,6,19.0,0.3443775013785734,6,19.0
800.0,11,62.0,1.878787878787879,5.364542583984983,11,65.0,0.2020537554068591,11,65.0
805.0,16,136.0,4.0,3.4623507024083335,16,139.0,0.15927830676638746,16,139.0
810.0,23,240.0,7.0588235294117645,1.2817059068002177,23,243.0,0.10168421210288887,23,243.0
815.0,25,243.0,6.230769230769231,1.2501529454315319,25,326.0,0.08081881213221924,25,326.0
820.0,21,173.0,4.219512195121951,3.2014396812739787,21,356.0,0.1279625674334471,21,356.0
825.0,15,144.0,3.3488372093023258,5.861330588556575,15,332.0,0.24830678677955847,15,332.0
830.0,6,58.0,1.45,6.832228797149488,6,296.0,0.305546447792796,6,296.0
835.0,4,31.0,0.8157894736842105,8.627430666453336,4,242.0,0.5301030057897247,4,242.0
840.0,1,2.0,0.05128205128205128,7.919223329139727,1,214.0,0.5061176054942076,1,214.0
845.0,8,29.0,0.7631578947368421,6.656096160270098,8,228.0,0.30880945499461704,8,228.0
850.0,10,37.0,1.0,5.0652345105921786,10,236.0,0.23894674172587646,10,236.0
855.0,9,30.0,0.75,5.46118350847003,9,196.0,0.24877082950266077,9,196.0
860.0,5,26.0,0.65,5.602651916795883,5,119.0,0.19567316760809667,5,119.0
865.0,1,1.0,0.02564102564102564,5.165425481807951,1,107.0,0.2259173566094775,1,107.0
870.0,7,26.0,0.6842105263157895,5.7698348571712375,7,133.0,0.27665526093507115,7,133.0
875.0,7,26.0,0.7027027027027027,4.559538983918715,7,125.0,0.2419708071642729,7,125.0
880.0,6,13.0,0.34210526315789475,4.273014205027837,6,96.0,0.20030085731128552,6,96.0
885.0,3,17.0,0.425,5.146998530527254,3,62.0,0.14939508839553475,3,62.0
890.0,1,1.0,0.02631578947368421,4.869994713923886,1,57.0,0.2060412117573093,1,57.0
895.0,6,20.0,0.5714285714285714,5.372976672017289,6,70.0,0.24544910078781307,6,70.0
900.0,6,21.0,0.5384615384615384,4.927151291733629,6,84.0,0.2807829699294146,6,84.0
905.0,5,8.0,0.18604651162790697,5.438330481370838,5,69.0,0.31272349228168583,5,69.0
910.0,4,8.0,0.17391304347826086,4.727967089976589,4,85.0,0.23155965106432674,4,85.0
915.0,9,35.0,0.7777777777777778,4.2909012992892706,9,116.0,0.175348610053757,9,116.0
920.0,11,41.0,0.8913043478260869,4.143542233858102,11,137.0,0.1896433844833926,11,137.0
925.0,9,39.0,0.8478260869565217,4.221181818396232,9,124.0,0.18953409989460504,9,124.0
930.0,6,13.0,0.2826086956521739,4.05488573284557,6,142.0,0.16384733231989845,6,142.0
935.0,11,39.0,0.8666666666666667,4.486336465446443,11,162.0,0.1823658605554702,11,162.0
940.0,14,97.0,2.3095238095238093,4.30899117233974,14,223.0,0.12406615048838412,14,223.0
945.0,15,97.0,2.255813953488372,3.085281029569007,15,254.0,0.07152952379427095,15,254.0
950.0,14,69.0,1.7692307692307692,3.203800975134181,14,243.0,0.09135749616351348,14,243.0
955.0,14,64.0,1.6,3.7867432476703953,14,289.0,0.12978579062506768,14,289.0
960.0,12,60.0,1.6216216216216217,3.295797518556206,12,354.0,0.14146698100719837,12,354.0
965.0,14,82.0,2.2777777777777777,3.036046357967416,14,411.0,0.1920311895559253,14,411.0
970.0,16,91.0,2.275,2.0437075719810784,16,430.0,0.13311631709533717,16,430.0
975.0,12,67.0,1.6341463414634145,3.2951581702983157,12,398.0,0.12669996869147324,12,398.0
980.0,15,74.0,1.7209302325581395,4.648836325737963,15,343.0,0.1286256538935958,15,343.0
985.0,7,26.0,0.65,4.800098287807404,7,370.0,0.19119940315880685,7,370.0
990.0,7,27.0,0.75,5.282024851976877,7,382.0,0.2070941908432962,7,382.0
995.0,7,22.0,0.6111111111111112,4.367254818493357,7,364.0,0.1993119596202038,7,364.0
1000.0,4,9.0,0.24324324324324326,4.588815571916978,4,290.0,0.22471264520402626,4,290.0
