step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
565.0,8,32.0,0.8421052631578947,6.255470249774578,8,55.0,0.3066333307725216,8,55.0
570.0,15,93.0,2.5135135135135136,4.969275946063327,15,114.0,0.17446541919236738,15,114.0
575.0,17,101.0,2.8055555555555554,4.136118023432325,17,165.0,0.18759750417157892,17,165.0
580.0,10,64.0,1.7297297297297298,5.484915435616048,10,162.0,0.2916494454291997,10,162.0
585.0,7,27.0,0.675,5.551491201438734,7,181.0,0.28028359629134697,7,181.0
590.0,8,31.0,0.7560975609756098,5.392917608461881,8,216.0,0.26528616392043236,8,216.0
595.0,9,25.0,0.6097560975609756,5.074211384871527,9,217.0,0.26446963035932064,9,217.0
600.0,4,12.0,0.3076923076923077,5.222800589864335,4,159.0,0.2287288346172512,4,159.0
605.0,5,22.0,0.5641025641025641,6.1606976586710545,5,116.0,0.23296063459377586,5,116.0
610.0,7,52.0,1.3,8.097687581993672,7,100.0,0.42314422322315337,7,100.0
615.0,7,87.0,2.289473684210526,8.798214604220242,7,96.0,0.48968756782455414,7,96.0
620.0,11,135.0,3.75,8.61225781592544,11,135.0,0.4329394518004793,11,135.0
625.0,8,57.0,1.6764705882352942,6.306766594693243,8,134.0,0.28655870812490325,8,134.0
630.0,7,29.0,0.90625,7.242084288269042,7,73.0,0.3403418972605005,7,73.0
635.0,9,71.0,2.1515151515151514,8.511433435474133,9,76.0,0.4655452387874127,9,76.0
640.0,9,116.0,3.411764705882353,7.7457742487043975,9,116.0,0.4145550933771775,9,116.0
645.0,9,61.0,1.90625,7.1040025853741025,9,129.0,0.4232783604687184,9,129.0
650.0,2,4.0,0.11764705882352941,8.100668484855477,2,65.0,0.4864985025246686,2,65.0
655.0,4,12.0,0.34285714285714286,8.725239324869783,4,28.0,0.46463121354939774,4,28.0
660.0,6,39.0,1.1470588235294117,8.518340461114605,6,39.0,0.42674462470334895,6,39.0
665.0,3,9.0,0.2727272727272727,7.174629873018451,3,43.0,0.42819347242953637,3,43.0
670.0,7,25.0,0.7142857142857143,7.359697367321044,7,33.0,0.45658345292844515,7,33.0
675.0,10,33.0,0.9705882352941176,5.503993701983043,10,67.0,0.3178572085639176,10,67.0
680.0,7,29.0,0.7837837837837838,6.478038815925272,7,82.0,0.3357013288292496,7,82.0
685.0,4,8.0,0.22857142857142856,4.645795595371024,4,77.0,0.20442118096591771,4,77.0
690.0,8,37.0,1.088235294117647,5.124933246682152,8,93.0,0.22637458723629103,8,93.0
695.0,9,34.0,1.0,4.425164415713366,9,111.0,0.16602945605518016,9,111.0
700.0,7,22.0,0.6470588235294118,5.2918612539905405,7,94.0,0.19522976078019683,7,94.0
705.0,3,21.0,0.6,6.775792795851795,3,70.0,0.3169398984126049,3,70.0
710.0,2,28.0,0.8235294117647058,7.965619482513258,2,52.0,0.4659776799480333,2,52.0
715.0,3,40.0,1.1428571428571428,9.178544885684133,3,45.0,0.5890255803774697,3,45.0
720.0,2,2.0,0.05714285714285714,8.76644448482371,2,16.0,0.5741375595837922,2,16.0
725.0,6,25.0,0.7575757575757576,7.57995142472598,6,34.0,0.3918398364035111,6,34.0
730.0,12,73.0,2.212121212121212,6.706471608875054,12,82.0,0.3287578304277797,12,82.0
735.0,10,63.0,1.9090909090909092,4.981718066968461,10,114.0,0.2309776417062478,10,114.0
740.0,7,22.0,0.7096774193548387,5.6790065478083775,7,105.0,0.24566889965658026,7,105.0
745.0,5,10.0,0.3125,4.906081081490794,5,122.0,0.19219513016529163,5,122.0
750.0,10,46.0,1.4838709677419355,4.445388010197723,10,159.0,0.2031806129953637,10,159.0
755.0,8,42.0,1.3125,4.000498532335178,8,172.0,0.2113223017612403,8,172.0
760.0,6,17.0,0.5151515151515151,4.780113633759645,6,123.0,0.21223251853205705,6,123.0
765.0,5,15.0,0.40540540540540543,5.594562331554047,5,89.0,0.1716377863088305,5,89.0
770.0,3,4.0,0.11428571428571428,4.929154741177007,3,97.0,0.21234815401376342,3,97.0
775.0,6,24.0,0.7058823529411765,4.871571911770946,6,118.0,0.25948053443302327,6,118.0
780.0,7,22.0,0.6285714285714286,4.278412600798308,7,122.0,0.2547749772118161,7,122.0
785.0,4,7.0,0.1891891891891892,4.337253401368459,4,92.0,0.20814420363723596,4,92.0
790.0,4,9.0,0.23076923076923078,5.764616166790852,4,58.0,0.1954459853264641,4,58.0
795.0,2,4.0,0.10526315789473684,5.132538742329434,2,59.0,0.2525116133373021,2,59.0
800.0,7,33.0,0.9428571428571428,5.209352122434609,7,88.0,0.26112555257021564,7,88.0
805.0,14,91.0,2.5277777777777777,3.807677344586462,14,146.0,0.1711263509405764,14,146.0
810.0,21,183.0,4.6923076923076925,2.7218500263361247,21,238.0,0.12811413177175093,21,238.0
815.0,23,190.0,4.75,2.099769903907363,23,301.0,0.08893633845872856,23,301.0
820.0,20,140.0,3.4146341463414633,2.8141164800797935,20,315.0,0.10160626713987676,20,315.0
825.0,16,128.0,3.1219512195121952,5.043094416912722,16,300.0,0.15266318094460482,16,300.0
830.0,8,84.0,2.1538461538461537,6.935020918996918,8,277.0,0.2920293079961443,8,277.0
835.0,3,36.0,1.0588235294117647,9.092369116729662,3,230.0,0.47494505979899204,3,230.0
840.0,1,1.0,0.030303030303030304,8.362570547496485,1,176.0,0.4864487378070618,1,176.0
845.0,6,18.0,0.5454545454545454,6.73884479885247,6,187.0,0.3566112923067033,6,187.0
850.0,12,63.0,1.75,5.180813836143598,12,232.0,0.28741610837950515,12,232.0
855.0,14,67.0,1.8108108108108107,3.6097736049788285,14,251.0,0.21106751675662255,14,251.0
860.0,10,38.0,0.95,4.688904505587805,10,216.0,0.21178102747613584,10,216.0
865.0,10,26.0,0.6190476190476191,4.213686763081576,10,259.0,0.1795990011716255,10,259.0
870.0,12,50.0,1.2195121951219512,3.667237724417323,12,316.0,0.11099922213761562,12,316.0
875.0,15,110.0,2.8205128205128207,3.1982256141995196,15,386.0,0.07599895137785084,15,386.0
880.0,16,108.0,2.918918918918919,1.6993130383810635,16,398.0,0.05662916463865306,16,398.0
885.0,13,67.0,1.7179487179487178,3.883476391864832,13,333.0,0.14330539632673575,13,333.0
890.0,13,60.0,1.4634146341463414,6.020269525630999,13,263.0,0.23620754721190979,13,263.0
895.0,7,42.0,1.135135135135135,5.475099228209751,7,313.0,0.2525392267546724,7,313.0
900.0,8,28.0,0.8,4.922942738093485,8,345.0,0.24974520367490458,8,345.0
905.0,7,30.0,0.8823529411764706,3.782495027592459,7,337.0,0.2319182558180218,7,337.0
910.0,5,11.0,0.2894736842105263,4.440783136560655,5,279.0,0.22224036055276078,5,279.0
915.0,2,9.0,0.21951219512195122,5.414680585968782,2,196.0,0.2271951005841075,2,196.0
920.0,4,25.0,0.6097560975609756,6.598566276910615,4,133.0,0.29682659410885925,4,133.0
925.0,1,3.0,0.08108108108108109,7.070918560010777,1,110.0,0.3907789777651158,1,110.0
930.0,7,24.0,0.631578947368421,6.330563830558054,7,119.0,0.3301732244844209,7,119.0
935.0,13,77.0,2.081081081081081,4.695284712823868,13,172.0,0.2118738492716546,13,172.0
940.0,14,82.0,2.0,3.91988894604197,14,195.0,0.20945482743743743,14,195.0
945.0,11,53.0,1.2325581395348837,4.161590444790011,11,173.0,0.19544377400987925,11,173.0
950.0,10,41.0,0.9111111111111111,4.961548446807327,10,132.0,0.17309305382141077,10,132.0
955.0,11,59.0,1.372093023255814,6.179576471185547,11,145.0,0.25132676589992164,11,145.0
960.0,2,3.0,0.07692307692307693,7.033496079469881,2,132.0,0.4121288870325034,2,132.0
965.0,7,25.0,0.6097560975609756,7.101016285810866,7,125.0,0.3794779075646369,7,125.0
970.0,14,82.0,2.05,5.207736780677768,14,180.0,0.23383546745385828,14,180.0
975.0,14,84.0,1.9534883720930232,4.031816745512364,14,213.0,0.19193426456521714,14,213.0
980.0,12,52.0,1.2380952380952381,3.9892012225685405,12,194.0,0.16063172988417954,12,194.0
985.0,10,24.0,0.5454545454545454,3.5824024506619025,10,231.0,0.10767997417589806,10,231.0
990.0,12,44.0,1.0731707317073171,3.9114425795137184,12,277.0,0.11583761183376863,12,277.0
995.0,14,88.0,2.3157894736842106,3.3218004157883825,14,339.0,0.11827358619663482,14,339.0
1000.0,21,177.0,4.214285714285714,2.6720142144280237,21,428.0,0.1438429051989588,21,428.0
