step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
185.0,1,1.0,0.02564102564102564,7.352484757623765,1,211.0,0.41277995385358174,1,211.0
190.0,6,21.0,0.5833333333333334,6.648762777860795,6,212.0,0.3359619041666403,6,212.0
195.0,12,68.0,1.837837837837838,4.85750544390361,12,259.0,0.19148160402196343,12,259.0
200.0,13,66.0,1.736842105263158,4.050949072274668,13,274.0,0.16910507601096422,13,274.0
205.0,8,33.0,0.825,4.649609262507502,8,233.0,0.2146443597080904,8,233.0
210.0,11,30.0,0.6976744186046512,4.538012443223837,11,260.0,0.17713763827023954,11,260.0
215.0,12,48.0,1.170731707317073,4.196330981340316,12,324.0,0.21436402128792026,12,324.0
220.0,8,34.0,0.8717948717948718,3.77892796173913,8,319.0,0.23272535550616844,8,319.0
225.0,6,19.0,0.4523809523809524,4.501562900487094,6,239.0,0.2009516695979461,6,239.0
230.0,6,13.0,0.29545454545454547,4.365055639013571,6,258.0,0.1858542950882843,6,258.0
235.0,12,39.0,0.8863636363636364,4.506414671078368,12,300.0,0.18671745791933922,12,300.0
240.0,9,37.0,0.8409090909090909,4.59816864434731,9,293.0,0.23271478583897354,9,293.0
245.0,8,29.0,0.6444444444444445,4.645174137319149,8,212.0,0.20921243511392926,8,212.0
250.0,8,45.0,0.9782608695652174,5.4222484708333445,8,185.0,0.2142031888769064,8,185.0
255.0,6,12.0,0.26666666666666666,4.990449287852264,6,196.0,0.24378394559426927,6,196.0
260.0,7,28.0,0.6511627906976745,5.8596234047961495,7,194.0,0.25224809816733806,7,194.0
265.0,9,25.0,0.6097560975609756,4.553298922162654,9,190.0,0.19919647005949306,9,190.0
270.0,8,26.0,0.5909090909090909,5.060866270107222,8,162.0,0.23410539177229409,8,162.0
275.0,2,2.0,0.046511627906976744,4.0832450186545435,2,143.0,0.16955061182509712,2,143.0
280.0,8,30.0,0.7142857142857143,4.1835610187770715,8,166.0,0.14728617858797033,8,166.0
285.0,8,28.0,0.7,4.163905146044172,8,161.0,0.15767561966230445,8,161.0
290.0,7,15.0,0.39473684210526316,4.979051754094307,7,99.0,0.2072998631612832,7,99.0
295.0,3,12.0,0.3076923076923077,5.787393820281325,3,67.0,0.20122393520616152,3,67.0
300.0,5,24.0,0.6666666666666666,6.404985929329154,5,53.0,0.27652271883912233,5,53.0
305.0,1,1.0,0.02857142857142857,7.339582420384214,1,34.0,0.45418659712810155,1,34.0
310.0,7,22.0,0.6111111111111112,6.3294677268307264,7,51.0,0.33190934817703666,7,51.0
315.0,7,25.0,0.6578947368421053,5.627235674047301,7,71.0,0.29389779032415775,7,71.0
320.0,6,17.0,0.4358974358974359,5.446595454225555,6,69.0,0.272084749126471,6,69.0
325.0,6,23.0,0.5476190476190477,5.7313652002671205,6,61.0,0.2233637598697764,6,61.0
330.0,6,44.0,1.0232558139534884,6.4834033813346945,6,70.0,0.3100972169875855,6,70.0
335.0,6,74.0,1.8974358974358974,8.34850808666345,6,86.0,0.4585625591877621,6,86.0
340.0,7,107.0,2.7435897435897436,8.308475185112947,7,111.0,0.4646104842497045,7,111.0
345.0,6,21.0,0.5384615384615384,6.850824897649027,6,97.0,0.34869927851934945,6,97.0
350.0,8,32.0,0.8205128205128205,6.239645926933009,8,56.0,0.3053421987839676,8,56.0
355.0,13,86.0,2.15,5.67745530285632,13,90.0,0.21855615095362335,13,90.0
360.0,20,173.0,4.325,3.812374494193994,20,177.0,0.17636984681252058,20,177.0
365.0,26,290.0,7.073170731707317,1.930730455555503,26,294.0,0.06195226048741189,26,294.0
370.0,28,292.0,7.121951219512195,1.2076415734083652,28,384.0,0.02102432178169518,28,384.0
375.0,23,221.0,5.666666666666667,2.716315568412236,23,397.0,0.052787178856659726,23,397.0
380.0,15,173.0,4.219512195121951,5.605739847001449,15,390.0,0.18793812874395616,15,390.0
385.0,7,97.0,2.6216216216216215,7.004007798907365,7,349.0,0.3126017556424942,7,349.0
390.0,1,21.0,0.6363636363636364,8.993373643866526,1,269.0,0.5033831716138992,1,269.0
395.0,2,30.0,0.967741935483871,9.8341880023321,2,196.0,0.6200685523392169,2,196.0
400.0,3,45.0,1.4516129032258065,10.282536573631031,3,134.0,0.6421320330390361,3,134.0
405.0,2,4.0,0.12121212121212122,7.976939760600361,2,88.0,0.4849667675936697,2,88.0
410.0,7,28.0,0.8235294117647058,7.248843294314118,7,104.0,0.3872865805356412,7,104.0
415.0,7,23.0,0.6764705882352942,5.50521607297321,7,97.0,0.3064858754542147,7,97.0
420.0,5,12.0,0.32432432432432434,6.184570384422252,5,49.0,0.31220598354381585,5,49.0
425.0,2,3.0,0.07692307692307693,5.31325616494414,2,46.0,0.24674635975235504,2,46.0
430.0,8,29.0,0.7435897435897436,4.541332704222626,8,71.0,0.1562735471692404,8,71.0
435.0,8,27.0,0.7105263157894737,4.255115678255495,8,89.0,0.21673798995251753,8,89.0
440.0,4,7.0,0.175,4.870923641805708,4,72.0,0.2554571098863256,4,72.0
445.0,2,5.0,0.11363636363636363,6.386517574267134,2,44.0,0.32166987186937546,2,44.0
450.0,3,3.0,0.06818181818181818,5.844720280458417,3,43.0,0.3046405087736517,3,43.0
455.0,7,28.0,0.717948717948718,5.744305546555505,7,69.0,0.2639075629367644,7,69.0
460.0,13,82.0,2.05,4.782353587080559,13,123.0,0.201941490611234,13,123.0
465.0,14,83.0,2.128205128205128,2.9177907249998087,14,162.0,0.11428195241722414,14,162.0
470.0,11,48.0,1.2307692307692308,3.9792067895273626,11,158.0,0.1562053407276378,11,158.0
475.0,11,38.0,0.926829268292683,5.495854801701892,11,138.0,0.1809889210456983,11,138.0
480.0,7,21.0,0.5526315789473685,5.460116078113754,7,175.0,0.2702927578474342,7,175.0
485.0,7,31.0,0.8857142857142857,5.440400402595539,7,207.0,0.2659903824883075,7,207.0
490.0,7,24.0,0.7058823529411765,3.4905141118781318,7,211.0,0.19589058903783274,7,211.0
495.0,6,12.0,0.3157894736842105,4.317660377049454,6,174.0,0.1927805917324846,6,174.0
500.0,2,7.0,0.17073170731707318,5.890816775925257,2,118.0,0.2502785401293923,2,118.0
505.0,3,16.0,0.4,6.841152764392319,3,94.0,0.3235288885252807,3,94.0
510.0,4,31.0,0.8611111111111112,8.058230897015857,4,60.0,0.45020296615704186,4,60.0
515.0,5,52.0,1.4857142857142858,8.758080378571293,5,59.0,0.5312906729148854,5,59.0
520.0,1,1.0,0.030303030303030304,7.175243490999818,1,32.0,0.3941674277021762,1,32.0
525.0,6,21.0,0.6176470588235294,6.784967148501587,6,25.0,0.3162941209225688,6,25.0
530.0,7,22.0,0.6875,5.404174540095274,7,50.0,0.22833781273550458,7,50.0
535.0,3,5.0,0.15151515151515152,6.000142015928011,3,49.0,0.29163103074554814,3,49.0
540.0,3,5.0,0.1388888888888889,5.925052019263798,3,53.0,0.2991555636660492,3,53.0
545.0,8,32.0,0.8888888888888888,4.833646081550975,8,80.0,0.24620383763932102,8,80.0
550.0,14,90.0,2.5,3.5832517455670447,14,138.0,0.16481136367821703,14,138.0
555.0,15,88.0,2.4444444444444446,2.0104391787566396,15,174.0,0.08063602656779245,15,174.0
560.0,12,62.0,1.631578947368421,3.522755317773659,12,178.0,0.15635159853438657,12,178.0
565.0,10,53.0,1.2619047619047619,5.601286518028991,10,156.0,0.21677861395797204,10,156.0
570.0,5,13.0,0.3170731707317073,5.833537814852273,5,167.0,0.2801422178684254,5,167.0
575.0,6,27.0,0.75,5.319136459580317,6,193.0,0.22306147772209955,6,193.0
580.0,9,25.0,0.6410256410256411,4.640972183645709,9,196.0,0.22882564620989357,9,196.0
585.0,6,15.0,0.39473684210526316,4.921316189562983,6,170.0,0.24571222007067287,6,170.0
590.0,7,18.0,0.43902439024390244,5.922279456667031,7,126.0,0.2187303535325573,7,126.0
595.0,3,3.0,0.07894736842105263,5.4320647860257365,3,134.0,0.23373087387624256,3,134.0
600.0,9,32.0,0.8888888888888888,5.578337418827808,9,160.0,0.2678904241796744,9,160.0
605.0,9,38.0,1.0,4.682427886366395,9,174.0,0.2290754385483434,9,174.0
610.0,7,17.0,0.4473684210526316,4.50440992440001,7,146.0,0.20478486289464726,7,146.0
615.0,6,13.0,0.30952380952380953,4.542639105340011,6,171.0,0.2249300645089637,6,171.0
620.0,11,42.0,1.05,4.29934350088692,11,210.0,0.1904280435412097,11,210.0
625.0,9,40.0,0.975609756097561,3.9847027424696475,9,213.0,0.1869971519829949,9,213.0
630.0,8,26.0,0.7027027027027027,4.068155051947502,8,155.0,0.163421916857646,8,155.0
635.0,6,13.0,0.35135135135135137,4.209445039187584,6,179.0,0.16133403330801618,6,179.0
640.0,8,33.0,0.868421052631579,4.086832862164441,8,217.0,0.16682266977337434,8,217.0
645.0,14,94.0,2.41025641025641,3.6512230274077044,14,279.0,0.19592604556172213,14,279.0
650.0,21,187.0,4.675,2.1839502419851398,21,373.0,0.09291873897615717,21,373.0
655.0,28,313.0,7.634146341463414,1.8477921244838469,28,499.0,0.0379787064361513,28,499.0
660.0,28,327.0,7.604651162790698,2.1256008470186063,28,574.0,0.09706754501437648,28,574.0
665.0,23,271.0,6.609756097560975,3.4702920790310494,23,532.0,0.1280308692242091,23,532.0
670.0,15,190.0,4.523809523809524,5.510560042263661,15,476.0,0.21447403200007045,15,476.0
675.0,7,95.0,2.5675675675675675,5.205969996286216,7,495.0,0.2471001127603301,7,495.0
680.0,8,26.0,0.7428571428571429,5.668075741781299,8,526.0,0.26622462548456016,8,526.0
685.0,7,26.0,0.7647058823529411,4.192551870498017,7,500.0,0.20430440387016047,7,500.0
690.0,4,7.0,0.19444444444444445,4.734729971104101,4,401.0,0.22278471973743363,4,401.0
695.0,5,8.0,0.2,4.600768339321044,5,393.0,0.20601532365366457,5,393.0
700.0,7,29.0,0.7631578947368421,3.4119337762247546,7,418.0,0.14617544581298386,7,418.0
705.0,14,83.0,2.2432432432432434,3.1815182265212445,14,472.0,0.12097872009803505,14,472.0
710.0,14,77.0,2.026315789473684,2.1636193839667635,14,460.0,0.09546125441392432,14,460.0
715.0,12,51.0,1.275,3.9990453110108795,12,351.0,0.1312485977128733,12,351.0
720.0,11,42.0,1.0,5.695805185183131,11,256.0,0.21819001884771602,11,256.0
725.0,8,35.0,0.875,7.388776261024512,8,193.0,0.3666546601389375,8,193.0
730.0,2,18.0,0.5,8.782186688513491,2,124.0,0.505110853305218,2,124.0
735.0,4,31.0,0.8611111111111112,9.137817692907879,4,95.0,0.539664489188301,4,95.0
740.0,1,2.0,0.05714285714285714,8.043063919645641,1,78.0,0.44375977281309004,1,78.0
745.0,7,24.0,0.6857142857142857,7.005785509765012,7,90.0,0.34314370713049896,7,90.0
750.0,7,23.0,0.6388888888888888,5.148143610336188,7,99.0,0.22653793678648554,7,99.0
755.0,3,9.0,0.23684210526315788,4.947899085040706,3,72.0,0.2129465292014796,3,72.0
760.0,4,9.0,0.23684210526315788,4.017120268796144,4,77.0,0.14292016534346433,4,77.0
765.0,11,45.0,1.1538461538461537,3.2338222496376905,11,114.0,0.16258767507713717,11,114.0
770.0,14,108.0,2.918918918918919,2.5704427110867254,14,178.0,0.12442198445570168,14,178.0
775.0,15,103.0,2.575,1.9391952128992145,15,206.0,0.10721010942712192,15,206.0
780.0,14,65.0,1.625,3.4492628026400047,14,197.0,0.13531694302327107,14,197.0
785.0,12,65.0,1.4772727272727273,5.695508700320549,12,183.0,0.22418278729836394,12,183.0
790.0,8,52.0,1.2682926829268293,6.85744945442916,8,176.0,0.3195607168865186,8,176.0
795.0,4,52.0,1.3,8.7640895825082,4,167.0,0.5291624629901824,4,167.0
800.0,6,78.0,2.0,8.900479650254217,6,145.0,0.5221873963089326,6,145.0
805.0,5,9.0,0.23684210526315788,6.8852082612342365,5,121.0,0.3932762974391082,5,121.0
810.0,8,27.0,0.675,6.61155212577413,8,102.0,0.3606796899606936,8,102.0
815.0,14,82.0,2.1025641025641026,5.539854089021087,14,150.0,0.22722146074162258,14,150.0
820.0,20,167.0,3.9761904761904763,4.14205100306811,20,235.0,0.13781282866545552,20,235.0
825.0,26,285.0,6.785714285714286,2.754592056113517,26,353.0,0.1266749503204698,26,353.0
830.0,31,431.0,10.512195121951219,1.4969602649227376,31,499.0,0.10406947688498581,31,499.0
835.0,32,435.0,10.116279069767442,1.7954939405191415,32,595.0,0.0687180538400948,32,595.0
840.0,23,325.0,6.914893617021277,4.22704650795217,23,599.0,0.19401493568261666,23,599.0
845.0,16,242.0,5.377777777777778,5.54425565734054,16,515.0,0.23691181281996695,16,515.0
850.0,9,136.0,3.238095238095238,6.592797217579297,9,454.0,0.31118690284077566,9,454.0
855.0,7,52.0,1.3333333333333333,8.160336639956885,7,374.0,0.46146648100445453,7,374.0
860.0,3,8.0,0.21052631578947367,7.6798135741752676,3,319.0,0.4500750309166287,3,319.0
865.0,7,24.0,0.631578947368421,7.0458927540154095,7,309.0,0.34540749177153224,7,309.0
870.0,8,26.0,0.6666666666666666,4.82227116677388,8,293.0,0.23398423720111225,8,293.0
875.0,6,21.0,0.5526315789473685,5.366170189968756,6,195.0,0.2507055510675294,6,195.0
880.0,3,31.0,0.7045454545454546,6.18335767982056,3,95.0,0.2834434055386662,3,95.0
885.0,5,56.0,1.2727272727272727,7.2569199001891,5,71.0,0.405559631389595,5,71.0
890.0,1,1.0,0.024390243902439025,6.971365465082742,1,42.0,0.37000236503020895,1,42.0
895.0,8,26.0,0.65,6.461673631132335,8,32.0,0.31485982946571034,8,32.0
900.0,8,33.0,0.8048780487804879,4.833196539182172,8,63.0,0.24087388855490463,8,63.0
905.0,8,31.0,0.7045454545454546,4.859463635593147,8,75.0,0.2179898439699852,8,75.0
910.0,7,40.0,0.9090909090909091,4.966971650564792,7,82.0,0.19216094537870163,7,82.0
915.0,0,0.0,0.0,5.361778812678619,0,67.0,0.24971935481188912,0,67.0
920.0,6,18.0,0.46153846153846156,5.41643723809159,6,59.0,0.24104145248300726,6,59.0
925.0,13,69.0,1.8157894736842106,4.6680336319285125,13,111.0,0.1730487652685396,13,111.0
930.0,12,70.0,1.6666666666666667,3.780906858638402,12,149.0,0.16679637351408502,12,149.0
935.0,9,36.0,0.8780487804878049,4.436072119770983,9,146.0,0.1960281703327676,9,146.0
940.0,11,33.0,0.7674418604651163,6.085280731919551,11,127.0,0.22910415382344568,11,127.0
945.0,6,15.0,0.38461538461538464,5.29190928761105,6,159.0,0.21772394635484763,6,159.0
950.0,7,25.0,0.7352941176470589,5.100618168141048,7,187.0,0.19400447956142808,7,187.0
955.0,6,22.0,0.6285714285714286,3.800584711950224,6,190.0,0.17492528800273177,6,190.0
960.0,4,9.0,0.2647058823529412,4.385471591439671,4,162.0,0.20475407733205894,4,162.0
965.0,3,6.0,0.15,6.392204759452811,3,112.0,0.2724849184341861,3,112.0
970.0,2,5.0,0.1282051282051282,7.55835730032655,2,79.0,0.39875411995549964,2,79.0
975.0,2,2.0,0.058823529411764705,7.741155419806698,2,67.0,0.4522498394631257,2,67.0
980.0,8,28.0,0.8,6.299141949249033,8,93.0,0.3028674766846135,8,93.0
985.0,8,25.0,0.78125,4.230555700423947,8,104.0,0.2039790079672825,8,104.0
990.0,4,11.0,0.3142857142857143,4.975668340499274,4,79.0,0.24563894248416,4,79.0
995.0,4,6.0,0.15,5.019550458887979,4,82.0,0.2560443579447602,4,82.0
1000.0,9,35.0,0.8974358974358975,3.6968530353517552,9,113.0,0.17808982884858354,9,113.0
