step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
115.0,5,58.0,3.2222222222222223,8.910189598653185,5,58.0,0.5016677779635308,5,58.0
120.0,0,0.0,0.0,9.978170185094358,0,32.0,0.7064924296727945,0,32.0
125.0,1,4.0,0.17391304347826086,10.204499605416473,1,4.0,0.6566867064634223,1,4.0
130.0,1,1.0,0.047619047619047616,8.162763394288234,1,6.0,0.469220368035116,1,6.0
135.0,4,13.0,0.5909090909090909,9.951442003269735,4,13.0,0.5570996337861199,4,13.0
140.0,4,33.0,1.434782608695652,10.648629614372727,4,33.0,0.6251264566657284,4,33.0
145.0,1,1.0,0.043478260869565216,8.795414993021371,1,20.0,0.5567572759293821,1,20.0
150.0,3,12.0,0.5454545454545454,9.018176834268777,3,12.0,0.5788264454861362,3,12.0
155.0,0,0.0,0.0,7.209144192217349,0,12.0,0.40662376004172934,0,12.0
160.0,4,14.0,0.7777777777777778,8.211423722419214,4,14.0,0.3520064484440632,4,14.0
165.0,2,6.0,0.3157894736842105,8.299198956337598,2,16.0,0.453872082673699,2,16.0
170.0,4,26.0,1.4444444444444444,9.704129455450653,4,26.0,0.5547394393232127,4,26.0
175.0,0,0.0,0.0,8.965540726006235,0,16.0,0.594576722050194,0,16.0
180.0,3,10.0,0.5263157894736842,9.374858000454324,3,10.0,0.6341725667788366,3,10.0
185.0,0,0.0,0.0,8.970166723482116,0,7.0,0.6393096040285118,0,7.0
190.0,3,10.0,0.45454545454545453,9.033785430275891,3,10.0,0.5836257332971233,3,10.0
195.0,1,1.0,0.05,7.77546631531271,1,9.0,0.43255272658980726,1,9.0
200.0,0,0.0,0.0,9.897673991760803,0,1.0,0.5840202360513544,0,1.0
205.0,2,2.0,0.11764705882352941,9.303644107848147,2,3.0,0.509243033782529,2,3.0
210.0,5,22.0,1.1578947368421053,8.65695939737272,5,23.0,0.5639756975015239,5,23.0
215.0,1,4.0,0.21052631578947367,8.487748898936209,1,24.0,0.6046051738653802,1,24.0
220.0,2,4.0,0.2,9.321866844395243,2,8.0,0.5849031581684109,2,8.0
225.0,3,7.0,0.2916666666666667,8.90023491952912,3,16.0,0.5161957497383004,3,16.0
230.0,5,28.0,1.2173913043478262,9.546666191795046,5,32.0,0.5473892176623157,5,32.0
235.0,4,5.0,0.22727272727272727,7.30508736043956,4,30.0,0.36209468199725364,4,30.0
240.0,3,16.0,0.7619047619047619,8.566404159737017,3,18.0,0.45876762412770233,3,18.0
245.0,3,6.0,0.25,8.613374366514597,3,17.0,0.4937684372989905,3,17.0
250.0,8,38.0,1.5833333333333333,8.195128010598376,8,40.0,0.4264399468206226,8,40.0
255.0,11,85.0,3.6956521739130435,6.470721119584292,11,87.0,0.26249858315447866,11,87.0
260.0,8,52.0,2.260869565217391,5.2537039608153036,8,106.0,0.29964023614659274,8,106.0
265.0,1,4.0,0.17391304347826086,6.707497484287819,1,70.0,0.3460959356488631,1,70.0
270.0,2,4.0,0.15384615384615385,7.204439040123767,2,58.0,0.37939800931261586,2,58.0
275.0,9,33.0,1.434782608695652,5.745309125638225,9,87.0,0.2548292142138957,9,87.0
280.0,9,35.0,1.5217391304347827,5.130599842554374,9,98.0,0.2965621849616322,9,98.0
285.0,2,8.0,0.32,8.17231919106828,2,49.0,0.5021305280835526,2,49.0
290.0,2,18.0,0.6428571428571429,9.667703811818821,2,28.0,0.6080871170382841,2,28.0
295.0,3,29.0,1.0,10.123142944354724,3,29.0,0.6543018028218429,3,29.0
300.0,4,49.0,1.6896551724137931,10.687640115610817,4,49.0,0.7082375604890243,4,49.0
305.0,6,72.0,2.6666666666666665,9.25838040644812,6,72.0,0.5010687485322287,6,72.0
310.0,7,105.0,4.038461538461538,9.123677808561308,7,105.0,0.5259897495572617,7,105.0
315.0,1,8.0,0.3333333333333333,8.403645721655545,1,66.0,0.5263628956155758,1,66.0
320.0,3,6.0,0.25,8.820195495334493,3,14.0,0.5012469199024243,3,14.0
325.0,1,2.0,0.08,9.068446048494293,1,10.0,0.553345838221824,1,10.0
330.0,3,15.0,0.6,9.678410146862225,3,15.0,0.6177068373382014,3,15.0
335.0,5,38.0,1.52,9.544563356206504,5,38.0,0.5668058908599586,5,38.0
340.0,6,67.0,3.0454545454545454,8.111289555207865,6,67.0,0.3841947425275017,6,67.0
345.0,3,10.0,0.5,6.066545870548554,3,59.0,0.28899940082844855,3,59.0
350.0,4,23.0,1.0454545454545454,9.880833021606438,4,28.0,0.5713806037940461,4,28.0
355.0,1,3.0,0.13043478260869565,9.775335730817245,1,19.0,0.6190672982681448,1,19.0
360.0,3,12.0,0.5,10.562042598361964,3,12.0,0.6985261800678407,3,12.0
365.0,3,27.0,1.0384615384615385,10.497460280214636,3,27.0,0.6858467652208153,3,27.0
370.0,5,49.0,1.96,8.704613808455875,5,49.0,0.48586718123850375,5,49.0
375.0,1,3.0,0.13043478260869565,8.096469685599057,1,35.0,0.4890527958875853,1,35.0
380.0,3,8.0,0.3333333333333333,9.557453555593858,3,11.0,0.5491242671205264,3,11.0
385.0,1,4.0,0.2,9.014050444454814,1,11.0,0.4267214654167289,1,11.0
390.0,1,9.0,0.5,10.923838728609319,1,9.0,0.7365618840755992,1,9.0
395.0,2,3.0,0.13043478260869565,10.487165100952936,2,3.0,0.7044732860943097,2,3.0
400.0,5,21.0,0.9545454545454546,9.219681365606458,5,21.0,0.5400990866144518,5,21.0
405.0,2,5.0,0.25,5.491330802233881,2,23.0,0.24298859943563697,2,23.0
410.0,3,10.0,0.45454545454545453,8.480845450078844,3,16.0,0.4742874508927849,3,16.0
415.0,2,3.0,0.13636363636363635,8.141431323624424,2,15.0,0.4417480057157005,2,15.0
420.0,7,30.0,1.3043478260869565,7.979751469161338,7,36.0,0.4170148121421941,7,36.0
425.0,3,15.0,0.6521739130434783,7.870212519963229,3,47.0,0.48862444254195136,3,47.0
430.0,1,5.0,0.23809523809523808,8.768711184216238,1,21.0,0.5404341416189534,1,21.0
435.0,4,18.0,0.782608695652174,10.566741266060228,4,18.0,0.5558657740766123,4,18.0
440.0,2,3.0,0.15,8.78216394180862,2,13.0,0.477266202503011,2,13.0
445.0,4,17.0,0.8947368421052632,8.88366591229673,4,17.0,0.48661524479366086,4,17.0
450.0,0,0.0,0.0,9.372079571934151,0,13.0,0.6398984459950539,0,13.0
455.0,0,0.0,0.0,10.952390805564068,0,0.0,0.7762906264813222,0,0.0
460.0,2,3.0,0.15,10.45860249066654,2,3.0,0.6610422276714388,2,3.0
465.0,4,21.0,1.05,8.414505213885409,4,21.0,0.4729431422876967,4,21.0
470.0,8,53.0,2.65,7.258794126885197,8,53.0,0.41784291046377225,8,53.0
475.0,3,17.0,0.8095238095238095,6.459554552242439,3,57.0,0.4209634053949351,3,57.0
480.0,2,7.0,0.28,8.056533347094382,2,26.0,0.5045046129612467,2,26.0
485.0,3,20.0,0.6666666666666666,9.844358412504695,3,20.0,0.6480995989296637,3,20.0
490.0,2,4.0,0.13793103448275862,7.97412775805973,2,10.0,0.47332147637892635,2,10.0
495.0,8,33.0,1.2222222222222223,6.242812641945641,8,33.0,0.26971691683221544,8,33.0
500.0,8,29.0,1.0740740740740742,5.631672854339861,8,58.0,0.28412168979453223,8,58.0
505.0,3,8.0,0.3076923076923077,5.948859224636232,3,53.0,0.2915821372003475,3,53.0
510.0,4,12.0,0.46153846153846156,5.0237779492989825,4,69.0,0.19617798806095774,4,69.0
515.0,9,45.0,1.7307692307692308,4.023363767474674,9,102.0,0.2042725472700113,9,102.0
520.0,12,44.0,1.5172413793103448,4.128693928154177,12,123.0,0.2698547919581371,12,123.0
525.0,7,26.0,0.8125,5.376201581186072,7,98.0,0.30293147387638714,7,98.0
530.0,6,12.0,0.32432432432432434,5.313579872606786,6,128.0,0.2425420470381477,6,128.0
535.0,7,31.0,0.8857142857142857,4.541125024874451,7,158.0,0.22881548500180965,7,158.0
540.0,9,29.0,0.8787878787878788,3.119183036794235,9,165.0,0.1759670341234717,9,165.0
545.0,8,29.0,0.8529411764705882,4.543123843662407,8,143.0,0.22240296891190864,8,143.0
550.0,8,42.0,1.0769230769230769,7.040462002159707,8,126.0,0.3588322292681685,8,126.0
555.0,6,64.0,1.641025641025641,7.670656050234975,6,115.0,0.41306186408797657,6,115.0
560.0,7,97.0,2.4871794871794872,7.051995745254717,7,114.0,0.36360570438175027,7,114.0
565.0,5,23.0,0.5897435897435898,7.006034959075796,5,103.0,0.4141944298201935,5,103.0
570.0,8,28.0,0.7,6.790811455303836,8,64.0,0.3626116648821168,8,64.0
575.0,9,31.0,0.8611111111111112,4.2962609436026,9,83.0,0.13566601599649036,9,83.0
580.0,8,35.0,1.0294117647058822,5.2494801571579615,8,94.0,0.21479262867884863,8,94.0
585.0,4,11.0,0.3055555555555556,5.625788509135543,4,96.0,0.29597029008611814,4,96.0
590.0,8,32.0,0.8888888888888888,6.001763216726721,8,88.0,0.3254558914496136,8,88.0
595.0,9,30.0,0.7894736842105263,4.897990217272092,9,96.0,0.19619026731186515,9,96.0
600.0,9,24.0,0.6153846153846154,6.365057547037698,9,93.0,0.30313404214659556,9,93.0
605.0,4,10.0,0.25,5.567946808105056,4,115.0,0.3175488462380692,4,115.0
610.0,9,43.0,1.1025641025641026,5.348277821373779,9,146.0,0.23856525266962775,9,146.0
615.0,10,41.0,1.0789473684210527,4.634831769091863,10,162.0,0.14855046554274795,10,162.0
620.0,6,14.0,0.3888888888888889,5.016021889148974,6,118.0,0.19386517120514407,6,118.0
625.0,6,23.0,0.5897435897435898,6.249152999705359,6,99.0,0.28527105838208355,6,99.0
630.0,2,25.0,0.6097560975609756,7.171995227131701,2,74.0,0.36131113440196405,2,74.0
635.0,3,38.0,1.0,8.992803147411088,3,62.0,0.5259065685813977,3,62.0
640.0,2,3.0,0.08333333333333333,7.1023005903668235,2,33.0,0.42272839315854793,2,33.0
645.0,7,28.0,0.8,6.3087387291273105,7,49.0,0.292964090373948,7,49.0
650.0,7,22.0,0.6111111111111112,5.376856574082988,7,66.0,0.24791591762051846,7,66.0
655.0,5,9.0,0.23684210526315788,6.157466380990043,5,56.0,0.3112322888766232,5,56.0
660.0,5,8.0,0.21052631578947367,4.607228505214836,5,69.0,0.23141576876899245,5,69.0
665.0,9,38.0,1.0,3.7341242250963855,9,102.0,0.19315539114476518,9,102.0
670.0,15,98.0,2.5789473684210527,3.2402867278035727,15,163.0,0.1709716837795305,15,163.0
675.0,15,96.0,2.4,2.6879811255989603,15,202.0,0.14835153633031317,15,202.0
680.0,13,56.0,1.3658536585365855,3.642297445213008,13,198.0,0.17645984160487113,13,198.0
685.0,12,44.0,0.9777777777777777,3.9397922139110406,12,236.0,0.16617508665787012,12,236.0
690.0,14,55.0,1.25,4.6444129041755,14,302.0,0.20041841838109906,14,302.0
695.0,15,98.0,2.2790697674418605,4.610263152537905,15,369.0,0.215709734727231,15,369.0
700.0,21,192.0,4.266666666666667,3.3356197814394615,21,463.0,0.13600277874246677,21,463.0
705.0,22,199.0,4.738095238095238,2.048767213509527,22,510.0,0.0961322173184819,22,510.0
710.0,22,145.0,3.4523809523809526,2.466797491591389,22,459.0,0.05721184705070878,22,459.0
715.0,16,112.0,2.5454545454545454,3.897067092519289,16,543.0,0.1593806235346527,16,543.0
720.0,13,86.0,1.9545454545454546,4.622786040009324,13,608.0,0.1921901636957092,13,608.0
725.0,8,27.0,0.6585365853658537,4.004738546766774,8,588.0,0.21901224114591808,8,588.0
730.0,8,19.0,0.475,3.745548180890556,8,492.0,0.17441927263330625,8,492.0
735.0,7,30.0,0.7142857142857143,5.0159727140079085,7,365.0,0.16664859991703881,7,365.0
740.0,6,54.0,1.2857142857142858,6.29208866680825,6,304.0,0.2997423405231379,6,304.0
745.0,6,84.0,2.210526315789474,7.813919787597205,6,213.0,0.4243091809934722,6,213.0
750.0,7,117.0,3.0789473684210527,7.912709151768541,7,168.0,0.4088288452486426,7,168.0
755.0,4,16.0,0.43243243243243246,6.711949324302925,4,148.0,0.3508435969520025,4,148.0
760.0,7,29.0,0.8285714285714286,6.561216442248516,7,92.0,0.293993340306206,7,92.0
765.0,13,79.0,2.0789473684210527,5.113918974177839,13,131.0,0.19347475623612398,13,131.0
770.0,13,77.0,1.9743589743589745,3.805983412596521,13,153.0,0.176484170564289,13,153.0
775.0,10,41.0,1.0789473684210527,4.114178445217764,10,134.0,0.21052952695445232,10,134.0
780.0,11,35.0,0.813953488372093,4.7670693849538734,11,171.0,0.20664152388031962,11,171.0
785.0,10,39.0,0.975,3.9622927607625256,10,222.0,0.15495664783631027,10,222.0
790.0,8,28.0,0.717948717948718,3.7396369416121367,8,235.0,0.20151303045514268,8,235.0
795.0,7,18.0,0.43902439024390244,4.717968006232528,7,208.0,0.2289711495550907,7,208.0
800.0,6,24.0,0.5714285714285714,5.69475354461628,6,157.0,0.20581757932052444,6,157.0
805.0,4,6.0,0.15,4.622916261903708,4,155.0,0.1860583186637548,4,155.0
810.0,8,33.0,0.8918918918918919,5.333687664937779,8,175.0,0.22257825224944783,8,175.0
815.0,7,28.0,0.7368421052631579,4.785255258030569,7,178.0,0.22618881755834888,7,178.0
820.0,4,8.0,0.21621621621621623,4.562084527654283,4,135.0,0.2076838751936253,4,135.0
825.0,4,7.0,0.18421052631578946,5.463420730232689,4,75.0,0.17918660450811463,4,75.0
830.0,4,14.0,0.3783783783783784,6.707618702220449,4,54.0,0.315316645314373,4,54.0
835.0,2,22.0,0.6470588235294118,8.924483296926311,2,37.0,0.5467488259330713,2,37.0
840.0,2,32.0,0.9696969696969697,9.797727904069049,2,37.0,0.5988467762189877,2,37.0
845.0,3,43.0,1.4333333333333333,9.236856770058816,3,46.0,0.5713061131807498,3,46.0
850.0,3,58.0,1.7575757575757576,9.166132509335153,3,58.0,0.5708973219071513,3,58.0
855.0,4,75.0,2.34375,8.970266604930748,4,75.0,0.5607831111492217,4,75.0
860.0,1,2.0,0.06451612903225806,7.966550189209852,1,22.0,0.47838854904540606,1,22.0
865.0,7,22.0,0.7333333333333333,7.724472552267758,7,22.0,0.4035423977181291,7,22.0
870.0,5,15.0,0.5172413793103449,6.603362468960506,5,39.0,0.3427533074517251,5,39.0
875.0,1,1.0,0.038461538461538464,6.992609778813138,1,26.0,0.37510529407037174,1,26.0
880.0,2,4.0,0.15384615384615385,6.744957796909395,2,30.0,0.25541356031007645,2,30.0
885.0,9,34.0,1.2592592592592593,5.678456553963502,9,60.0,0.2572056373778933,9,60.0
890.0,15,95.0,3.2758620689655173,4.677796323536879,15,121.0,0.24063175391956088,15,121.0
895.0,14,94.0,3.357142857142857,2.6463347942030606,14,161.0,0.17934669235816197,14,161.0
900.0,9,48.0,1.5,5.586830317341022,9,131.0,0.2653586106897159,9,131.0
905.0,3,4.0,0.11428571428571428,5.95762734467407,3,143.0,0.2902488652070035,3,143.0
910.0,7,22.0,0.6470588235294118,5.566009643330483,7,163.0,0.2348900738056989,7,163.0
915.0,7,22.0,0.6470588235294118,4.251772805354143,7,163.0,0.18795509348685602,7,163.0
920.0,2,4.0,0.12903225806451613,4.774553485777727,2,119.0,0.1891368791895073,2,119.0
925.0,0,0.0,0.0,7.521009227959695,0,47.0,0.32796744923331606,0,47.0
930.0,1,4.0,0.125,9.982289502371934,1,10.0,0.6115403751751846,1,10.0
935.0,1,9.0,0.28125,11.117543172410006,1,11.0,0.7615948041896539,1,11.0
940.0,3,20.0,0.625,10.323468703211788,3,20.0,0.6766412736489138,3,20.0
945.0,1,2.0,0.07142857142857142,7.021624174239619,1,11.0,0.367992532741012,1,11.0
950.0,8,26.0,0.9629629629629629,6.8954371065788544,8,26.0,0.27427829109308294,8,26.0
955.0,7,26.0,1.0,6.062357663863348,7,52.0,0.23636600391489349,7,52.0
960.0,2,15.0,0.625,8.203024887114603,2,45.0,0.4233093042335835,2,45.0
965.0,3,26.0,1.1304347826086956,9.908888529199599,3,29.0,0.5278525885436849,3,29.0
970.0,2,5.0,0.22727272727272727,8.89467190409085,2,14.0,0.481538726282066,2,14.0
975.0,3,19.0,0.9047619047619048,9.809977527810453,3,22.0,0.5197287052500709,3,22.0
980.0,6,45.0,2.0454545454545454,8.133677553455884,6,48.0,0.3835793268919167,6,48.0
985.0,11,91.0,4.333333333333333,5.894208511419077,11,94.0,0.3460622404506879,11,94.0
990.0,13,152.0,6.608695652173913,4.549992974472093,13,155.0,0.2819050953135119,13,155.0
995.0,10,94.0,3.4814814814814814,4.1293047203592295,10,167.0,0.2607157866227223,10,167.0
1000.0,6,22.0,0.7333333333333333,5.541143951685194,6,136.0,0.26600478355980123,6,136.0
