step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,5,27.0,0.6923076923076923,6.903683477150378,5,121.0,0.3125557998000768,5,121.0
365.0,7,47.0,1.205128205128205,7.61786491829499,7,85.0,0.35423558988603787,7,85.0
370.0,7,82.0,2.1578947368421053,8.341559044660658,7,92.0,0.4716951368199295,7,92.0
375.0,3,18.0,0.5142857142857142,7.434847553162634,3,74.0,0.4375466061687065,3,74.0
380.0,7,23.0,0.71875,6.789291034922936,7,42.0,0.32812539075041497,7,42.0
385.0,10,30.0,0.8571428571428571,5.833476282834872,10,70.0,0.24876563980625602,10,70.0
390.0,6,32.0,1.032258064516129,5.629137610552199,6,83.0,0.24901517199168646,6,83.0
395.0,5,50.0,1.5625,7.2420213835327605,5,78.0,0.30789797468655344,5,78.0
400.0,3,4.0,0.125,7.038399050878828,3,53.0,0.3879806089342824,3,53.0
405.0,9,38.0,1.2258064516129032,6.520029727794319,9,54.0,0.33814750829342677,9,54.0
410.0,14,99.0,3.0,5.609657135458754,14,115.0,0.28106255083991766,14,115.0
415.0,14,95.0,2.7941176470588234,5.039975435836858,14,158.0,0.2866213787963798,14,158.0
420.0,10,47.0,1.3055555555555556,5.6086375822560015,10,129.0,0.26090417966460644,10,129.0
425.0,5,13.0,0.34210526315789475,5.001952715893894,5,157.0,0.20443833682799117,5,157.0
430.0,7,24.0,0.6666666666666666,4.98409351754973,7,185.0,0.19947212713651943,7,185.0
435.0,7,21.0,0.6,4.001340512574302,7,184.0,0.1697636254680178,7,184.0
440.0,5,12.0,0.375,4.812401889882267,5,147.0,0.1903629905336957,5,147.0
445.0,3,12.0,0.3333333333333333,6.8916189931457055,3,90.0,0.2945008543211461,3,90.0
450.0,2,2.0,0.05263157894736842,5.940829613118348,2,86.0,0.30113621268339896,2,86.0
455.0,8,29.0,0.8285714285714286,5.184004424530591,8,113.0,0.2441759915280425,8,113.0
460.0,14,83.0,2.3714285714285714,3.607589918473067,14,167.0,0.1730231585319949,14,167.0
465.0,14,84.0,2.210526315789474,2.713863914466113,14,195.0,0.1314946123073025,14,195.0
470.0,12,59.0,1.372093023255814,4.583625820918416,12,177.0,0.20088062752503452,12,177.0
475.0,12,46.0,1.0454545454545454,5.92172660217054,12,153.0,0.24494921053899674,12,153.0
480.0,8,36.0,0.9,7.080434515489181,8,147.0,0.3348525981597721,8,147.0
485.0,5,37.0,1.0,8.460467249743907,5,123.0,0.45524904777700054,5,123.0
490.0,6,66.0,1.7837837837837838,9.360247082204422,6,117.0,0.5382377729367804,6,117.0
495.0,2,3.0,0.08108108108108109,7.812735009357046,2,92.0,0.4384919853878143,2,92.0
500.0,7,26.0,0.6842105263157895,7.3335095231066685,7,71.0,0.3927876078579671,7,71.0
505.0,13,79.0,2.0256410256410255,5.862706612423728,13,124.0,0.2762231904926043,13,124.0
510.0,19,161.0,3.8333333333333335,4.445351214941711,19,206.0,0.2126128514872662,19,206.0
515.0,25,274.0,6.682926829268292,2.30416683055826,25,319.0,0.06304249715830165,25,319.0
520.0,26,275.0,6.5476190476190474,1.9132417324839335,26,395.0,0.05288540583193109,26,395.0
525.0,22,205.0,4.880952380952381,3.580646152875655,22,387.0,0.08880951925271573,22,387.0
530.0,16,157.0,3.925,4.209782670172002,16,441.0,0.1208953094198507,16,441.0
535.0,12,77.0,1.9743589743589745,4.147123386058315,12,505.0,0.1916715904137543,12,505.0
540.0,14,81.0,2.3142857142857145,3.1306269394745994,14,563.0,0.2122878627945618,14,563.0
545.0,14,84.0,2.210526315789474,1.9484689890814364,14,568.0,0.12920285538854356,14,568.0
550.0,13,57.0,1.3902439024390243,3.430985767211482,13,486.0,0.11716796772338844,13,486.0
555.0,12,58.0,1.3488372093023255,5.03234618946762,12,417.0,0.1814576697572921,12,417.0
560.0,5,19.0,0.4634146341463415,5.085434328976684,5,444.0,0.2499396263090327,5,444.0
565.0,6,26.0,0.6842105263157895,5.489550408804234,6,453.0,0.24680275375804908,6,453.0
570.0,7,23.0,0.6052631578947368,4.127223305419888,7,427.0,0.18748097983247938,7,427.0
575.0,5,13.0,0.3333333333333333,4.969566779911891,5,336.0,0.19929951822847242,5,336.0
580.0,5,18.0,0.43902439024390244,6.092994617244265,5,206.0,0.24948807637335352,5,206.0
585.0,2,24.0,0.6,7.114202214914036,2,133.0,0.3473566192429429,2,133.0
590.0,3,39.0,1.1470588235294117,8.15460631753768,3,73.0,0.43957199746150416,3,73.0
595.0,1,1.0,0.027777777777777776,8.006776546048089,1,42.0,0.4865490436530871,1,42.0
600.0,6,20.0,0.5405405405405406,6.982024645018709,6,48.0,0.3629219996561937,6,48.0
605.0,7,21.0,0.5675675675675675,5.298813631862683,7,61.0,0.28055613647505234,7,61.0
610.0,7,12.0,0.3157894736842105,4.495308848913456,7,48.0,0.20203696709678204,7,48.0
615.0,5,23.0,0.575,5.2662725064344835,5,51.0,0.20228583901281907,5,51.0
620.0,1,1.0,0.025,5.7217995921373355,1,40.0,0.2647026765363721,1,40.0
625.0,7,21.0,0.5833333333333334,5.91010449391374,7,53.0,0.28134060361902274,7,53.0
630.0,5,19.0,0.48717948717948717,5.030215267197688,5,69.0,0.2689140068105809,5,69.0
635.0,4,9.0,0.23684210526315788,5.0300507929037,4,62.0,0.27547605426109517,4,62.0
640.0,4,16.0,0.36363636363636365,6.313599103392389,4,44.0,0.301003906175061,4,44.0
645.0,3,3.0,0.06976744186046512,5.513785600686448,3,38.0,0.2812986397692267,3,38.0
650.0,8,27.0,0.7105263157894737,5.455589128604508,8,61.0,0.2278664256488523,8,61.0
655.0,15,88.0,2.3157894736842106,3.793953848217107,15,122.0,0.12569617280892495,15,122.0
660.0,21,180.0,4.615384615384615,2.1186586407571912,21,214.0,0.05709697925489028,21,214.0
665.0,21,188.0,4.947368421052632,1.3593391677542719,21,280.0,0.0622911831127916,21,280.0
670.0,19,138.0,3.45,3.59965260075726,19,287.0,0.13135531522520855,19,287.0
675.0,14,117.0,2.8536585365853657,5.941027332680819,14,290.0,0.22039242069957743,14,290.0
680.0,5,42.0,1.0769230769230769,7.764367623166589,5,240.0,0.36993440141915923,5,240.0
685.0,1,2.0,0.05555555555555555,8.003094569392225,1,244.0,0.5044258463462663,1,244.0
690.0,6,26.0,0.7222222222222222,6.949974475585697,6,268.0,0.38068352248667814,6,268.0
695.0,6,19.0,0.475,5.407323424340839,6,262.0,0.296355809198407,6,262.0
700.0,5,13.0,0.30952380952380953,5.255055135810311,5,213.0,0.2538382749087545,5,213.0
705.0,3,16.0,0.36363636363636365,5.998951272279698,3,130.0,0.24849074480936273,3,130.0
710.0,3,4.0,0.09302325581395349,5.017307384698818,3,127.0,0.2451662964024582,3,127.0
715.0,8,29.0,0.725,5.623732031760838,8,148.0,0.24846145088055943,8,148.0
720.0,8,30.0,0.7317073170731707,4.946111436941781,8,149.0,0.22139515112981267,8,149.0
725.0,7,21.0,0.525,5.216944440764197,7,102.0,0.25630689968576775,7,102.0
730.0,5,31.0,0.7380952380952381,5.586311161903207,5,72.0,0.23149709053388787,5,72.0
735.0,2,3.0,0.06976744186046512,5.432505922704864,2,62.0,0.2758560132603718,2,62.0
740.0,8,31.0,0.775,5.869335851952546,8,83.0,0.2761920666681894,8,83.0
745.0,8,29.0,0.7073170731707317,4.395714182976111,8,102.0,0.20732463565195902,8,102.0
750.0,5,16.0,0.36363636363636365,5.010235626951933,5,82.0,0.25753962157474763,5,82.0
755.0,3,4.0,0.08888888888888889,4.64906503827018,3,87.0,0.24092979175399684,3,87.0
760.0,8,33.0,0.7333333333333333,4.552366754460049,8,118.0,0.2026395367636196,8,118.0
765.0,14,93.0,2.1627906976744184,4.253989277509505,14,178.0,0.16831597655847194,14,178.0
770.0,21,183.0,4.255813953488372,2.7377482199462846,21,268.0,0.10037409039116167,21,268.0
775.0,27,305.0,7.093023255813954,2.1336257934457326,27,390.0,0.062011203287943406,27,390.0
780.0,33,457.0,9.934782608695652,2.1028290224715493,33,542.0,0.10706115644518728,33,542.0
785.0,32,464.0,10.08695652173913,2.094602382869243,32,642.0,0.10857999745864666,32,642.0
790.0,24,350.0,7.608695652173913,3.9293969048721946,24,643.0,0.1959558483833091,24,643.0
795.0,17,252.0,5.361702127659575,3.49613534257553,17,730.0,0.14657842663124845,17,730.0
800.0,14,138.0,3.0,4.335753346515802,14,808.0,0.16627696706643122,14,808.0
805.0,10,43.0,0.9772727272727273,4.342391319406609,10,782.0,0.18321858540300215,10,782.0
810.0,7,16.0,0.35555555555555557,4.68734038564436,7,669.0,0.17358273606681374,7,669.0
815.0,8,24.0,0.5853658536585366,5.44546459755495,8,512.0,0.19868606939814984,8,512.0
820.0,6,34.0,0.85,6.715563221606229,6,376.0,0.29557138550816264,6,376.0
825.0,2,2.0,0.05555555555555555,6.813135847634231,2,368.0,0.3533230562034489,2,368.0
830.0,7,24.0,0.6666666666666666,6.454691053553105,7,375.0,0.27408340505615925,7,375.0
835.0,13,77.0,2.138888888888889,4.776958894604273,13,428.0,0.21236840911267293,13,428.0
840.0,15,82.0,2.1578947368421053,3.1564010522719426,15,425.0,0.17219234843234532,15,425.0
845.0,11,48.0,1.2307692307692308,3.600761824793541,11,338.0,0.1551566836803858,11,338.0
850.0,11,36.0,0.8571428571428571,3.9091221289442437,11,351.0,0.14317595917197515,11,351.0
855.0,11,34.0,0.85,3.665919175470272,11,404.0,0.12670919982555115,11,404.0
860.0,7,26.0,0.7428571428571429,3.1946277041122277,7,370.0,0.17627288960378334,7,370.0
865.0,7,14.0,0.3783783783783784,4.2615378087195905,7,231.0,0.1870427694418845,7,231.0
870.0,5,14.0,0.34146341463414637,6.527367996318397,5,161.0,0.27636478356242333,5,161.0
875.0,3,16.0,0.4,7.57808655963793,3,110.0,0.38951471579296587,3,110.0
880.0,1,2.0,0.05405405405405406,7.436711103680695,1,101.0,0.45791879478155206,1,101.0
885.0,6,24.0,0.6,7.057960872384713,6,120.0,0.41533120064087714,6,120.0
890.0,8,25.0,0.5952380952380952,5.704043930050491,8,129.0,0.32373499190728844,8,129.0
895.0,7,20.0,0.46511627906976744,5.357802410099635,7,94.0,0.2625242225822555,7,94.0
900.0,4,6.0,0.13333333333333333,4.138011118827884,4,112.0,0.19412492485572824,4,112.0
905.0,8,35.0,0.7608695652173914,4.795424287703743,8,142.0,0.20315855940116082,8,142.0
910.0,10,44.0,1.0476190476190477,4.499552286619292,10,159.0,0.19350492068229092,10,159.0
915.0,7,25.0,0.5813953488372093,4.239235717959761,7,135.0,0.15735358012231515,7,135.0
920.0,8,34.0,0.8095238095238095,5.144272450478967,8,101.0,0.16917964856600773,8,101.0
925.0,8,55.0,1.2790697674418605,6.71950497919108,8,105.0,0.32053586800060513,8,105.0
930.0,5,73.0,1.972972972972973,8.221130270574609,5,106.0,0.46792986668608033,5,106.0
935.0,6,99.0,2.5384615384615383,8.277344050095202,6,120.0,0.4639834999518931,6,120.0
940.0,8,138.0,3.8333333333333335,8.22727828833853,8,148.0,0.44862988281499433,8,148.0
945.0,4,24.0,0.631578947368421,7.546627882038979,4,114.0,0.43921946281550867,4,114.0
950.0,7,24.0,0.6486486486486487,7.379397747307968,7,54.0,0.40818332731920093,7,54.0
955.0,12,71.0,1.8205128205128205,6.537215323822726,12,77.0,0.27480462665686267,12,77.0
960.0,11,59.0,1.5526315789473684,5.231378867635812,11,108.0,0.20276536764913752,11,108.0
965.0,6,20.0,0.5555555555555556,4.559774913502981,6,86.0,0.15678863170380325,6,86.0
970.0,3,8.0,0.21621621621621623,5.7440887007414485,3,68.0,0.1689918503811721,3,68.0
975.0,1,9.0,0.2647058823529412,6.685136682423211,1,48.0,0.26554654668509914,1,48.0
980.0,1,14.0,0.42424242424242425,9.386936801695391,1,33.0,0.5392227038774666,1,33.0
985.0,1,19.0,0.5588235294117647,10.229443782651838,1,23.0,0.7095914280307097,1,23.0
990.0,1,24.0,0.6857142857142857,10.251711730398544,1,25.0,0.6985832231300703,1,25.0
995.0,3,35.0,0.9722222222222222,9.67170957282,3,35.0,0.5895852571045641,3,35.0
1000.0,2,3.0,0.08571428571428572,7.77583563055358,2,15.0,0.4553325153633903,2,15.0
