step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
165.0,9,50.0,1.6129032258064515,5.6856052612052865,9,102.0,0.3128592616442092,9,102.0
170.0,10,44.0,1.4666666666666666,4.17193761593921,10,118.0,0.18247353317115733,10,118.0
175.0,8,31.0,0.96875,6.098619777340412,8,106.0,0.3279342407280646,8,106.0
180.0,2,13.0,0.38235294117647056,7.334920147178938,2,70.0,0.3300737645918929,2,70.0
185.0,3,4.0,0.11428571428571428,7.400886894544456,3,64.0,0.41619290486279703,3,64.0
190.0,8,33.0,1.064516129032258,5.832980879604837,8,90.0,0.28585854279080064,8,90.0
195.0,9,33.0,1.064516129032258,4.165090763569203,9,108.0,0.19720985618274245,9,108.0
200.0,8,24.0,0.75,6.388172709728474,8,96.0,0.3656704422388299,8,96.0
205.0,2,3.0,0.08823529411764706,6.442271867430789,2,77.0,0.3001333510579151,2,77.0
210.0,8,29.0,0.8055555555555556,6.260548653277986,8,103.0,0.27969633499953167,8,103.0
215.0,7,29.0,0.8055555555555556,5.535248273612842,7,110.0,0.29420748680295095,7,110.0
220.0,2,4.0,0.11764705882352941,5.019944985066529,2,82.0,0.2369305636135678,2,82.0
225.0,2,10.0,0.29411764705882354,6.535631694523378,2,41.0,0.2621975276925463,2,41.0
230.0,2,4.0,0.1111111111111111,6.869134615642756,2,37.0,0.3997899055590408,2,37.0
235.0,9,36.0,0.972972972972973,6.034562694824929,9,67.0,0.273355982262068,9,67.0
240.0,9,38.0,1.0555555555555556,4.408168029306595,9,87.0,0.19800800373060662,9,87.0
245.0,4,12.0,0.34285714285714286,5.2139988927496,4,74.0,0.2059735988387317,4,74.0
250.0,3,17.0,0.4857142857142857,6.864043199543825,3,46.0,0.32105811437957904,3,46.0
255.0,3,27.0,0.7714285714285715,7.242810810158834,3,39.0,0.3650634836315607,3,39.0
260.0,4,47.0,1.4242424242424243,9.067682205718457,4,51.0,0.5353119075559175,4,51.0
265.0,5,68.0,2.125,9.5690332860365,5,68.0,0.5808254463446635,5,68.0
270.0,2,4.0,0.13793103448275862,7.529590430874063,2,36.0,0.40369982827212625,2,36.0
275.0,8,30.0,1.1111111111111112,6.323418969707826,8,30.0,0.24532241304873045,8,30.0
280.0,7,25.0,0.9259259259259259,6.757337631293597,7,53.0,0.3528884341922482,7,53.0
285.0,1,1.0,0.037037037037037035,7.6987172531413455,1,40.0,0.4347590621522889,1,40.0
290.0,1,1.0,0.03125,8.751149472744792,1,29.0,0.5387097383340586,1,29.0
295.0,7,25.0,0.8333333333333334,6.856118417019303,7,53.0,0.3171749488190833,7,53.0
300.0,12,77.0,2.4838709677419355,5.7659620273753625,12,105.0,0.2483371325757051,12,105.0
305.0,13,76.0,2.375,5.568992172493607,13,141.0,0.3118740957942874,13,141.0
310.0,6,30.0,0.967741935483871,5.763709023077939,6,114.0,0.23465878554846634,6,114.0
315.0,1,1.0,0.03125,6.935305134456399,1,106.0,0.33037005678899284,1,106.0
320.0,7,24.0,0.75,6.667846549939313,7,125.0,0.2949816816954382,7,125.0
325.0,7,25.0,0.7352941176470589,5.354758618184972,7,131.0,0.2830947870389753,7,131.0
330.0,5,14.0,0.42424242424242425,6.09307656916262,5,101.0,0.30737318852756673,5,101.0
335.0,2,15.0,0.46875,7.690253667053353,2,48.0,0.3055323199453275,2,48.0
340.0,4,29.0,0.8529411764705882,9.001495754728758,4,43.0,0.467749253646894,4,43.0
345.0,1,2.0,0.06060606060606061,9.00385307344436,1,24.0,0.5694671931272642,1,24.0
350.0,7,23.0,0.7419354838709677,7.398590851275805,7,35.0,0.4213005740836411,7,35.0
355.0,6,21.0,0.65625,5.657763788540924,6,52.0,0.310271287633431,6,52.0
360.0,4,10.0,0.3225806451612903,5.758252262400775,4,49.0,0.2459663573502452,4,49.0
365.0,3,6.0,0.21428571428571427,5.129132057603239,3,45.0,0.18832092536490028,3,45.0
370.0,9,36.0,1.2,5.703080169708249,9,75.0,0.3019129558372516,9,75.0
375.0,14,94.0,3.4814814814814814,2.5062615840537767,14,134.0,0.09942458994277291,14,134.0
380.0,21,189.0,6.75,2.0376798182538707,21,229.0,0.11896536233106232,21,229.0
385.0,25,306.0,9.870967741935484,2.2106395024129566,25,346.0,0.12427012955945575,25,346.0
390.0,21,287.0,8.441176470588236,2.1477569360699906,21,405.0,0.10691382310263159,21,405.0
395.0,16,195.0,5.27027027027027,3.8051560276038394,16,392.0,0.16947095000670923,16,392.0
400.0,11,79.0,1.975,4.559143048119727,11,427.0,0.20637457053623065,11,427.0
405.0,10,39.0,1.0263157894736843,3.725575877442129,10,481.0,0.1792032059889471,10,481.0
410.0,8,27.0,0.7297297297297297,3.2412767695512215,8,463.0,0.15995036234604096,8,463.0
415.0,8,21.0,0.5121951219512195,4.416469790765299,8,333.0,0.20732010776053544,8,333.0
420.0,5,28.0,0.6511627906976745,6.057798399299304,5,266.0,0.30908043615107933,5,266.0
425.0,4,33.0,0.75,6.760105062488839,4,173.0,0.35804953001912454,4,173.0
430.0,5,52.0,1.2682926829268293,7.696930000104771,5,120.0,0.49932265255452474,5,120.0
435.0,7,81.0,1.975609756097561,7.3707494074496696,7,98.0,0.44745138383563443,7,98.0
440.0,5,19.0,0.4634146341463415,6.578087010406572,5,77.0,0.40554960539504303,5,77.0
445.0,6,25.0,0.6410256410256411,6.614607017475769,6,51.0,0.33122989979479367,6,51.0
450.0,9,29.0,0.7631578947368421,5.068708346803644,9,74.0,0.236751330393014,9,74.0
455.0,9,32.0,0.8205128205128205,5.551098447194544,9,89.0,0.25799646440191387,9,89.0
460.0,7,59.0,1.5526315789473684,6.671736801987429,7,99.0,0.2642597363469729,7,99.0
465.0,2,3.0,0.08108108108108109,5.877004954256975,2,82.0,0.2904973895670976,2,82.0
470.0,7,27.0,0.7714285714285715,6.025107722334737,7,57.0,0.29708688200697553,7,57.0
475.0,13,80.0,2.2222222222222223,4.806110213492092,13,111.0,0.23061540219646157,13,111.0
480.0,20,166.0,4.742857142857143,3.1361107837327915,20,197.0,0.14598179640927247,20,197.0
485.0,19,168.0,5.090909090909091,2.822411032988297,19,258.0,0.16251839285374542,19,258.0
490.0,12,102.0,3.0,3.8790101975089084,12,256.0,0.16937361835630638,12,256.0
495.0,9,50.0,1.2820512820512822,6.458484388881448,9,219.0,0.2752021723774868,9,219.0
500.0,4,46.0,1.15,7.736113784391501,4,179.0,0.3643317753928057,4,179.0
505.0,1,1.0,0.02564102564102564,6.5516251453094805,1,147.0,0.33828839448461245,1,147.0
510.0,6,20.0,0.5128205128205128,6.667152645221538,6,141.0,0.3620907045584717,6,141.0
515.0,8,22.0,0.55,5.410984353743899,8,142.0,0.30359018388867015,8,142.0
520.0,7,25.0,0.6097560975609756,4.957666704545724,7,102.0,0.21459637987455027,7,102.0
525.0,5,6.0,0.15,5.159722132662514,5,81.0,0.2253286468332983,5,81.0
530.0,7,23.0,0.5897435897435898,6.278959301268199,7,87.0,0.27539458528448346,7,87.0
535.0,7,21.0,0.5384615384615384,5.224802464958465,7,88.0,0.24661360825544906,7,88.0
540.0,8,24.0,0.6,5.887919401406359,8,76.0,0.27417740182425565,8,76.0
545.0,4,5.0,0.11904761904761904,4.422260052062929,4,79.0,0.2024122835814106,4,79.0
550.0,10,32.0,0.7804878048780488,4.0015385982105744,10,116.0,0.15220613218064372,10,116.0
555.0,9,33.0,0.8918918918918919,3.0904368950219996,9,137.0,0.10546967870426766,9,137.0
560.0,6,21.0,0.525,4.05509517243574,6,124.0,0.11656686576878655,6,124.0
565.0,3,14.0,0.35,6.409426667563039,3,79.0,0.2535306604120763,3,79.0
570.0,1,16.0,0.41025641025641024,8.110735539426498,1,61.0,0.41733069926861155,1,61.0
575.0,2,22.0,0.6470588235294118,9.014980754915555,2,41.0,0.4937871288667816,2,41.0
580.0,4,37.0,1.088235294117647,9.50308851304165,4,44.0,0.564213200450855,4,44.0
585.0,5,59.0,1.7352941176470589,9.547904214192128,5,59.0,0.5635962875466262,5,59.0
590.0,6,85.0,2.5,8.883268099224471,6,84.0,0.5146865480831829,6,84.0
595.0,8,121.0,3.6666666666666665,8.26431760080301,8,120.0,0.47298866973311654,8,120.0
600.0,4,22.0,0.6285714285714286,7.306236258823323,4,89.0,0.4388197375479973,4,89.0
605.0,4,17.0,0.5151515151515151,7.098696760756287,4,38.0,0.39832193394140825,4,38.0
610.0,8,54.0,1.4594594594594594,6.928847737592218,8,54.0,0.30518926378174027,8,54.0
615.0,15,118.0,3.189189189189189,4.643445562484951,15,118.0,0.1914533079113983,15,118.0
620.0,21,212.0,5.578947368421052,3.3235682617768405,21,212.0,0.11626655499198393,21,212.0
625.0,25,329.0,9.13888888888889,1.356105753375521,25,329.0,0.0427613519786039,25,329.0
630.0,26,308.0,8.105263157894736,1.0209327171181137,26,408.0,0.028173305591724034,26,408.0
635.0,21,212.0,5.578947368421052,2.651839049269525,21,401.0,0.05612515374052022,21,401.0
640.0,14,152.0,4.0,5.024608403126144,14,377.0,0.1454251026669221,14,377.0
645.0,5,64.0,1.8285714285714285,6.827815291125621,5,319.0,0.3345800750144228,5,319.0
650.0,0,0.0,0.0,9.07944442387344,0,231.0,0.5406530760076605,0,231.0
655.0,3,5.0,0.16129032258064516,8.168225408265831,3,236.0,0.4558492160509533,3,236.0
660.0,8,35.0,1.09375,5.889699924151611,8,266.0,0.3430950739505873,8,266.0
665.0,14,94.0,2.8484848484848486,4.157819375773258,14,325.0,0.2303377392423556,14,325.0
670.0,21,185.0,4.868421052631579,2.9928928569742714,21,416.0,0.13231820806132744,21,416.0
675.0,27,308.0,7.7,1.575856527138364,27,539.0,0.047274504661699274,27,539.0
680.0,33,462.0,11.0,1.2193272136306184,33,693.0,0.05091767353365182,33,693.0
685.0,32,464.0,10.790697674418604,1.8449575943631649,32,774.0,0.11179626117726386,32,774.0
690.0,22,343.0,7.976744186046512,3.437147446406645,22,689.0,0.1587243613318215,22,689.0
695.0,16,248.0,5.636363636363637,4.229260345910808,16,780.0,0.19017577282982207,16,780.0
700.0,13,128.0,3.0476190476190474,4.015958300866794,13,851.0,0.1445767841322443,13,851.0
705.0,14,91.0,2.275,3.755431079200892,14,916.0,0.19331758755587058,14,916.0
710.0,15,94.0,2.292682926829268,2.3317121950655744,15,887.0,0.13577428038436845,15,887.0
715.0,14,69.0,1.6829268292682926,3.1777387009591886,14,759.0,0.1330220268799475,14,759.0
720.0,14,66.0,1.5,4.920115751660506,14,584.0,0.14422437702646645,14,584.0
725.0,8,31.0,0.7380952380952381,5.547669787679573,8,616.0,0.27928901596799227,8,616.0
730.0,8,30.0,0.75,5.999810482989514,8,628.0,0.29946045556059664,8,628.0
735.0,8,27.0,0.6428571428571429,4.807028761243179,8,586.0,0.23966360795420774,8,586.0
740.0,6,15.0,0.35714285714285715,4.96714893478267,6,464.0,0.24647625333074524,6,464.0
745.0,6,22.0,0.5,5.447734577311144,6,286.0,0.21838291598832085,6,286.0
750.0,6,47.0,1.0444444444444445,6.562518067457016,6,188.0,0.3267281046454883,6,188.0
755.0,3,4.0,0.09302325581395349,7.184037179662563,3,120.0,0.42295017597029244,3,120.0
760.0,7,23.0,0.5476190476190477,6.6426081538997765,7,106.0,0.3456656491088213,7,106.0
765.0,12,73.0,1.7380952380952381,5.5828145549789845,12,155.0,0.20327348015844285,12,155.0
770.0,14,72.0,1.6,4.659593214063173,14,160.0,0.2076453633040004,14,160.0
775.0,10,45.0,1.0227272727272727,4.603823324521514,10,144.0,0.17962823342684792,10,144.0
780.0,8,15.0,0.35714285714285715,4.238210168114795,8,157.0,0.14891554310612862,8,157.0
785.0,11,34.0,0.8947368421052632,3.4531951873760587,11,208.0,0.09557374330229587,11,208.0
790.0,9,35.0,1.0294117647058822,2.8745339271654737,9,220.0,0.1189422332932145,9,220.0
795.0,6,17.0,0.4473684210526316,4.737404243400472,6,191.0,0.2440029148284925,6,191.0
800.0,8,19.0,0.48717948717948717,4.3498037744045845,8,224.0,0.1888137426767242,8,224.0
805.0,11,49.0,1.3243243243243243,2.7901859941242515,11,270.0,0.08291922388820072,11,270.0
810.0,10,46.0,1.3142857142857143,2.725981467474185,10,281.0,0.10482513664335583,10,281.0
815.0,6,17.0,0.4358974358974359,3.8990625680590947,6,231.0,0.16165384518119905,6,231.0
820.0,8,16.0,0.41025641025641024,3.8501140578886943,8,265.0,0.17679467527095707,8,265.0
825.0,12,37.0,0.8809523809523809,3.782410453349079,12,310.0,0.20297435354810736,12,310.0
830.0,15,90.0,2.3076923076923075,3.238480227685209,15,376.0,0.1931093624822659,15,376.0
835.0,19,99.0,2.302325581395349,1.979630959589629,19,394.0,0.11409359465589308,19,394.0
840.0,17,81.0,1.8409090909090908,3.3049404633699835,17,344.0,0.15092900966720585,17,344.0
845.0,13,46.0,0.9787234042553191,3.9778985359757373,13,400.0,0.1824853474456313,13,400.0
850.0,12,55.0,1.2222222222222223,4.633604448241781,12,448.0,0.1942687240131833,12,448.0
855.0,14,89.0,2.1707317073170733,3.876101747230862,14,512.0,0.14069374389285763,14,512.0
860.0,16,97.0,2.3658536585365852,2.4437136562397206,16,519.0,0.08349291245260673,16,519.0
865.0,15,81.0,1.975609756097561,3.5804716178635014,15,461.0,0.16548828175541633,15,461.0
870.0,14,58.0,1.288888888888889,4.070884001061576,14,521.0,0.20071051217321276,14,521.0
875.0,15,72.0,1.6363636363636365,3.997861230267955,15,598.0,0.17556609280133587,15,598.0
880.0,16,105.0,2.5609756097560976,3.301665734134664,16,670.0,0.1519702484984262,16,670.0
885.0,17,109.0,2.477272727272727,2.1206042661955267,17,661.0,0.06892637962976045,17,661.0
890.0,15,77.0,1.8333333333333333,3.615491892679755,15,550.0,0.13397307811959752,15,550.0
895.0,13,79.0,1.8372093023255813,5.305061252267927,13,458.0,0.19224097138996105,13,458.0
900.0,8,60.0,1.4634146341463414,6.391899469527635,8,363.0,0.30127603157564614,8,363.0
905.0,5,67.0,1.675,8.563470112863026,5,269.0,0.5010552986143143,5,269.0
910.0,7,96.0,2.4615384615384617,8.639444946828524,7,186.0,0.48339805172563305,7,186.0
915.0,3,10.0,0.2702702702702703,6.743052441928415,3,158.0,0.37211802088409357,3,158.0
920.0,7,28.0,0.717948717948718,6.501777478783758,7,124.0,0.3597984850364609,7,124.0
925.0,9,29.0,0.7435897435897436,4.734387596625839,9,126.0,0.21520364537964548,9,126.0
930.0,7,26.0,0.65,5.128130768505601,7,99.0,0.19609424497293892,7,99.0
935.0,7,45.0,1.125,5.712483349708274,7,85.0,0.19854443491542398,7,85.0
940.0,2,3.0,0.075,5.247271042353793,2,71.0,0.23261814801542852,2,71.0
945.0,8,29.0,0.7837837837837838,5.507175046542853,8,69.0,0.24035490354196973,8,69.0
950.0,10,32.0,0.8421052631578947,4.940526982756234,10,93.0,0.2388393524004149,10,93.0
955.0,7,17.0,0.4358974358974359,4.665700061407784,7,91.0,0.2182532407248567,7,91.0
960.0,7,19.0,0.4634146341463415,5.439776868345597,7,76.0,0.20134265878225455,7,76.0
965.0,3,6.0,0.14634146341463414,5.431019591688589,3,85.0,0.24724995251250995,3,85.0
970.0,7,31.0,0.8611111111111112,5.107858821674582,7,108.0,0.2416270836870334,7,108.0
975.0,9,31.0,0.8378378378378378,3.852189451832604,9,127.0,0.19205145345054367,9,127.0
980.0,7,16.0,0.43243243243243246,4.182596715781003,7,103.0,0.19378097088977647,7,103.0
985.0,7,23.0,0.5609756097560976,5.591457130124299,7,96.0,0.21444719855780078,7,96.0
990.0,5,34.0,0.8292682926829268,7.180937016586221,5,75.0,0.3323345663687419,5,75.0
995.0,1,2.0,0.05405405405405406,7.177115042059865,1,56.0,0.3825386208347413,1,56.0
1000.0,7,24.0,0.6857142857142857,6.193133254696122,7,67.0,0.3018608813836902,7,67.0
