step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
125.0,9,23.0,0.6052631578947368,5.093464781371424,9,72.0,0.2689750213115244,9,72.0
130.0,4,11.0,0.2682926829268293,5.092837387757074,4,90.0,0.24971407705382515,4,90.0
135.0,9,47.0,1.146341463414634,4.712272825009982,9,121.0,0.20213144485735818,9,121.0
140.0,11,44.0,1.0476190476190477,3.856242462510573,11,140.0,0.12606528800635006,11,140.0
145.0,9,30.0,0.6976744186046512,4.119626463977595,9,130.0,0.17700171076272644,9,130.0
150.0,8,38.0,0.926829268292683,5.532146142610202,8,108.0,0.1956805406052625,8,108.0
155.0,7,48.0,1.2307692307692308,5.996672031689409,7,111.0,0.22697787450481308,7,111.0
160.0,5,64.0,1.7777777777777777,8.02828557014612,5,113.0,0.39382203442135943,5,113.0
165.0,5,89.0,2.6176470588235294,8.646542095909064,5,119.0,0.49737623781827284,5,119.0
170.0,0,0.0,0.0,7.473852980745577,0,74.0,0.4434160012153481,0,74.0
175.0,8,26.0,0.7878787878787878,7.031866566539855,8,53.0,0.35981724068663584,8,53.0
180.0,13,82.0,2.5625,5.4442335236257176,13,109.0,0.29716807650088445,13,109.0
185.0,20,166.0,5.354838709677419,3.17823313603312,20,193.0,0.14789432660759086,20,193.0
190.0,24,280.0,8.75,2.729213117754516,24,307.0,0.1329466094999633,24,307.0
195.0,19,262.0,8.1875,2.334605885300849,19,369.0,0.1215322898969984,19,369.0
200.0,13,146.0,4.294117647058823,4.398163682595756,13,350.0,0.18970983241150666,13,350.0
205.0,7,46.0,1.1794871794871795,5.604215765388427,7,341.0,0.25547843754824917,7,341.0
210.0,7,23.0,0.5897435897435898,5.130831101910452,7,374.0,0.2514542827213228,7,374.0
215.0,7,21.0,0.5675675675675675,3.4280810186171196,7,352.0,0.16795727757722723,7,352.0
220.0,7,17.0,0.4358974358974359,4.223307739986466,7,286.0,0.20850253981690028,7,286.0
225.0,5,32.0,0.7619047619047619,5.847511185214883,5,226.0,0.2703747409293404,5,226.0
230.0,7,54.0,1.2272727272727273,6.669913477165872,7,126.0,0.31468709409711904,7,126.0
235.0,3,9.0,0.21428571428571427,6.525950056159311,3,103.0,0.3590232779241937,3,103.0
240.0,6,22.0,0.5365853658536586,6.281229967991147,6,86.0,0.30438268988665484,6,86.0
245.0,13,74.0,1.8048780487804879,5.9795222414343785,13,131.0,0.21913326852896148,13,131.0
250.0,18,155.0,3.6904761904761907,4.354476637661899,18,212.0,0.19717870728300266,18,212.0
255.0,25,267.0,6.209302325581396,2.9328948094268354,25,324.0,0.155762053913195,25,324.0
260.0,28,278.0,6.177777777777778,1.9315951143841907,28,394.0,0.1116144279954937,28,394.0
265.0,26,228.0,5.066666666666666,2.9753333910357975,26,425.0,0.13055414456890524,26,425.0
270.0,15,164.0,3.5652173913043477,3.8663970889242423,15,460.0,0.15165369046310473,15,460.0
275.0,10,75.0,1.7045454545454546,4.824183470946888,10,508.0,0.1828738193930497,10,508.0
280.0,7,20.0,0.5128205128205128,4.575088221128426,7,493.0,0.19010913891034234,7,493.0
285.0,4,7.0,0.175,4.531164610258532,4,420.0,0.15285184885547096,4,420.0
290.0,3,6.0,0.15,4.057749031899647,3,433.0,0.16324024453394992,3,433.0
295.0,8,36.0,0.9473684210526315,3.144689546619941,8,465.0,0.13584429591054933,8,465.0
300.0,8,31.0,0.8157894736842105,3.4956437049070845,8,447.0,0.17867495728583943,8,447.0
305.0,6,14.0,0.358974358974359,3.817211899605002,6,364.0,0.17968378042405708,6,364.0
310.0,5,12.0,0.2926829268292683,5.940717654727058,5,239.0,0.2333468718767531,5,239.0
315.0,0,0.0,0.0,5.610895933554459,0,238.0,0.2497998566537485,0,238.0
320.0,6,17.0,0.4722222222222222,5.463930221276161,6,256.0,0.22275035208879437,6,256.0
325.0,6,22.0,0.5641025641025641,5.0515675784821,6,243.0,0.2726551480518359,6,243.0
330.0,4,5.0,0.1282051282051282,4.917926783894711,4,142.0,0.24498692333106556,4,142.0
335.0,4,12.0,0.2857142857142857,5.856801976081226,4,51.0,0.24587975885750063,4,51.0
340.0,4,24.0,0.5581395348837209,7.32184917906431,4,44.0,0.33255896712031124,4,44.0
345.0,5,48.0,1.2307692307692308,8.761704440886131,5,60.0,0.4901515842285279,5,60.0
350.0,3,5.0,0.1282051282051282,7.585707637080705,3,50.0,0.43616474179275627,3,50.0
355.0,7,25.0,0.6410256410256411,6.551433217141169,7,39.0,0.3304964862207535,7,39.0
360.0,12,74.0,1.85,5.529226507948083,12,86.0,0.18729513182059682,12,86.0
365.0,13,73.0,1.7804878048780488,4.4315110451905415,13,124.0,0.15090200024292438,13,124.0
370.0,10,42.0,1.05,4.461513685398295,10,118.0,0.158225000571035,10,118.0
375.0,9,30.0,0.7317073170731707,5.6822617998850316,9,120.0,0.20798171093310575,9,120.0
380.0,7,21.0,0.5384615384615384,5.616772200790765,7,157.0,0.26675068743854585,7,157.0
385.0,7,28.0,0.8235294117647058,5.195098979924552,7,186.0,0.24025812485173711,7,186.0
390.0,14,84.0,2.3333333333333335,4.191326967233321,14,242.0,0.21874605431596894,14,242.0
395.0,15,89.0,2.3421052631578947,2.7357697508474574,15,279.0,0.16145001964869946,15,279.0
400.0,12,56.0,1.302325581395349,4.04620639396784,12,265.0,0.19816253435253267,12,265.0
405.0,12,47.0,1.0217391304347827,5.365716328743742,12,224.0,0.21734960756552402,12,224.0
410.0,10,61.0,1.4186046511627908,6.311674055365017,10,223.0,0.29141365806284025,10,223.0
415.0,7,67.0,1.5952380952380953,7.735666318448044,7,184.0,0.4155625917385733,7,184.0
420.0,4,15.0,0.375,6.813450741318791,4,176.0,0.4035524174254867,4,176.0
425.0,7,26.0,0.6341463414634146,6.023529748132168,7,158.0,0.34065010052780675,7,158.0
430.0,9,30.0,0.6666666666666666,4.739063911732332,9,167.0,0.244855504388478,9,167.0
435.0,12,42.0,0.8936170212765957,4.335601360668311,12,161.0,0.2044583711423612,12,161.0
440.0,7,21.0,0.42857142857142855,3.986659609571291,7,156.0,0.16641821308741814,7,156.0
445.0,6,26.0,0.5306122448979592,4.739535741797856,6,152.0,0.2266733028531919,6,152.0
450.0,7,22.0,0.46808510638297873,4.601849873516513,7,140.0,0.183731753300952,7,140.0
455.0,8,24.0,0.5454545454545454,4.2134377468701265,8,110.0,0.1505809002145597,8,110.0
460.0,7,53.0,1.2325581395348837,4.87352567214404,7,98.0,0.16000515678641342,7,98.0
465.0,5,16.0,0.34782608695652173,5.337641932162038,5,100.0,0.24990123230130326,5,100.0
470.0,7,31.0,0.775,5.79764149137754,7,84.0,0.2672510507180356,7,84.0
475.0,8,26.0,0.6341463414634146,4.555913148162873,8,100.0,0.21500448619923143,8,100.0
480.0,9,22.0,0.5116279069767442,4.854986106195672,9,79.0,0.21236391348100803,9,79.0
485.0,7,37.0,0.8043478260869565,5.976082412913943,7,87.0,0.2681797377655169,7,87.0
490.0,6,64.0,1.4545454545454546,6.493218941511254,6,95.0,0.28937352951508716,6,95.0
495.0,9,103.0,2.575,7.577834714427861,9,122.0,0.3760114850841854,9,122.0
500.0,10,153.0,3.642857142857143,8.631177740382698,10,164.0,0.5034950340908034,10,164.0
505.0,10,203.0,4.833333333333333,7.98988780939949,10,213.0,0.4328674437737093,10,213.0
510.0,10,85.0,2.0238095238095237,6.460783446980809,10,195.0,0.34733167250069463,10,195.0
515.0,7,27.0,0.6585365853658537,5.971555815187055,7,108.0,0.2849044204776504,7,108.0
520.0,13,81.0,1.8409090909090908,6.485126955897973,13,103.0,0.3252101513396844,13,103.0
525.0,18,161.0,3.659090909090909,5.652944583071676,18,162.0,0.22627534272475855,18,162.0
530.0,19,152.0,3.619047619047619,4.568803568089272,19,221.0,0.19897892182938995,19,221.0
535.0,14,91.0,2.1666666666666665,4.960002217641678,14,233.0,0.23569099146908373,14,233.0
540.0,9,45.0,1.0975609756097562,4.948507280907238,9,263.0,0.23272854922618672,9,263.0
545.0,8,25.0,0.5952380952380952,5.071083306589647,8,294.0,0.2007171945430545,8,294.0
550.0,7,24.0,0.6,4.165866689678447,7,290.0,0.15737081923970286,7,290.0
555.0,6,11.0,0.28205128205128205,4.155719900449398,6,235.0,0.12673762629670626,6,235.0
560.0,2,14.0,0.358974358974359,5.717377495965309,2,150.0,0.1973834369983195,2,150.0
565.0,2,24.0,0.6486486486486487,7.143149219262825,2,96.0,0.3128343032138839,2,96.0
570.0,2,34.0,1.0,8.991788316205211,2,56.0,0.49895042950329493,2,56.0
575.0,3,48.0,1.4545454545454546,8.854237180112309,3,52.0,0.5505785167598266,3,52.0
580.0,3,63.0,1.96875,8.697929506816497,3,65.0,0.5835233681317576,3,65.0
585.0,2,3.0,0.08823529411764706,7.326818439367831,2,20.0,0.4961758107089043,2,20.0
590.0,8,33.0,0.868421052631579,7.3650893914481825,8,35.0,0.4070866666697483,8,35.0
595.0,10,36.0,1.0,5.5895171866380435,10,67.0,0.2960156162507307,10,67.0
600.0,7,18.0,0.5142857142857142,5.028732281473514,7,74.0,0.2645728727152127,7,74.0
605.0,5,27.0,0.7105263157894737,6.468320468288658,5,75.0,0.3050313904987639,5,75.0
610.0,2,2.0,0.05128205128205128,6.477110560166183,2,71.0,0.3479183357486038,2,71.0
615.0,7,24.0,0.6153846153846154,5.901835911159747,7,76.0,0.29011953250963357,7,76.0
620.0,7,25.0,0.6097560975609756,5.238383145840372,7,92.0,0.23922087724744157,7,92.0
625.0,5,14.0,0.35,5.690372945230516,5,83.0,0.26248396889893394,5,83.0
630.0,3,14.0,0.358974358974359,6.539469322646168,3,52.0,0.27979216603303836,3,52.0
635.0,4,32.0,0.8205128205128205,7.890892702083868,4,49.0,0.39162241715880186,4,49.0
640.0,2,4.0,0.11428571428571428,6.929306707551663,2,40.0,0.37213451535019737,2,40.0
645.0,6,20.0,0.5405405405405406,7.462973227912492,6,37.0,0.3753185839607724,6,37.0
650.0,6,21.0,0.5833333333333334,6.514919053786556,6,52.0,0.32531675575923014,6,52.0
655.0,5,11.0,0.3235294117647059,6.759489637156863,5,46.0,0.3259702263160585,5,46.0
660.0,2,3.0,0.09090909090909091,6.355784402802377,2,43.0,0.30859198696424345,2,43.0
665.0,7,28.0,0.875,6.515440113406754,7,67.0,0.2558658001092667,7,67.0
670.0,7,26.0,0.8387096774193549,5.2430328406761975,7,83.0,0.22354769019828763,7,83.0
675.0,4,8.0,0.26666666666666666,6.3951941358247275,4,65.0,0.3662625683104159,4,65.0
680.0,2,3.0,0.08823529411764706,8.154595259311634,2,54.0,0.4673098349245843,2,54.0
685.0,8,28.0,0.9032258064516129,5.705782411072497,8,79.0,0.24951518078752993,8,79.0
690.0,8,29.0,0.90625,4.817916497572554,8,93.0,0.25433061545001734,8,93.0
695.0,7,20.0,0.5405405405405406,7.002095630767477,7,86.0,0.3966796459463848,7,86.0
700.0,2,19.0,0.5428571428571428,7.433886742580871,2,61.0,0.3902397916193424,2,61.0
705.0,6,42.0,1.2727272727272727,7.891635285566288,6,58.0,0.3841970993763664,6,58.0
710.0,3,10.0,0.3225806451612903,7.062536583968541,3,53.0,0.3855196861095063,3,53.0
715.0,8,24.0,0.8,7.463168415987278,8,49.0,0.3832754441175516,8,49.0
720.0,9,35.0,1.1666666666666667,5.982001611029503,9,79.0,0.2506473261908845,9,79.0
725.0,4,24.0,0.8571428571428571,7.04593244315772,4,74.0,0.3636820946204595,4,74.0
730.0,4,37.0,1.3214285714285714,8.576716604259332,4,58.0,0.41987978610973437,4,58.0
735.0,4,57.0,1.9,9.744000258743974,4,67.0,0.5861327901037461,4,67.0
740.0,5,80.0,2.7586206896551726,10.022620992208035,5,89.0,0.6294113871169803,5,89.0
745.0,6,106.0,4.076923076923077,8.751102801003896,6,115.0,0.411458108793255,6,115.0
750.0,2,7.0,0.30434782608695654,7.922209465289338,2,71.0,0.39613885417426725,2,71.0
755.0,2,8.0,0.36363636363636365,10.339621733373644,2,13.0,0.6897762415780181,2,13.0
760.0,3,20.0,0.8333333333333334,10.361979407280904,3,20.0,0.6895356671444067,3,20.0
765.0,0,0.0,0.0,9.464326728955848,0,8.0,0.6436506626883346,0,8.0
770.0,1,5.0,0.23809523809523808,10.715968325816908,1,5.0,0.7162641145206313,1,5.0
775.0,2,12.0,0.5,10.529527822209607,2,12.0,0.7833481352312746,2,12.0
780.0,2,22.0,0.8148148148148148,10.324325447339776,2,22.0,0.7318779474796078,2,22.0
785.0,2,2.0,0.07692307692307693,8.854297092280378,2,4.0,0.6586909159208946,2,4.0
790.0,4,16.0,0.6956521739130435,8.798963452405097,4,16.0,0.4658150748862152,4,16.0
795.0,6,43.0,2.15,8.37580242351627,6,43.0,0.38178707011801216,6,43.0
800.0,7,76.0,3.3043478260869565,8.185644597598047,7,76.0,0.5067763443386104,7,76.0
805.0,10,118.0,5.363636363636363,5.6856621724600425,10,118.0,0.3797923429358102,10,118.0
810.0,14,176.0,7.333333333333333,5.457411564228273,14,176.0,0.2826913370082232,14,176.0
815.0,9,85.0,3.1481481481481484,5.90029323762091,9,180.0,0.3344590303967535,9,180.0
820.0,3,7.0,0.28,5.961533925744988,3,111.0,0.2647960399821032,3,111.0
825.0,1,1.0,0.03225806451612903,7.946271527470814,1,77.0,0.4912598220223879,1,77.0
830.0,7,22.0,0.6666666666666666,7.303515178345227,7,96.0,0.4107372946907259,7,96.0
835.0,7,20.0,0.5882352941176471,6.4149358657277675,7,95.0,0.37998279509807376,7,95.0
840.0,6,12.0,0.3333333333333333,6.602864294149884,6,61.0,0.37543911460172635,6,61.0
845.0,0,0.0,0.0,6.956271185415336,0,49.0,0.3658044125362148,0,49.0
850.0,6,21.0,0.6,6.227519789068074,6,62.0,0.30843581052723806,6,62.0
855.0,13,74.0,2.0,5.583453412241211,13,115.0,0.23967362669448436,13,115.0
860.0,20,162.0,4.153846153846154,5.092574283164877,20,205.0,0.2539808204944733,20,205.0
865.0,17,163.0,4.2894736842105265,4.050789850631638,17,260.0,0.2377302043765425,17,260.0
870.0,15,98.0,2.5789473684210527,4.371182292444227,15,257.0,0.21088676732768827,15,257.0
875.0,6,23.0,0.5609756097560976,5.4908147164917915,6,261.0,0.25555658716032736,6,261.0
880.0,7,22.0,0.55,5.81021082119357,7,273.0,0.2529072095557654,7,273.0
885.0,8,26.0,0.7027027027027027,4.541265883932678,8,268.0,0.17944128182614735,8,268.0
890.0,6,16.0,0.4444444444444444,4.85860149713384,6,211.0,0.17812142087129837,6,211.0
895.0,2,4.0,0.10810810810810811,4.5112529764885325,2,219.0,0.1992311922598564,2,219.0
900.0,9,35.0,0.9459459459459459,4.112448733976183,9,242.0,0.17472779922822665,9,242.0
905.0,8,33.0,0.8918918918918919,3.7302731942820797,8,233.0,0.16632401504771693,8,233.0
910.0,5,12.0,0.32432432432432434,4.329762022462242,5,164.0,0.20608885053197973,5,164.0
915.0,6,12.0,0.2857142857142857,4.8634040234375,6,165.0,0.22448872847082485,6,165.0
920.0,8,33.0,0.8048780487804879,4.196048530077044,8,201.0,0.20203681497262355,8,201.0
925.0,15,94.0,2.473684210526316,3.47435084212023,15,262.0,0.17650885771290345,15,262.0
930.0,21,186.0,4.65,2.1440791644411115,21,355.0,0.09554560179391117,21,355.0
935.0,22,194.0,4.619047619047619,2.093441564013219,22,395.0,0.10314328582357861,22,395.0
940.0,20,146.0,3.3181818181818183,3.5712346548398055,20,345.0,0.15663682838232496,20,345.0
945.0,17,133.0,2.9555555555555557,5.144827685182593,17,349.0,0.22476014607237388,17,349.0
950.0,10,85.0,2.073170731707317,6.192466572088553,10,327.0,0.29017303370451575,10,327.0
955.0,6,61.0,1.564102564102564,7.684649473312277,6,278.0,0.40908816809886467,6,278.0
960.0,2,7.0,0.18421052631578946,7.453203090776538,2,248.0,0.455401289377799,2,248.0
965.0,8,29.0,0.7837837837837838,6.300302169824002,8,233.0,0.3205803389999321,8,233.0
970.0,8,27.0,0.7105263157894737,5.335487268287373,8,226.0,0.25180173743180795,8,226.0
975.0,5,13.0,0.325,5.591011036804323,5,174.0,0.25338335898897457,5,174.0
980.0,2,17.0,0.40476190476190477,6.490775682785714,2,89.0,0.29966323326388206,2,89.0
985.0,3,29.0,0.6904761904761905,7.651066785865163,3,41.0,0.39894076369910186,3,41.0
990.0,5,47.0,1.205128205128205,8.572740874035038,5,50.0,0.4773112087592786,5,50.0
995.0,1,2.0,0.05128205128205128,7.708069003064042,1,27.0,0.4540966138864912,1,27.0
1000.0,7,23.0,0.6052631578947368,6.759993680494932,7,24.0,0.3345585055534517,7,24.0
