step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
605.0,23,199.0,4.975,2.202720854053531,23,406.0,0.11925113076632905,23,406.0
610.0,28,329.0,8.435897435897436,1.1745004811664053,28,536.0,0.060309537850452476,28,536.0
615.0,36,490.0,11.951219512195122,1.0404736117306237,36,699.0,0.0017723942278734433,36,699.0
620.0,38,677.0,16.51219512195122,1.0076977322037974,38,886.0,8.785839618419293e-05,38,886.0
625.0,32,655.0,16.375,1.2802618418744802,32,966.0,0.06791768725051152,32,966.0
630.0,22,477.0,11.925,3.3543757012527657,22,885.0,0.1240859435918554,22,885.0
635.0,14,329.0,7.833333333333333,5.413775701006411,14,776.0,0.20795760812694017,14,776.0
640.0,8,157.0,3.925,5.68812012918971,8,825.0,0.26328830608035036,8,825.0
645.0,8,34.0,1.0,5.140275902203587,8,862.0,0.21975409278085264,8,862.0
650.0,9,33.0,0.9428571428571428,3.6776787081901228,9,821.0,0.15726919344426238,9,821.0
655.0,5,15.0,0.4411764705882353,3.637764420554338,5,682.0,0.14893132799028086,5,682.0
660.0,5,7.0,0.1794871794871795,4.122570423140183,5,654.0,0.16691507393926458,5,654.0
665.0,7,27.0,0.7105263157894737,3.3845054150354366,7,682.0,0.1552519003438023,7,682.0
670.0,6,21.0,0.6176470588235294,2.431792565199512,6,623.0,0.1375168253566273,6,623.0
675.0,6,13.0,0.3611111111111111,3.435879066403368,6,431.0,0.11980066987940777,6,431.0
680.0,4,19.0,0.5,5.089823091989452,4,296.0,0.16961066000671826,4,296.0
685.0,3,27.0,0.7105263157894737,6.7670507867008665,3,141.0,0.29269255791284454,3,141.0
690.0,1,1.0,0.030303030303030304,6.90816279094322,1,88.0,0.3563466323616775,1,88.0
695.0,6,22.0,0.6666666666666666,6.083585766902783,6,109.0,0.31660795252120316,6,109.0
700.0,7,21.0,0.6363636363636364,3.923102989965657,7,98.0,0.20209894509720608,7,98.0
705.0,6,15.0,0.42857142857142855,4.21647716839753,6,66.0,0.1906601366640464,6,66.0
710.0,6,10.0,0.2702702702702703,4.104170473093873,6,78.0,0.1573428907802808,6,78.0
715.0,9,35.0,0.875,3.8663322355953555,9,114.0,0.16853594469397376,9,114.0
720.0,14,91.0,2.2195121951219514,3.75133530595088,14,174.0,0.2111366610159974,14,174.0
725.0,15,95.0,2.2093023255813953,2.5313826402110484,15,215.0,0.1711818634392005,15,215.0
730.0,13,69.0,1.5681818181818181,3.173967741852009,13,216.0,0.13686702710126256,13,216.0
735.0,17,72.0,1.5319148936170213,4.884723430017233,17,222.0,0.17618515041947555,17,222.0
740.0,10,43.0,1.0,4.6172722461989055,10,256.0,0.17985520895950963,10,256.0
745.0,7,24.0,0.6153846153846154,5.374434795108495,7,257.0,0.2512203720362228,7,257.0
750.0,8,22.0,0.55,4.645582501483025,8,251.0,0.19026613936630368,8,251.0
755.0,5,13.0,0.3333333333333333,4.513631506079904,5,209.0,0.1371323333925884,5,209.0
760.0,4,19.0,0.5,5.371421689186015,4,147.0,0.15175149813934327,4,147.0
765.0,3,26.0,0.7027027027027027,6.960825354278145,3,116.0,0.31917029694549265,3,116.0
770.0,2,36.0,1.0909090909090908,9.06626047479012,2,69.0,0.48214113104720724,2,69.0
775.0,3,47.0,1.5161290322580645,10.091950514435744,3,48.0,0.5750914923272784,3,48.0
780.0,3,62.0,1.9375,10.255486230847136,3,63.0,0.6372662123286382,3,63.0
785.0,3,77.0,2.40625,9.888334013674424,3,78.0,0.600750397398731,3,78.0
790.0,6,99.0,2.911764705882353,9.38194853004789,6,99.0,0.5629102922943274,6,99.0
795.0,0,0.0,0.0,8.406682603189465,0,37.0,0.5512683237904793,0,37.0
800.0,6,20.0,0.5555555555555556,7.770709634330185,6,20.0,0.4567350489581862,6,20.0
805.0,7,17.0,0.4594594594594595,5.8890302567818065,7,41.0,0.3025959888010599,7,41.0
810.0,4,19.0,0.48717948717948717,5.81782815719059,4,40.0,0.27591761615419064,4,40.0
815.0,4,36.0,0.9230769230769231,5.91147670365855,4,44.0,0.21370253917994456,4,44.0
820.0,5,61.0,1.564102564102564,7.009170272445668,5,63.0,0.3367031514129293,5,63.0
825.0,5,86.0,2.2051282051282053,8.72846796360378,5,88.0,0.5368700069048851,5,88.0
830.0,6,112.0,3.027027027027027,8.59322823493543,6,113.0,0.4907304735623486,6,113.0
835.0,3,6.0,0.16216216216216217,6.723182030050831,3,81.0,0.3765644173933462,3,81.0
840.0,7,23.0,0.6052631578947368,6.687931174316824,7,29.0,0.3643956977740105,7,29.0
845.0,8,25.0,0.5952380952380952,5.755945050177911,8,54.0,0.31733448265371694,8,54.0
850.0,7,25.0,0.5681818181818182,5.391028139061938,7,69.0,0.27504086904455716,7,69.0
855.0,4,8.0,0.17777777777777778,4.676251971070729,4,73.0,0.2160687501650531,4,73.0
860.0,10,41.0,0.9318181818181818,4.489650695563724,10,94.0,0.19355597724951457,10,94.0
865.0,15,105.0,2.441860465116279,4.388246756377749,15,158.0,0.12214418474631322,15,158.0
870.0,22,202.0,4.590909090909091,3.440302562462658,22,255.0,0.10958561631411039,22,255.0
875.0,23,209.0,5.097560975609756,2.2379213307767087,23,322.0,0.0835166433998968,23,322.0
880.0,20,153.0,3.731707317073171,3.200579703416899,20,337.0,0.12188768595276205,20,337.0
885.0,16,131.0,3.1951219512195124,5.358920016473062,16,312.0,0.16021637221275448,16,312.0
890.0,8,83.0,2.075,6.99192620261686,8,283.0,0.3167747197715916,8,283.0
895.0,3,32.0,0.8888888888888888,8.790360073371412,3,247.0,0.5311469374745805,3,247.0
900.0,1,1.0,0.02702702702702703,8.696167078952506,1,195.0,0.5596022595697971,1,195.0
905.0,7,22.0,0.5945945945945946,6.93496258477866,7,208.0,0.36621550479368664,7,208.0
910.0,8,26.0,0.6666666666666666,5.625874197844124,8,209.0,0.2810066604219201,8,209.0
915.0,5,11.0,0.275,5.424352544933692,5,145.0,0.2359207630862487,5,145.0
920.0,1,1.0,0.025,5.0666956676768065,1,128.0,0.22110667382869612,1,128.0
925.0,8,29.0,0.7435897435897436,4.261109887384928,8,156.0,0.17564411562861218,8,156.0
930.0,7,29.0,0.7837837837837838,4.117604909340201,7,151.0,0.2240195077755051,7,151.0
935.0,6,12.0,0.3157894736842105,4.216138984057406,6,85.0,0.2038400233641461,6,85.0
940.0,6,17.0,0.425,5.323496730169287,6,54.0,0.18305205927862025,6,54.0
945.0,2,2.0,0.04878048780487805,5.490429062448394,2,55.0,0.24636785514188336,2,55.0
950.0,7,23.0,0.6216216216216216,5.807767516069683,7,71.0,0.25066450230723075,7,71.0
955.0,7,24.0,0.6486486486486487,4.204199758347141,7,85.0,0.17889963967151776,7,85.0
960.0,5,12.0,0.32432432432432434,4.305433734505919,5,80.0,0.2161301079673635,5,80.0
965.0,5,19.0,0.4523809523809524,5.931061928535432,5,62.0,0.2746265152083149,5,62.0
970.0,3,26.0,0.6341463414634146,6.380872803544623,3,51.0,0.3111072059416678,3,51.0
975.0,5,44.0,1.1891891891891893,7.808351063982354,5,58.0,0.4396727540798702,5,58.0
980.0,2,2.0,0.05405405405405406,7.1224171592805305,2,35.0,0.3755586172614334,2,35.0
985.0,8,26.0,0.7027027027027027,6.660513376822849,8,40.0,0.29661085813660865,8,40.0
990.0,15,84.0,2.27027027027027,4.877462480013394,15,98.0,0.20115762961817066,15,98.0
995.0,14,92.0,2.4864864864864864,3.125448544073954,14,148.0,0.14652260198588876,14,148.0
1000.0,11,50.0,1.3157894736842106,2.9995045337766353,11,153.0,0.10942861011193208,11,153.0
