step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
415.0,2,3.0,0.08571428571428572,6.1100441133111145,2,23.0,0.2986473558143392,2,23.0
420.0,7,26.0,0.7878787878787878,5.802151989532725,7,44.0,0.2386235489919118,7,44.0
425.0,7,29.0,0.9666666666666667,4.025227776696969,7,67.0,0.1855089505810252,7,67.0
430.0,6,14.0,0.4666666666666667,6.129505013617564,6,66.0,0.3180235101700304,6,66.0
435.0,1,9.0,0.28125,7.128954468659237,1,46.0,0.29173293245046816,1,46.0
440.0,3,23.0,0.696969696969697,8.933233701049405,3,44.0,0.5207541147534532,3,44.0
445.0,1,1.0,0.03125,8.833725210694093,1,23.0,0.534572368557188,1,23.0
450.0,7,22.0,0.6666666666666666,7.666524492019578,7,36.0,0.448471217602236,7,36.0
455.0,8,27.0,0.84375,5.148680015506974,8,59.0,0.2684195080276649,8,59.0
460.0,7,16.0,0.5,5.6263361883509155,7,62.0,0.2708778430765528,7,62.0
465.0,1,1.0,0.02857142857142857,6.506154325111702,1,55.0,0.35352589499761444,1,55.0
470.0,8,24.0,0.6486486486486487,6.626902960456705,8,66.0,0.33617661958199524,8,66.0
475.0,8,29.0,0.7631578947368421,5.892371467678703,8,85.0,0.3088632534455493,8,85.0
480.0,5,10.0,0.2777777777777778,5.189044943695691,5,63.0,0.19064293946051342,5,63.0
485.0,5,18.0,0.4864864864864865,6.648706080687818,5,59.0,0.2840396757135128,5,59.0
490.0,4,34.0,0.918918918918919,8.519963071214649,4,56.0,0.4851907584247241,4,56.0
495.0,5,55.0,1.5714285714285714,9.058215897754323,5,65.0,0.5695753575879249,5,65.0
500.0,3,6.0,0.17647058823529413,7.067482721282627,3,47.0,0.44317944235232765,3,47.0
505.0,7,29.0,0.8055555555555556,7.300360498851044,7,39.0,0.41888241464447723,7,39.0
510.0,6,23.0,0.6764705882352942,5.824691438119841,6,55.0,0.2846301952526403,6,55.0
515.0,6,15.0,0.4411764705882353,6.7168228661325635,6,54.0,0.36594710440537015,6,54.0
520.0,2,5.0,0.14285714285714285,5.963518828031957,2,58.0,0.34198774379697733,2,58.0
525.0,9,35.0,0.9459459459459459,6.3040878596536825,9,82.0,0.31681867774504857,9,82.0
530.0,11,42.0,1.2,4.670599325712232,11,108.0,0.19881940845676666,11,108.0
535.0,8,31.0,1.0,5.2334833934188705,8,112.0,0.24298423285058196,8,112.0
540.0,3,7.0,0.22580645161290322,5.4637242859840205,3,115.0,0.2652396073312431,3,115.0
545.0,9,43.0,1.303030303030303,6.220740587607132,9,133.0,0.29839538263606563,9,133.0
550.0,14,105.0,3.088235294117647,6.607610226665154,14,195.0,0.3400343405581316,14,195.0
555.0,18,188.0,5.875,4.641416869338772,18,278.0,0.17662125072275195,18,278.0
560.0,16,165.0,4.852941176470588,4.316769406759073,16,310.0,0.21822440974793084,16,310.0
565.0,11,83.0,2.3055555555555554,5.4416990076950436,11,268.0,0.24527284251901735,11,268.0
570.0,9,29.0,0.7435897435897436,4.975816775828537,9,281.0,0.2166387825588591,9,281.0
575.0,8,29.0,0.7435897435897436,3.71328661795225,8,319.0,0.12798125158384252,8,319.0
580.0,7,25.0,0.7352941176470589,2.5859402016184365,7,296.0,0.11615435704514734,7,296.0
585.0,5,13.0,0.3611111111111111,3.3938073330752947,5,221.0,0.1386537602947748,5,221.0
590.0,1,10.0,0.2702702702702703,5.473808955124744,1,124.0,0.15949989097106207,1,124.0
595.0,2,15.0,0.40540540540540543,7.009224755186802,2,80.0,0.3468535853654518,2,80.0
600.0,1,20.0,0.5405405405405406,9.405077459293013,1,40.0,0.5914545050353962,1,40.0
605.0,1,25.0,0.7352941176470589,10.292978173687962,1,31.0,0.6922064879476972,1,31.0
610.0,1,1.0,0.02857142857142857,7.974550291042751,1,7.0,0.4933226698573037,1,7.0
615.0,7,24.0,0.6486486486486487,7.484725738548803,7,29.0,0.4151219902364306,7,29.0
620.0,8,26.0,0.6842105263157895,5.880849552027754,8,56.0,0.30337784435427667,8,56.0
625.0,3,7.0,0.175,5.834499717597896,3,55.0,0.28769728294325453,3,55.0
630.0,2,2.0,0.05263157894736842,5.714509707307108,2,56.0,0.2553849356281327,2,56.0
635.0,7,25.0,0.6756756756756757,5.182718889392349,7,79.0,0.19829217698420074,7,79.0
640.0,10,29.0,0.8055555555555556,4.30292313162046,10,99.0,0.16621344017626513,10,99.0
645.0,5,16.0,0.48484848484848486,4.421446035643829,5,81.0,0.18218912905927112,5,81.0
650.0,2,12.0,0.3333333333333333,6.676691261174506,2,58.0,0.2741355300793287,2,58.0
655.0,2,16.0,0.4444444444444444,8.124658672401644,2,33.0,0.4062430310459264,2,33.0
660.0,1,21.0,0.6176470588235294,9.950044648700562,1,28.0,0.6163282920989211,1,28.0
665.0,1,26.0,0.8125,9.684869895940887,1,28.0,0.5886500754622126,1,28.0
670.0,3,39.0,1.2580645161290323,10.269286172553528,3,40.0,0.6332986145478381,3,40.0
675.0,2,3.0,0.1,8.494605059194852,2,12.0,0.5060108763751867,2,12.0
680.0,7,29.0,1.2083333333333333,6.708807586382446,7,30.0,0.2588343434984081,7,30.0
685.0,8,26.0,1.1304347826086956,5.316157664697637,8,56.0,0.23595013001992363,8,56.0
690.0,2,11.0,0.4583333333333333,9.16730727048594,2,38.0,0.5668402219989811,2,38.0
695.0,2,21.0,0.84,11.183972278286124,2,25.0,0.6844134744835355,2,25.0
700.0,1,2.0,0.08333333333333333,8.918137542206132,1,6.0,0.532503984690719,1,6.0
705.0,7,25.0,1.0,8.250570021906462,7,29.0,0.4220793814622388,7,29.0
710.0,5,19.0,0.6785714285714286,7.04571324926023,5,45.0,0.41517101597093226,5,45.0
715.0,1,1.0,0.038461538461538464,6.618561337481652,1,30.0,0.32569252497752343,1,30.0
720.0,2,7.0,0.28,8.326959060898023,2,12.0,0.35051279081400555,2,12.0
725.0,1,2.0,0.08333333333333333,8.265836058443844,1,12.0,0.4146495969975967,1,12.0
730.0,6,25.0,1.1363636363636365,6.05673374507571,6,30.0,0.24229712607341805,6,30.0
735.0,6,18.0,0.8181818181818182,6.384440226397078,6,47.0,0.36607809731002344,6,47.0
740.0,0,0.0,0.0,6.168418361283105,0,27.0,0.30033738340476784,0,27.0
745.0,0,0.0,0.0,10.054804259333611,0,7.0,0.5441525085079265,0,7.0
750.0,0,0.0,0.0,11.655924571060899,0,0.0,0.7660044194714811,0,0.0
755.0,1,3.0,0.13636363636363635,9.405274146591923,1,3.0,0.5384248680429584,1,3.0
760.0,7,28.0,1.4736842105263157,6.1900514242726175,7,28.0,0.34021759817702224,7,28.0
765.0,10,75.0,4.166666666666667,5.753902321659272,10,75.0,0.2715637536618995,10,75.0
770.0,10,125.0,5.9523809523809526,6.5727052148618785,10,125.0,0.35632213849679767,10,125.0
775.0,6,65.0,2.7083333333333335,6.971021364284993,6,133.0,0.44603498675090403,6,133.0
780.0,3,13.0,0.5416666666666666,7.515105985220089,3,80.0,0.42864964666473704,3,80.0
785.0,4,30.0,1.0714285714285714,9.180677347246101,4,30.0,0.5203869450968298,4,30.0
790.0,2,3.0,0.11538461538461539,7.1965539989623135,2,20.0,0.37836550449994377,2,20.0
795.0,8,29.0,1.1153846153846154,7.539642288464904,8,29.0,0.38856127962080483,8,29.0
800.0,4,17.0,0.6296296296296297,7.843988082459511,4,45.0,0.45236956317539007,4,45.0
805.0,1,5.0,0.17857142857142858,8.140826583691188,1,20.0,0.47522330819235015,1,20.0
810.0,2,11.0,0.39285714285714285,8.992020927755958,2,11.0,0.49654308780884027,2,11.0
815.0,3,23.0,0.8518518518518519,10.090233495347368,3,23.0,0.6090114259433305,3,23.0
820.0,0,0.0,0.0,8.174119944493558,0,5.0,0.4835061319144658,0,5.0
825.0,7,21.0,0.9130434782608695,6.6933189092130005,7,21.0,0.2719508262121674,7,21.0
830.0,5,18.0,0.782608695652174,6.643054704374685,5,42.0,0.4188912961621032,5,42.0
835.0,0,0.0,0.0,8.464756235475754,0,22.0,0.5120694542138555,0,22.0
840.0,1,5.0,0.19230769230769232,10.70951139361854,1,5.0,0.688539938636148,1,5.0
845.0,1,1.0,0.04,8.990880102132552,1,1.0,0.5351871416099963,1,1.0
850.0,7,23.0,1.0,7.385174385533361,7,23.0,0.32736125077427763,7,23.0
855.0,4,19.0,0.8636363636363636,6.812897535359332,4,44.0,0.4061493334870779,4,44.0
860.0,1,4.0,0.16666666666666666,8.731623968341788,1,26.0,0.560283080571524,1,26.0
865.0,1,9.0,0.32142857142857145,9.969085944090958,1,9.0,0.7016753486602985,1,9.0
870.0,2,18.0,0.6428571428571429,9.613943136436237,2,18.0,0.6721385916227448,2,18.0
875.0,1,3.0,0.1,8.0054488001898,1,5.0,0.5328747710021609,1,5.0
880.0,7,27.0,0.9642857142857143,7.525337221719832,7,27.0,0.3501699759139533,7,27.0
885.0,4,16.0,0.6153846153846154,6.695959705853032,4,43.0,0.368322281648329,4,43.0
890.0,1,1.0,0.037037037037037035,8.135631288201017,1,26.0,0.49237806120369537,1,26.0
895.0,2,10.0,0.3448275862068966,9.761917698892825,2,13.0,0.6017241418721256,2,13.0
900.0,1,1.0,0.030303030303030304,8.924213901942622,1,4.0,0.5763082961747118,1,4.0
905.0,7,23.0,0.71875,7.835342386766251,7,26.0,0.44615265481451416,7,26.0
910.0,6,23.0,0.71875,5.973718637842646,6,48.0,0.3188622631559603,6,48.0
915.0,6,12.0,0.375,5.899114280647561,6,52.0,0.23992374949945958,6,52.0
920.0,2,5.0,0.15151515151515152,5.892187615426561,2,52.0,0.2839144521473254,2,52.0
925.0,8,34.0,1.096774193548387,5.020002206574075,8,74.0,0.21605522747067973,8,74.0
930.0,8,30.0,0.9375,4.24833772476576,8,90.0,0.18764020827671762,8,90.0
935.0,6,14.0,0.4666666666666667,4.706101102373125,6,67.0,0.18430605379591802,6,67.0
940.0,3,13.0,0.3939393939393939,7.611589174711174,3,55.0,0.3535511927536019,3,55.0
945.0,2,3.0,0.0967741935483871,7.136540689345563,2,47.0,0.3706197719041752,2,47.0
950.0,7,27.0,0.9,6.0715912044735365,7,71.0,0.3112583401930952,7,71.0
955.0,6,21.0,0.7241379310344828,4.461025658161392,6,83.0,0.20865768457683861,6,83.0
960.0,5,9.0,0.3103448275862069,5.578884626371472,5,68.0,0.22217615659113116,5,68.0
965.0,1,8.0,0.25806451612903225,8.483021538417587,1,40.0,0.4142146119378291,1,40.0
970.0,1,13.0,0.40625,9.911148710373801,1,26.0,0.5589510763200748,1,26.0
975.0,1,18.0,0.5294117647058824,10.322381857000886,1,21.0,0.6501091404598914,1,21.0
980.0,2,27.0,0.9,11.11720318946623,2,27.0,0.7598324230489716,2,27.0
985.0,4,39.0,1.2580645161290323,9.809607744488828,4,39.0,0.5951812784679289,4,39.0
990.0,7,67.0,2.392857142857143,9.203021515070278,7,67.0,0.431990878957487,7,67.0
995.0,8,105.0,4.038461538461538,8.878068682223557,8,105.0,0.4067186321809591,8,105.0
1000.0,9,148.0,6.434782608695652,8.578402976886272,9,145.0,0.32619918004787346,9,145.0
