step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
145.0,1,1.0,0.043478260869565216,9.136859677711765,1,12.0,0.612378583594223,1,12.0
150.0,1,1.0,0.041666666666666664,10.795136118461008,1,1.0,0.7184788845322878,1,1.0
155.0,1,2.0,0.06896551724137931,9.699589230973672,1,2.0,0.6029462012739958,1,2.0
160.0,7,24.0,0.8571428571428571,7.720181127561999,7,24.0,0.4173645983677612,7,24.0
165.0,6,19.0,0.6551724137931034,6.388252574288347,6,45.0,0.36919675918970224,6,45.0
170.0,3,9.0,0.2903225806451613,7.527981318475993,3,40.0,0.43532254247287944,3,40.0
175.0,2,5.0,0.14705882352941177,7.573616160061622,2,38.0,0.4414984512147673,2,38.0
180.0,8,29.0,0.8055555555555556,6.834566985615867,8,54.0,0.3528948958504493,8,54.0
185.0,10,33.0,0.9428571428571428,5.478128279006652,10,75.0,0.246360223282831,10,75.0
190.0,6,18.0,0.5294117647058824,6.006230697615784,6,72.0,0.30954788775233444,6,72.0
195.0,3,20.0,0.5714285714285714,8.198129601257369,3,59.0,0.4219387066670958,3,59.0
200.0,3,35.0,1.0294117647058822,8.63602248044604,3,52.0,0.48776597071499844,3,52.0
205.0,3,3.0,0.08823529411764706,7.4588732986401824,3,30.0,0.475244709076463,3,30.0
210.0,7,27.0,0.7941176470588235,7.330060157281842,7,40.0,0.36443580793583474,7,40.0
215.0,12,73.0,2.28125,5.956558566755601,12,85.0,0.23560215960649702,12,85.0
220.0,11,66.0,2.129032258064516,5.293382615696858,11,121.0,0.2916550438456258,11,121.0
225.0,4,18.0,0.6,6.204328587133897,4,102.0,0.3224642404712978,4,102.0
230.0,4,25.0,0.8064516129032258,8.335013946121935,4,68.0,0.4311853075127952,4,68.0
235.0,1,1.0,0.03125,7.497780746800026,1,61.0,0.40180669750261366,1,61.0
240.0,7,25.0,0.9259259259259259,6.634856756044836,7,68.0,0.2394287657781413,7,68.0
245.0,14,81.0,3.1153846153846154,5.949224316648334,14,124.0,0.23823306868837518,14,124.0
250.0,14,151.0,6.04,3.8737175695437815,14,194.0,0.17106108528618952,14,194.0
255.0,12,120.0,5.217391304347826,2.939758086294268,12,214.0,0.16434499255537507,12,214.0
260.0,4,22.0,0.8148148148148148,6.698198941298459,4,159.0,0.3800443385510396,4,159.0
265.0,1,2.0,0.06451612903225806,7.7012497442836505,1,151.0,0.4304602360870638,1,151.0
270.0,7,28.0,0.9655172413793104,5.444317145545023,7,177.0,0.24146909227958277,7,177.0
275.0,9,31.0,1.0,4.7631058355957485,9,178.0,0.24087700299499784,9,178.0
280.0,5,13.0,0.43333333333333335,5.789792382102593,5,110.0,0.27035042734943315,5,110.0
285.0,2,2.0,0.06451612903225806,6.775055090520965,2,101.0,0.3544383001445508,2,101.0
290.0,6,21.0,0.7241379310344828,6.111366131121082,6,121.0,0.2716626632877447,6,121.0
295.0,13,70.0,2.6923076923076925,3.6491928215869893,13,170.0,0.12788673252431898,13,170.0
300.0,14,73.0,2.7037037037037037,4.048166478286559,14,189.0,0.1987656158816855,14,189.0
305.0,6,30.0,1.25,5.250457492351068,6,147.0,0.2254323826301472,6,147.0
310.0,1,11.0,0.3793103448275862,9.045855583391496,1,85.0,0.4821005344083229,1,85.0
315.0,3,4.0,0.14285714285714285,7.640600068825568,3,79.0,0.38882600246665083,3,79.0
320.0,7,30.0,1.25,4.9973140626671375,7,105.0,0.21509683171363667,7,105.0
325.0,8,28.0,1.037037037037037,4.796403044127643,8,108.0,0.2988171668695242,8,108.0
330.0,3,7.0,0.28,6.3158138412322185,3,57.0,0.3065363604242947,3,57.0
335.0,0,0.0,0.0,9.377456070284113,0,25.0,0.531916816859904,0,25.0
340.0,2,2.0,0.07142857142857142,7.75410234255402,2,28.0,0.4381187244127304,2,28.0
345.0,9,35.0,1.4583333333333333,4.467657037408013,9,60.0,0.14922625678701884,9,60.0
350.0,8,37.0,1.48,4.495330532347401,8,86.0,0.2288098051668796,8,86.0
355.0,2,6.0,0.24,6.762689647757132,2,67.0,0.37538152143321524,2,67.0
360.0,2,4.0,0.14814814814814814,6.57787548302607,2,71.0,0.3231397889212895,2,71.0
365.0,9,36.0,1.44,4.38392197345661,9,103.0,0.15462002939276293,9,103.0
370.0,16,101.0,4.391304347826087,2.208616077305762,16,168.0,0.07714389467040292,16,168.0
375.0,20,193.0,7.148148148148148,2.9202209353440463,20,261.0,0.1829610643663819,20,261.0
380.0,23,300.0,10.344827586206897,1.538867485021642,23,368.0,0.11711726223270572,23,368.0
385.0,27,428.0,12.969696969696969,1.4208922370694956,27,496.0,0.1041779199235062,27,496.0
390.0,25,392.0,10.594594594594595,1.4495978451680418,25,555.0,0.08455389690288011,25,555.0
395.0,20,268.0,6.7,3.088100968240204,20,526.0,0.11622946976375152,20,526.0
400.0,16,156.0,3.8048780487804876,4.911258540353923,16,437.0,0.1475271602585858,16,437.0
405.0,8,81.0,2.025,6.881558051003225,8,387.0,0.36467539445123753,8,387.0
410.0,3,35.0,0.9210526315789473,8.472364395285409,3,266.0,0.5151120615148467,3,266.0
415.0,4,51.0,1.3421052631578947,8.65343173124326,4,189.0,0.5290133253365472,4,189.0
420.0,7,81.0,2.189189189189189,8.419125761138119,7,146.0,0.4676595151219797,7,146.0
425.0,7,116.0,3.2222222222222223,8.390133843432082,7,135.0,0.4807254296249499,7,135.0
430.0,8,153.0,4.25,8.5139214856169,8,153.0,0.4515819194368206,8,153.0
435.0,8,193.0,5.848484848484849,8.326756537614566,8,193.0,0.463871389674118,8,193.0
440.0,4,37.0,1.088235294117647,7.0648366017275634,4,138.0,0.4065466475428855,4,138.0
445.0,6,26.0,0.7878787878787878,7.784772503251366,6,61.0,0.4004627306860414,6,61.0
450.0,10,69.0,2.225806451612903,7.257924049348488,10,69.0,0.2827775002564198,10,69.0
455.0,8,45.0,1.5,6.092460063100446,8,92.0,0.2908121417692504,8,92.0
460.0,3,7.0,0.23333333333333334,7.045131324073463,3,72.0,0.34988057442794485,3,72.0
465.0,0,0.0,0.0,9.525171298307008,0,27.0,0.5221582195186733,0,27.0
470.0,0,0.0,0.0,10.32955460196204,0,4.0,0.607625874261513,0,4.0
475.0,2,9.0,0.32142857142857145,10.138604353493234,2,9.0,0.6240632481414811,2,9.0
480.0,4,29.0,1.0740740740740742,9.92638485736458,4,29.0,0.6250192685948307,4,29.0
485.0,4,49.0,2.0416666666666665,9.129208161434898,4,49.0,0.5398980725920054,4,49.0
490.0,7,77.0,2.9615384615384617,8.564820844371585,7,77.0,0.5102854112215748,7,77.0
495.0,1,6.0,0.2727272727272727,8.458815325092319,1,57.0,0.5915120498799434,1,57.0
500.0,3,6.0,0.2608695652173913,8.971366159785074,3,12.0,0.5664043090300049,3,12.0
505.0,5,27.0,1.173913043478261,8.904867991361968,5,27.0,0.4536683151106722,5,27.0
510.0,2,2.0,0.09090909090909091,7.042672336281299,2,29.0,0.3702658184052345,2,29.0
515.0,1,5.0,0.22727272727272727,9.323370381785258,1,7.0,0.5889807642033237,1,7.0
520.0,3,6.0,0.25,7.871116884448962,3,8.0,0.4612458800602774,3,8.0
525.0,7,34.0,1.36,7.239835638443504,7,36.0,0.4598043258773212,7,36.0
530.0,5,22.0,0.7857142857142857,6.320145796654655,5,53.0,0.4178214750539117,5,53.0
535.0,5,16.0,0.5333333333333333,6.542335070120474,5,47.0,0.3870749946106559,5,47.0
540.0,6,11.0,0.3333333333333333,6.105290840760068,6,58.0,0.3103526169911704,6,58.0
545.0,8,36.0,1.0588235294117647,6.342729995644573,8,67.0,0.3250703428618179,8,67.0
550.0,10,39.0,1.1470588235294117,4.756154120129139,10,85.0,0.23092225370341268,10,85.0
555.0,8,30.0,0.8333333333333334,5.74620253457054,8,90.0,0.24782117340415394,8,90.0
560.0,4,34.0,1.0,7.400052840481142,4,79.0,0.3235037738645871,4,79.0
565.0,2,4.0,0.12121212121212122,6.765153419465066,2,64.0,0.357160915503543,2,64.0
570.0,7,28.0,0.9032258064516129,5.779348704931198,7,76.0,0.2691486421687016,7,76.0
575.0,7,21.0,0.7241379310344828,4.1664846832845805,7,86.0,0.14341713457275887,7,86.0
580.0,4,9.0,0.3333333333333333,5.076812799532024,4,69.0,0.2078954747762057,4,69.0
585.0,0,0.0,0.0,8.087379261769957,0,39.0,0.35561864291907697,0,39.0
590.0,0,0.0,0.0,10.97523612517343,0,18.0,0.7106105299780505,0,18.0
595.0,0,0.0,0.0,11.695862748822881,0,3.0,0.8117747604840577,0,3.0
600.0,1,2.0,0.08333333333333333,10.433155070620218,1,5.0,0.6971905433806258,1,5.0
605.0,6,22.0,0.9565217391304348,8.058986473785838,6,25.0,0.39212979621245947,6,25.0
610.0,5,14.0,0.7,5.780069714278729,5,38.0,0.3042284916660159,5,38.0
615.0,0,0.0,0.0,7.896510676793736,0,22.0,0.43555389269310774,0,22.0
620.0,1,5.0,0.22727272727272727,10.719438529759223,1,7.0,0.5961232656890149,1,7.0
625.0,3,5.0,0.19230769230769232,9.638389717230165,3,7.0,0.5738988283333977,3,7.0
630.0,7,32.0,1.3333333333333333,8.393141794667999,7,34.0,0.4882779605762949,7,34.0
635.0,5,17.0,0.7083333333333334,5.9364647465690865,5,48.0,0.3870657087039205,5,48.0
640.0,3,11.0,0.4583333333333333,6.286990861709913,3,36.0,0.2993485358886247,3,36.0
645.0,4,29.0,1.0740740740740742,9.585412028136382,4,33.0,0.49862537130159207,4,33.0
650.0,1,1.0,0.04,7.115319245805425,1,23.0,0.3502781198277267,1,23.0
655.0,6,22.0,0.9166666666666666,7.746549963966893,6,26.0,0.4255023541840258,6,26.0
660.0,9,66.0,2.75,6.1535584806450965,9,70.0,0.28168364216167957,9,70.0
665.0,8,45.0,1.9565217391304348,3.8203295206805215,8,91.0,0.16369691954880028,8,91.0
670.0,2,4.0,0.16666666666666666,6.384424185257932,2,67.0,0.3497772056119505,2,67.0
675.0,0,0.0,0.0,9.692075775286105,0,19.0,0.5324208729627221,0,19.0
680.0,2,2.0,0.07692307692307693,9.12487763339267,2,21.0,0.5070497775821486,2,21.0
685.0,7,26.0,0.9629629629629629,6.68381399318486,7,45.0,0.3817804546541652,7,45.0
690.0,8,25.0,0.9259259259259259,4.9956822480692376,8,62.0,0.2928929005238505,8,62.0
695.0,3,6.0,0.1935483870967742,6.660011259954586,3,50.0,0.36830730863216976,3,50.0
700.0,3,7.0,0.20588235294117646,6.1336299232249925,3,58.0,0.3034178177103992,3,58.0
705.0,7,30.0,0.9090909090909091,4.542150898965042,7,84.0,0.16883470317454474,7,84.0
710.0,8,32.0,1.032258064516129,3.698060989674157,8,102.0,0.18368331391958984,8,102.0
715.0,6,14.0,0.42424242424242425,5.043943816102445,6,87.0,0.24731633226348523,6,87.0
720.0,3,12.0,0.34285714285714286,6.583638652202209,3,58.0,0.2449785325433682,3,58.0
725.0,2,15.0,0.4411764705882353,8.174174921802573,2,48.0,0.39947614428770395,2,48.0
730.0,2,25.0,0.7575757575757576,9.58619634215852,2,38.0,0.5400635499845473,2,38.0
735.0,3,36.0,1.125,9.744610666928434,3,39.0,0.5753295612807466,3,39.0
740.0,3,51.0,1.7586206896551724,10.204514142874572,3,51.0,0.6073539136024969,3,51.0
745.0,4,70.0,2.3333333333333335,10.224133931299804,4,70.0,0.6332339126597882,4,70.0
750.0,1,2.0,0.06451612903225806,8.74249022747457,1,23.0,0.5468979074967485,1,23.0
755.0,7,23.0,0.7931034482758621,8.541230203744666,7,23.0,0.4870889323361127,7,23.0
760.0,6,17.0,0.5862068965517241,6.687508101416263,6,41.0,0.39206820959648675,6,41.0
765.0,3,3.0,0.1111111111111111,6.288477998342514,3,29.0,0.3029293915562119,3,29.0
770.0,2,12.0,0.42857142857142855,8.570469152959975,2,19.0,0.4439630519301502,2,19.0
775.0,3,23.0,0.8214285714285714,9.62064017143325,3,25.0,0.5961462641105794,3,25.0
780.0,3,38.0,1.4615384615384615,10.385033790694344,3,38.0,0.6918483441211296,3,38.0
785.0,3,53.0,2.3043478260869565,9.1275372174066,3,53.0,0.48231785903831026,3,53.0
790.0,0,0.0,0.0,9.448395217343103,0,18.0,0.5807924205965005,0,18.0
795.0,1,2.0,0.11764705882352941,11.552075734316693,1,2.0,0.7467149152465206,1,2.0
800.0,1,1.0,0.058823529411764705,10.640206241857905,1,1.0,0.7327009623887029,1,1.0
805.0,2,7.0,0.4117647058823529,11.522065364487913,2,7.0,0.7802122511282408,2,7.0
810.0,0,0.0,0.0,10.007316483805045,0,0.0,0.7396440533200213,0,0.0
815.0,3,7.0,0.4666666666666667,8.856641563919778,3,7.0,0.5009550972568836,3,7.0
820.0,1,1.0,0.05263157894736842,9.615627931969936,1,11.0,0.6480033053211967,1,11.0
825.0,1,6.0,0.3,10.940377349501032,1,6.0,0.7547486136024802,1,6.0
830.0,2,12.0,0.5714285714285714,11.708344744825867,2,12.0,0.7474215763869825,2,12.0
835.0,3,5.0,0.25,8.986217795338485,3,5.0,0.4864323394766346,3,5.0
840.0,4,24.0,1.411764705882353,8.500453795682427,4,24.0,0.372155276286164,4,24.0
845.0,1,2.0,0.13333333333333333,7.670121070502235,1,25.0,0.35866808283648494,1,25.0
850.0,0,0.0,0.0,10.267834754097693,0,2.0,0.6268739255399524,0,2.0
855.0,3,6.0,0.4,10.330338785532314,3,8.0,0.592669361300316,3,8.0
860.0,3,21.0,1.4,9.018567653506649,3,23.0,0.615405199659206,3,23.0
865.0,6,47.0,2.9375,6.9087226827345285,6,49.0,0.45570028471875884,6,49.0
870.0,8,83.0,4.368421052631579,6.315369215598061,8,85.0,0.4222959449249686,8,85.0
875.0,11,131.0,6.238095238095238,5.979214531419526,11,133.0,0.3187118764328204,11,133.0
880.0,6,56.0,2.4347826086956523,6.022417586884012,6,128.0,0.38168909470893253,6,128.0
885.0,1,2.0,0.07692307692307693,8.235867220426112,1,67.0,0.4968612107564935,1,67.0
890.0,3,16.0,0.5925925925925926,9.318809690371282,3,19.0,0.5052095608248,3,19.0
895.0,5,38.0,1.3571428571428572,9.11500612299841,5,38.0,0.5109828152730053,5,38.0
900.0,1,3.0,0.1111111111111111,9.03133778519156,1,30.0,0.5745383261823148,1,30.0
905.0,1,3.0,0.10344827586206896,9.971432079285856,1,6.0,0.6096319220830836,1,6.0
910.0,3,6.0,0.24,8.260289817178844,3,12.0,0.4680158356593406,3,12.0
915.0,5,31.0,1.2916666666666667,7.740820753950857,5,34.0,0.3938054756913461,5,34.0
920.0,7,66.0,2.5384615384615383,9.456211465825003,7,69.0,0.45926620692877973,7,69.0
925.0,7,101.0,3.8846153846153846,9.593156323752812,7,105.0,0.5198792974323336,7,105.0
930.0,2,19.0,0.7307692307692307,8.738221457480526,2,90.0,0.5365284692610665,2,90.0
935.0,4,10.0,0.38461538461538464,8.798696485657931,4,31.0,0.5206367709072786,4,31.0
940.0,7,41.0,1.5185185185185186,8.734083609595986,7,41.0,0.4090791252832665,7,41.0
945.0,11,88.0,3.6666666666666665,6.794283813956181,11,88.0,0.2475900537073542,11,88.0
950.0,6,49.0,2.0416666666666665,6.328795744830412,6,104.0,0.322752755256717,6,104.0
955.0,1,3.0,0.11538461538461539,7.855074285052197,1,63.0,0.47039369869677433,1,63.0
960.0,1,8.0,0.32,8.713884109511449,1,18.0,0.34591450488227654,1,18.0
965.0,1,2.0,0.08333333333333333,8.500812447536008,1,12.0,0.47052666680083693,1,12.0
970.0,7,25.0,1.0,6.699979822714908,7,35.0,0.35599665172474365,7,35.0
975.0,6,21.0,0.9130434782608695,5.135244543840152,6,51.0,0.2828718600128019,6,51.0
980.0,1,1.0,0.038461538461538464,8.104783877701196,1,36.0,0.480276919693841,1,36.0
985.0,1,3.0,0.10344827586206896,10.187452135397832,1,12.0,0.6187643571513003,1,12.0
990.0,2,10.0,0.3125,11.167782803374486,2,10.0,0.7429259226775289,2,10.0
995.0,0,0.0,0.0,8.390512707107149,0,4.0,0.48333917570563945,0,4.0
1000.0,6,17.0,0.5666666666666667,8.01404545509714,6,17.0,0.4222106837971229,6,17.0
