step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
445.0,12,60.0,1.5,3.4733108888804645,12,289.0,0.13404506820367695,12,289.0
450.0,13,50.0,1.1111111111111112,5.522094272656568,13,255.0,0.24021398687691506,13,255.0
455.0,7,46.0,1.0952380952380953,6.742262426691796,7,236.0,0.3842240995069481,7,236.0
460.0,6,50.0,1.3157894736842106,7.308154832862276,6,168.0,0.39553849267184854,6,168.0
465.0,7,83.0,2.1842105263157894,7.627235034871247,7,141.0,0.4329471416790225,7,141.0
470.0,4,12.0,0.3,6.945964067656684,4,117.0,0.3986673975946404,4,117.0
475.0,7,26.0,0.7027027027027027,6.4249299136423765,7,88.0,0.3171091739212478,7,88.0
480.0,9,28.0,0.717948717948718,5.513868769054809,9,103.0,0.24604369769938736,9,103.0
485.0,3,10.0,0.25,5.561859628163907,3,81.0,0.24373330806757412,3,81.0
490.0,3,19.0,0.4634146341463415,5.809767220637842,3,50.0,0.22391376849530933,3,50.0
495.0,5,33.0,0.8048780487804879,7.063109561849544,5,54.0,0.3586738492093243,5,54.0
500.0,4,48.0,1.3333333333333333,7.831863983107307,4,63.0,0.41650942795697427,4,63.0
505.0,1,1.0,0.02631578947368421,6.938356394354986,1,29.0,0.38723053487577175,1,29.0
510.0,7,26.0,0.65,6.796788192519808,7,33.0,0.3669143824212117,7,33.0
515.0,9,28.0,0.7,5.051139542818861,9,61.0,0.27154978065848767,9,61.0
520.0,8,22.0,0.55,5.078729811174104,8,69.0,0.21564410083956395,8,69.0
525.0,6,35.0,0.8974358974358975,6.0992440494853115,6,70.0,0.2423508120343019,6,70.0
530.0,7,65.0,1.5853658536585367,6.960349639998096,7,82.0,0.3175534768754292,7,82.0
535.0,2,8.0,0.20512820512820512,6.779306272717469,2,68.0,0.36803655416259734,2,68.0
540.0,8,24.0,0.6486486486486487,6.37396438966574,8,45.0,0.30245901946828585,8,45.0
545.0,8,30.0,0.8108108108108109,5.037630360135494,8,71.0,0.21606211417631221,8,71.0
550.0,6,17.0,0.4594594594594595,4.8893041004238995,6,69.0,0.21466802633735477,6,69.0
555.0,7,25.0,0.625,5.7629730194887205,7,64.0,0.21907558698814894,7,64.0
560.0,1,1.0,0.024390243902439025,6.136206062959362,1,44.0,0.3430966616848286,1,44.0
565.0,6,20.0,0.4878048780487805,6.409065892372622,6,59.0,0.3444057464512137,6,59.0
570.0,7,22.0,0.5238095238095238,5.034620885025777,7,76.0,0.2799483858162613,7,76.0
575.0,7,20.0,0.4878048780487805,4.761952251099777,7,80.0,0.25225724056125587,7,80.0
580.0,5,14.0,0.3111111111111111,4.3239114029298715,5,93.0,0.19658373068542132,5,93.0
585.0,9,38.0,0.8837209302325582,4.342428955871134,9,120.0,0.16215377835289604,9,120.0
590.0,14,95.0,2.375,3.838322562687958,14,178.0,0.11885354330858212,14,178.0
595.0,15,92.0,2.3,2.4982958836823763,15,213.0,0.06584990297922774,15,213.0
600.0,13,69.0,1.7692307692307692,3.769664629800631,13,206.0,0.1412361003099588,13,206.0
605.0,14,59.0,1.4047619047619047,3.850323108678503,14,275.0,0.18554960959246042,14,275.0
610.0,15,76.0,1.9,3.3114081398173796,15,350.0,0.13252714436208402,15,350.0
615.0,9,39.0,1.054054054054054,2.665696721203288,9,353.0,0.12644801060618696,9,353.0
620.0,8,24.0,0.6,4.175038285451249,8,306.0,0.17534387321332315,8,306.0
625.0,5,23.0,0.5476190476190477,6.041017335862269,5,227.0,0.24700611319806612,5,227.0
630.0,3,33.0,0.8048780487804879,6.658604647129239,3,180.0,0.3214158082024336,3,180.0
635.0,3,6.0,0.15384615384615385,6.721633232916907,3,162.0,0.368381625874924,3,162.0
640.0,8,34.0,0.8947368421052632,6.137672618081563,8,181.0,0.27169153219070635,8,181.0
645.0,14,91.0,2.3947368421052633,4.492597705531332,14,238.0,0.17221617139813972,14,238.0
650.0,14,84.0,2.210526315789474,3.131901531457079,14,257.0,0.12880652981371987,14,257.0
655.0,10,44.0,1.1891891891891893,3.780781757344357,10,222.0,0.1521882559584876,10,222.0
660.0,10,35.0,0.8536585365853658,5.640807483595696,10,153.0,0.20826180645481604,10,153.0
665.0,8,25.0,0.6578947368421053,5.402622700908374,8,191.0,0.25156586159715005,8,191.0
670.0,8,31.0,0.8857142857142857,5.1415576954108335,8,223.0,0.2642974042003254,8,223.0
675.0,7,28.0,0.7777777777777778,4.007869539976615,7,213.0,0.2342409334230609,7,213.0
680.0,5,9.0,0.225,4.645037441315719,5,174.0,0.23697715135190484,5,174.0
685.0,6,18.0,0.43902439024390244,5.345810625996664,6,125.0,0.18187411470458212,6,125.0
690.0,6,35.0,0.8333333333333334,6.690755712797131,6,108.0,0.3001574895134191,6,108.0
695.0,5,59.0,1.5526315789473684,8.447429406316786,5,96.0,0.46569172520816454,5,96.0
700.0,1,3.0,0.08108108108108109,7.161987318895784,1,71.0,0.4112735433305452,1,71.0
705.0,7,27.0,0.7714285714285715,6.627469231355237,7,57.0,0.31469756939067584,7,57.0
710.0,9,28.0,0.7777777777777778,4.686204675595738,9,71.0,0.20052592033963698,9,71.0
715.0,5,21.0,0.5833333333333334,5.178812416059083,5,66.0,0.22105132051574145,5,66.0
720.0,3,32.0,0.8,6.046338676102435,3,56.0,0.23410905043884525,3,56.0
725.0,2,4.0,0.10526315789473684,5.0839408666099475,2,37.0,0.22830653715487764,2,37.0
730.0,7,27.0,0.7297297297297297,5.5930213523850645,7,51.0,0.267707330907805,7,51.0
735.0,14,83.0,2.024390243902439,4.864880048849135,14,107.0,0.2826589381882839,14,107.0
740.0,20,167.0,3.7954545454545454,3.7966826151921027,20,191.0,0.23012206354252215,20,191.0
745.0,26,288.0,6.260869565217392,2.9751204681395125,26,312.0,0.11048638218599896,26,312.0
750.0,28,295.0,6.276595744680851,2.104312359701266,28,398.0,0.06925132943974024,28,398.0
755.0,25,235.0,5.108695652173913,3.334681231215231,25,439.0,0.11792701906118301,25,439.0
760.0,18,198.0,4.304347826086956,5.009223024065356,18,414.0,0.2097950464870772,18,414.0
765.0,6,69.0,1.6428571428571428,4.644189286697836,6,449.0,0.22799089428782482,6,449.0
770.0,8,26.0,0.6190476190476191,5.98637443715361,8,459.0,0.30531306301923533,8,459.0
775.0,8,28.0,0.6829268292682927,5.3183683192549065,8,449.0,0.25900996518752945,8,449.0
780.0,5,8.0,0.1951219512195122,5.213624383780867,5,380.0,0.2143681862963185,5,380.0
785.0,3,10.0,0.25,5.43698549750596,3,264.0,0.19085376743385965,3,264.0
790.0,4,25.0,0.6410256410256411,6.812110274792185,4,180.0,0.31470212811126286,4,180.0
795.0,3,39.0,1.1142857142857143,8.317341322295972,3,106.0,0.4535374248104872,3,106.0
800.0,4,58.0,1.7058823529411764,9.28499587981174,4,59.0,0.5543296994802691,4,59.0
805.0,1,1.0,0.030303030303030304,7.639392516310483,1,27.0,0.43512047443926716,1,27.0
810.0,6,20.0,0.5882352941176471,6.700277416257514,6,21.0,0.31387118488018984,6,21.0
815.0,8,22.0,0.6111111111111112,5.484247918560878,8,46.0,0.28552371225829953,8,46.0
820.0,2,4.0,0.1111111111111111,5.067109141883674,2,45.0,0.24245482324246856,2,45.0
825.0,1,2.0,0.05263157894736842,5.769098143263417,1,25.0,0.199275193164365,1,25.0
830.0,2,12.0,0.3333333333333333,7.388716249847358,2,22.0,0.3258111878395863,2,22.0
835.0,2,22.0,0.6666666666666666,9.11391189796345,2,24.0,0.5247197449794575,2,24.0
840.0,2,32.0,1.0,9.975204351293304,2,34.0,0.6621336413192932,2,34.0
845.0,2,42.0,1.2352941176470589,9.417589669502677,2,43.0,0.5666170133751636,2,43.0
850.0,3,5.0,0.14705882352941177,7.769679742275027,3,10.0,0.441344013923283,3,10.0
855.0,8,29.0,0.90625,5.773553117417397,8,30.0,0.26281180483765765,8,30.0
860.0,8,30.0,0.9090909090909091,4.275483913923975,8,58.0,0.22127952739626466,8,58.0
865.0,4,11.0,0.3235294117647059,5.232543078972803,4,54.0,0.27366050411422077,4,54.0
870.0,1,1.0,0.02702702702702703,6.11757794169617,1,41.0,0.2888207255537379,1,41.0
875.0,7,22.0,0.5789473684210527,5.01640044544277,7,62.0,0.2274958613219161,7,62.0
880.0,6,21.0,0.5833333333333334,4.364016991244575,6,75.0,0.23636153677385247,6,75.0
885.0,4,10.0,0.2702702702702703,4.884504547137992,4,65.0,0.2365893319765401,4,65.0
890.0,4,6.0,0.15384615384615385,4.791761147064807,4,78.0,0.22457563294830693,4,78.0
895.0,9,40.0,1.1111111111111112,4.326963103330912,9,112.0,0.1929261750696473,9,112.0
900.0,10,42.0,1.0769230769230769,3.78935980353039,10,132.0,0.1532481617539732,10,132.0
905.0,9,29.0,0.725,4.958190525491357,9,126.0,0.19705193708669347,9,126.0
910.0,7,26.0,0.65,6.762629774572749,7,101.0,0.2883187510800624,7,101.0
915.0,2,3.0,0.075,5.630584807377777,2,109.0,0.2447054812456962,2,109.0
920.0,7,21.0,0.5384615384615384,5.982768007126613,7,133.0,0.3123578973324849,7,133.0
925.0,8,27.0,0.6923076923076923,4.847739614849004,8,147.0,0.28265444656717037,8,147.0
930.0,7,17.0,0.4146341463414634,4.1223908707920724,7,130.0,0.19760262333522452,7,130.0
935.0,6,32.0,0.7441860465116279,5.183616808475397,6,99.0,0.18874075637541704,6,99.0
940.0,3,5.0,0.11627906976744186,5.093097523717923,3,102.0,0.23944750205228804,3,102.0
945.0,6,23.0,0.5897435897435898,5.5130895779183104,6,98.0,0.26467949602355123,6,98.0
950.0,7,20.0,0.5128205128205128,4.018471173901342,7,104.0,0.17107247862566977,7,104.0
955.0,5,16.0,0.4,4.886005148426238,5,84.0,0.20380236650143388,5,84.0
960.0,3,22.0,0.55,6.161925379925398,3,57.0,0.2699684219421817,3,57.0
965.0,1,2.0,0.04878048780487805,5.710147961634383,1,40.0,0.3279482593238007,1,40.0
970.0,9,30.0,0.7317073170731707,6.15164729001835,9,68.0,0.31879186138503685,9,68.0
975.0,8,30.0,0.7894736842105263,4.914336373293123,8,86.0,0.2672370236154839,8,86.0
980.0,6,15.0,0.39473684210526316,5.038513632837392,6,80.0,0.24605891948177108,6,80.0
985.0,6,10.0,0.23255813953488372,5.762739647621251,6,88.0,0.3009896811054311,6,88.0
990.0,8,25.0,0.5813953488372093,5.627381899494315,8,110.0,0.2586319397304899,8,110.0
995.0,14,81.0,1.9285714285714286,4.6800462509258045,14,166.0,0.2110185995593158,14,166.0
1000.0,20,168.0,3.8181818181818183,3.4227563702585537,20,253.0,0.10636521747475106,20,253.0
