step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
635.0,7,28.0,0.8484848484848485,6.298385859745676,7,90.0,0.26814804790896574,7,90.0
640.0,7,22.0,0.6666666666666666,5.371549297524303,7,94.0,0.24267438758495632,7,94.0
645.0,3,4.0,0.1111111111111111,6.572239067774909,3,60.0,0.377130445348304,3,60.0
650.0,0,0.0,0.0,7.367755927020956,0,22.0,0.3631894522932656,0,22.0
655.0,2,7.0,0.19444444444444445,7.9751611121131685,2,17.0,0.43522965301067834,2,17.0
660.0,0,0.0,0.0,7.575624549255354,0,9.0,0.4470436720752762,0,9.0
665.0,5,15.0,0.4411764705882353,6.987589413770614,5,22.0,0.3680662745206355,5,22.0
670.0,7,19.0,0.6129032258064516,4.573268392791336,7,44.0,0.16325255567188468,7,44.0
675.0,3,10.0,0.3125,6.19903791891578,3,42.0,0.312368846961121,3,42.0
680.0,2,17.0,0.53125,8.063877168631418,2,32.0,0.3989991927927304,2,32.0
685.0,2,27.0,0.7941176470588235,9.45088700843312,2,34.0,0.6093745750715528,2,34.0
690.0,0,0.0,0.0,8.92472145035638,0,6.0,0.6263259882811998,0,6.0
695.0,6,20.0,0.5882352941176471,7.193083788763199,6,24.0,0.3831032587799785,6,24.0
700.0,13,71.0,2.3666666666666667,5.177934643387003,13,75.0,0.1862801771890104,13,75.0
705.0,13,70.0,2.1875,5.239801252530258,13,116.0,0.26179411176922057,13,116.0
710.0,6,25.0,0.8333333333333334,6.32904757024641,6,110.0,0.3075021315634569,6,110.0
715.0,2,13.0,0.41935483870967744,8.776641099925302,2,72.0,0.4819546979906053,2,72.0
720.0,2,4.0,0.13333333333333333,7.8885727201728715,2,64.0,0.459230053397554,2,64.0
725.0,7,30.0,1.0714285714285714,6.71356943387333,7,90.0,0.3209301718819134,7,90.0
730.0,9,30.0,1.1538461538461537,5.479385847276447,9,103.0,0.2567942405178918,9,103.0
735.0,2,7.0,0.25925925925925924,6.980513237823186,2,71.0,0.4151796030241166,2,71.0
740.0,3,17.0,0.5483870967741935,9.252403062792647,3,32.0,0.5766832862945255,3,32.0
745.0,1,1.0,0.034482758620689655,6.757159853931767,1,20.0,0.3564132328516198,1,20.0
750.0,6,23.0,0.7931034482758621,6.287328599633155,6,38.0,0.2812645633942257,6,38.0
755.0,13,77.0,2.75,5.563138602888004,13,92.0,0.2865336352759031,13,92.0
760.0,10,67.0,2.576923076923077,3.4720246802581305,10,120.0,0.15940025641758493,10,120.0
765.0,5,19.0,0.7037037037037037,6.134042864687713,5,106.0,0.33881988681868125,5,106.0
770.0,2,11.0,0.4074074074074074,7.853505377601319,2,56.0,0.30654229278893635,2,56.0
775.0,3,22.0,0.88,10.300045072272697,3,39.0,0.620825618088073,3,39.0
780.0,2,2.0,0.08333333333333333,9.205277474377334,2,14.0,0.5482706011115135,2,14.0
785.0,5,18.0,0.8571428571428571,7.493257266287222,5,26.0,0.35451031324559307,5,26.0
790.0,5,15.0,0.7894736842105263,5.551681559731095,5,35.0,0.29098103839729,5,35.0
795.0,0,0.0,0.0,9.011649778044177,0,21.0,0.6092726705507913,0,21.0
800.0,1,1.0,0.038461538461538464,9.585958605886402,1,13.0,0.664038246838096,1,13.0
805.0,6,21.0,0.7241379310344828,8.056960489786533,6,33.0,0.460652811727862,6,33.0
810.0,5,16.0,0.5517241379310345,6.810988670351376,5,45.0,0.3704003568394345,5,45.0
815.0,2,4.0,0.14814814814814814,7.403959414964171,2,27.0,0.42583398976098047,2,27.0
820.0,4,8.0,0.26666666666666666,6.707662744697171,4,33.0,0.3579220089555124,4,33.0
825.0,9,39.0,1.3448275862068966,5.52918426276427,9,64.0,0.2606067672768176,9,64.0
830.0,9,40.0,1.3333333333333333,4.271544475711764,9,89.0,0.20123740458929193,9,89.0
835.0,6,23.0,0.7666666666666667,5.526651657396224,6,87.0,0.30848445040908357,6,87.0
840.0,2,19.0,0.6129032258064516,7.491892789110427,2,60.0,0.3528199930069873,2,60.0
845.0,1,1.0,0.02857142857142857,7.512836239957955,1,44.0,0.435449989786272,1,44.0
850.0,6,22.0,0.6470588235294118,7.067231758011729,6,63.0,0.36250901376505273,6,63.0
855.0,7,22.0,0.6666666666666666,5.437032705372101,7,78.0,0.2531337771366087,7,78.0
860.0,3,4.0,0.12121212121212122,6.520164575696226,3,57.0,0.3281720540864071,3,57.0
865.0,2,2.0,0.05714285714285714,6.269157379471973,2,45.0,0.27088137563487785,2,45.0
870.0,6,22.0,0.6470588235294118,5.302199968530425,6,65.0,0.2477082632821033,6,65.0
875.0,7,21.0,0.6774193548387096,4.076423475701379,7,74.0,0.20570232640628044,7,74.0
880.0,3,7.0,0.21212121212121213,5.161289086365224,3,52.0,0.267514482857926,3,52.0
885.0,2,3.0,0.08571428571428572,5.607234131174636,2,53.0,0.25497803216640086,2,53.0
890.0,7,25.0,0.6944444444444444,5.4890403390742435,7,73.0,0.2578058142290332,7,73.0
895.0,7,25.0,0.7142857142857143,3.626326039444278,7,87.0,0.1766880712599313,7,87.0
900.0,5,17.0,0.4594594594594595,5.049143619722825,5,68.0,0.24082635911412043,5,68.0
905.0,5,25.0,0.5952380952380952,6.465008599412617,5,60.0,0.28163124360344177,5,60.0
910.0,4,33.0,0.8048780487804879,7.131503904362808,4,56.0,0.30450843746673956,4,56.0
915.0,5,57.0,1.5833333333333333,8.59896919814019,5,72.0,0.47394465021848703,5,72.0
920.0,7,88.0,2.3783783783783785,8.517047363240271,7,93.0,0.4935701597318963,7,93.0
925.0,8,126.0,3.3157894736842106,8.63061648103125,8,127.0,0.4960114571618595,8,127.0
930.0,8,166.0,4.611111111111111,8.693958251997907,8,166.0,0.4939891409949915,8,166.0
935.0,7,41.0,1.28125,7.498079629977888,7,132.0,0.3698621045775174,7,132.0
940.0,5,18.0,0.5806451612903226,7.341149386059051,5,61.0,0.36187199548056476,5,61.0
945.0,10,59.0,2.0344827586206895,8.027724486114222,10,59.0,0.3546483310924654,10,59.0
950.0,7,37.0,1.2758620689655173,6.62349909897572,7,77.0,0.3200654779336046,7,77.0
955.0,2,10.0,0.38461538461538464,7.32750676956695,2,55.0,0.3437434419608634,2,55.0
960.0,2,20.0,0.7692307692307693,10.111630437162264,2,25.0,0.5460435004279944,2,25.0
965.0,3,32.0,1.2307692307692308,10.883896164289819,3,32.0,0.6595139288495558,3,32.0
970.0,2,3.0,0.12,9.747902819618567,2,8.0,0.6282895539744346,2,8.0
975.0,5,22.0,0.9565217391304348,8.59847531505451,5,22.0,0.4528674868140442,5,22.0
980.0,4,10.0,0.45454545454545453,6.358394931799453,4,31.0,0.3722601402718802,4,31.0
985.0,2,7.0,0.30434782608695654,8.492753313712148,2,24.0,0.5044869476224176,2,24.0
990.0,2,12.0,0.4444444444444444,10.446909096679592,2,17.0,0.6304004001631623,2,17.0
995.0,2,2.0,0.07142857142857142,8.895839794755197,2,10.0,0.5421936494346689,2,10.0
1000.0,7,25.0,1.0416666666666667,7.886393937271813,7,30.0,0.3588013512254304,7,30.0
