step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
130.0,8,28.0,0.9333333333333333,5.8953434573902275,8,97.0,0.30252317128860523,8,97.0
135.0,14,88.0,2.933333333333333,3.6808609552005978,14,157.0,0.1292273049591011,14,157.0
140.0,21,179.0,5.774193548387097,2.960415047632911,21,249.0,0.18892353497971454,21,249.0
145.0,21,185.0,5.78125,2.1461553915443696,21,307.0,0.14432354751225265,21,307.0
150.0,12,113.0,3.2285714285714286,4.291146274583544,12,296.0,0.21930215903942535,12,296.0
155.0,8,48.0,1.1428571428571428,4.8779758285290225,8,318.0,0.27253355104416604,8,318.0
160.0,8,28.0,0.6511627906976745,4.6764153607953105,8,351.0,0.1980881346528305,8,351.0
165.0,6,20.0,0.5128205128205128,3.3803813888298797,6,331.0,0.1464309090072957,6,331.0
170.0,7,19.0,0.5,4.341719591308137,7,249.0,0.18091297976629983,7,249.0
175.0,6,11.0,0.2894736842105263,4.718189821611027,6,266.0,0.21448836045271208,6,266.0
180.0,9,36.0,0.9473684210526315,3.966362371513682,9,298.0,0.18274465280285962,9,298.0
185.0,8,35.0,0.8536585365853658,3.9575690036192372,8,290.0,0.1734507010823997,8,290.0
190.0,7,19.0,0.48717948717948717,4.471891311852678,7,227.0,0.2136822344221613,7,227.0
195.0,6,24.0,0.5581395348837209,5.685990776485142,6,126.0,0.22504769717647466,6,126.0
200.0,5,41.0,0.9534883720930233,6.747967181866914,5,105.0,0.30398851535670296,5,105.0
205.0,6,68.0,1.7894736842105263,8.027242500024498,6,97.0,0.41027503933314513,6,97.0
210.0,7,101.0,2.6578947368421053,8.172552570766552,7,112.0,0.4173859953237567,7,112.0
215.0,8,139.0,3.861111111111111,8.249796104703996,8,142.0,0.4744557511376565,8,142.0
220.0,4,27.0,0.7714285714285715,7.412844293413322,4,112.0,0.43380685135370967,4,112.0
225.0,7,24.0,0.7272727272727273,7.87807505197172,7,52.0,0.42563135916695144,7,52.0
230.0,9,29.0,0.8787878787878788,6.614631814613687,9,73.0,0.34569160224522566,9,73.0
235.0,4,21.0,0.6363636363636364,6.28132300793367,4,75.0,0.34680289005541953,4,75.0
240.0,4,12.0,0.36363636363636365,5.17066420486698,4,71.0,0.2536104935988643,4,71.0
245.0,9,41.0,1.2424242424242424,5.833677681122006,9,81.0,0.24113746256900767,9,81.0
250.0,10,38.0,1.3103448275862069,4.104540644551898,10,98.0,0.08876322313084113,10,98.0
255.0,5,20.0,0.6666666666666666,7.084928636150609,5,84.0,0.35385991214111534,5,84.0
260.0,2,2.0,0.06451612903225806,6.060089317364301,2,70.0,0.3081473749938362,2,70.0
265.0,7,26.0,0.7428571428571429,5.845159757317619,7,93.0,0.30449824701838424,7,93.0
270.0,7,24.0,0.631578947368421,5.601485639397818,7,103.0,0.32009693617890866,7,103.0
275.0,4,7.0,0.18421052631578946,5.089982362424865,4,78.0,0.2664780473712394,4,78.0
280.0,6,16.0,0.37209302325581395,6.091168208876321,6,49.0,0.24179657753454856,6,49.0
285.0,2,2.0,0.047619047619047616,5.402610766851548,2,56.0,0.24858878367314438,2,56.0
290.0,8,26.0,0.7222222222222222,5.5113865472567785,8,64.0,0.25267713252526064,8,64.0
295.0,8,30.0,0.8108108108108109,5.092745692208829,8,88.0,0.20122829597195754,8,88.0
300.0,6,22.0,0.6285714285714286,5.143478350949874,6,87.0,0.21293970739834756,6,87.0
305.0,4,27.0,0.6923076923076923,6.914283069826718,4,67.0,0.31255209409820217,4,67.0
310.0,3,34.0,0.8947368421052632,7.405120306246335,3,62.0,0.34996260387364536,3,62.0
315.0,4,51.0,1.4166666666666667,7.970749580714361,4,64.0,0.42015710356565017,4,64.0
320.0,6,79.0,2.135135135135135,8.766888599578502,6,84.0,0.5188028905609208,6,84.0
325.0,0,0.0,0.0,7.832953643900756,0,45.0,0.48561932503563787,0,45.0
330.0,6,20.0,0.5714285714285714,6.996541970425723,6,24.0,0.3627910906417436,6,24.0
335.0,7,24.0,0.6857142857142857,5.451513718163724,7,50.0,0.2536347936930764,7,50.0
340.0,7,19.0,0.5588235294117647,6.06323442518671,7,50.0,0.26619052315398173,7,50.0
345.0,0,0.0,0.0,7.035859563147651,0,44.0,0.3815758184660963,0,44.0
350.0,7,21.0,0.65625,6.113839604499173,7,62.0,0.2553678095536722,7,62.0
355.0,13,72.0,2.4827586206896552,3.91972202606241,13,113.0,0.08123149959382617,13,113.0
360.0,20,158.0,5.642857142857143,2.5781202295456587,20,199.0,0.11020461481785293,20,199.0
365.0,17,157.0,5.413793103448276,2.7505907082206105,17,254.0,0.166735942093114,17,254.0
370.0,10,79.0,2.393939393939394,5.035108904102456,10,237.0,0.2703186984386314,10,237.0
375.0,5,21.0,0.5526315789473685,7.570512251030942,5,173.0,0.3881138927277835,5,173.0
380.0,2,11.0,0.3055555555555556,8.063716849589941,2,99.0,0.3975910898090969,2,99.0
385.0,4,24.0,0.7058823529411765,7.936248347654964,4,65.0,0.4738951889931281,4,65.0
390.0,5,49.0,1.4411764705882353,8.844026553216734,5,63.0,0.5441342455678011,5,63.0
395.0,2,3.0,0.1,8.005658303450126,2,36.0,0.4656441825493903,2,36.0
400.0,6,27.0,0.9310344827586207,6.648714856723219,6,32.0,0.28043479653539416,6,32.0
405.0,6,21.0,0.6363636363636364,7.054468379267243,6,51.0,0.3818515119209645,6,51.0
410.0,3,4.0,0.12903225806451613,7.1888533280916445,3,43.0,0.41164945252077306,3,43.0
415.0,2,3.0,0.09090909090909091,6.324031587214834,2,41.0,0.29779521926938,2,41.0
420.0,7,27.0,0.8181818181818182,5.971269583503466,7,65.0,0.26826064249288545,7,65.0
425.0,8,30.0,0.967741935483871,4.506878743549627,8,85.0,0.2059688060515856,8,85.0
430.0,5,12.0,0.375,6.408588802515183,5,66.0,0.3061860660395246,5,66.0
435.0,0,0.0,0.0,7.628313657152041,0,41.0,0.30691702161002726,0,41.0
440.0,3,9.0,0.28125,9.457813448675882,3,29.0,0.510480791486608,3,29.0
445.0,0,0.0,0.0,9.16510257657696,0,20.0,0.5877567032250313,0,20.0
450.0,5,15.0,0.45454545454545453,7.9704548685659695,5,31.0,0.4458101956687438,5,31.0
455.0,6,15.0,0.42857142857142855,6.520008350906156,6,46.0,0.37409882718546894,6,46.0
460.0,5,10.0,0.3125,5.504931961727708,5,42.0,0.2791712067156228,5,42.0
465.0,4,20.0,0.5882352941176471,7.075985839665478,4,39.0,0.31184347799330253,4,39.0
470.0,5,43.0,1.2647058823529411,8.552761536649827,5,53.0,0.5081574083147079,5,53.0
475.0,5,68.0,2.0,9.15839790950534,5,70.0,0.5520532178194383,5,70.0
480.0,2,4.0,0.12121212121212122,7.610964518087596,2,51.0,0.42838356216072315,2,51.0
485.0,7,24.0,0.7272727272727273,7.829025830182436,7,30.0,0.4410071479803656,7,30.0
490.0,7,25.0,0.7352941176470589,6.696177377926783,7,52.0,0.38209564061920415,7,52.0
495.0,5,10.0,0.29411764705882354,6.588110928458568,5,51.0,0.3162284482422118,5,51.0
500.0,2,3.0,0.08823529411764706,6.58032910678674,2,46.0,0.38145407478579235,2,46.0
505.0,7,29.0,0.8787878787878788,6.019686421655113,7,69.0,0.26707860050714716,7,69.0
510.0,7,27.0,0.84375,4.947804856204884,7,84.0,0.22697911115588643,7,84.0
515.0,5,16.0,0.5161290322580645,5.685410876944491,5,74.0,0.27476239929780916,5,74.0
520.0,2,16.0,0.47058823529411764,7.494197907889497,2,51.0,0.3578727126962029,2,51.0
525.0,3,30.0,0.8823529411764706,8.773932421626396,3,41.0,0.4404103745897948,3,41.0
530.0,4,46.0,1.4375,9.885807709439069,4,47.0,0.5706701784981933,4,47.0
535.0,2,2.0,0.06666666666666667,8.693930095634839,2,18.0,0.532726385722328,2,18.0
540.0,6,22.0,0.7857142857142857,6.708926852226802,6,22.0,0.3258501228922956,6,22.0
545.0,7,21.0,0.7777777777777778,5.229456398175534,7,45.0,0.2784800131021674,7,45.0
550.0,4,8.0,0.2857142857142857,6.893619597802158,4,46.0,0.3427303424721177,4,46.0
555.0,2,15.0,0.5,8.422109526755756,2,31.0,0.45256937728110397,2,31.0
560.0,2,2.0,0.0625,8.151034827821617,2,21.0,0.4878891606945599,2,21.0
565.0,7,25.0,0.8064516129032258,7.203752972161283,7,41.0,0.40726593389968097,7,41.0
570.0,13,78.0,2.5161290322580645,5.43693160978944,13,94.0,0.3026400786193832,13,94.0
575.0,12,75.0,2.5,3.238088857368384,12,130.0,0.1638184288455489,12,130.0
580.0,10,41.0,1.3666666666666667,4.921682576953807,10,122.0,0.17424654627620775,10,122.0
585.0,3,25.0,0.78125,7.429550180718724,3,105.0,0.3247932520210258,3,105.0
590.0,3,35.0,0.9722222222222222,9.086555228124318,3,73.0,0.5178454778251692,3,73.0
595.0,2,3.0,0.09090909090909091,8.205162570206472,2,49.0,0.4833240624938348,2,49.0
600.0,8,28.0,0.8235294117647058,7.527518411021248,8,66.0,0.36956882084215054,8,66.0
605.0,13,78.0,2.2285714285714286,5.575285867107642,13,116.0,0.2601602839091491,13,116.0
610.0,14,79.0,2.135135135135135,4.340702756540553,14,152.0,0.26355246283795375,14,152.0
615.0,11,53.0,1.358974358974359,4.837525307415774,11,149.0,0.2642632059723716,11,149.0
620.0,12,55.0,1.2222222222222223,6.185431179156175,12,148.0,0.29346233270544286,12,148.0
625.0,5,8.0,0.1702127659574468,5.366055810464202,5,165.0,0.2746732562552379,5,165.0
630.0,7,23.0,0.5227272727272727,5.932762584180377,7,168.0,0.29891511069713533,7,168.0
635.0,8,22.0,0.5,4.708128999727198,8,174.0,0.1933510681538125,8,174.0
640.0,8,26.0,0.5652173913043478,4.95863971785194,8,157.0,0.22826923625737858,8,157.0
645.0,6,48.0,1.0666666666666667,5.371619923437156,6,121.0,0.20585557942552005,6,121.0
650.0,7,81.0,1.8,5.699880980401154,7,114.0,0.23833491747393623,7,114.0
655.0,9,126.0,3.15,7.207650139369894,9,133.0,0.37537029338771394,9,133.0
660.0,5,36.0,0.8571428571428571,6.650449883500237,5,123.0,0.3695529162248882,5,123.0
665.0,10,35.0,0.8333333333333334,5.949786525177062,10,64.0,0.27937834718515625,10,64.0
670.0,10,40.0,0.9302325581395349,4.385683373641107,10,85.0,0.18195834380548112,10,85.0
675.0,11,36.0,0.8372093023255814,4.707970431732611,11,106.0,0.19271752943501644,11,106.0
680.0,5,12.0,0.2727272727272727,4.4839285802212805,5,115.0,0.18973643963716405,5,115.0
685.0,10,34.0,0.8095238095238095,4.059408038890562,10,132.0,0.14429267961476588,10,132.0
690.0,11,39.0,0.975,4.006260458314775,11,154.0,0.16007304917867637,11,154.0
695.0,7,25.0,0.625,4.388561806362887,7,131.0,0.1616765028483204,7,131.0
700.0,4,26.0,0.65,5.8956901158715,4,109.0,0.21792132885019938,4,109.0
705.0,4,34.0,0.8717948717948718,7.103305574647898,4,84.0,0.3518411747339884,4,84.0
710.0,4,49.0,1.4411764705882353,8.196868106338776,4,75.0,0.4683447636726092,4,75.0
715.0,4,69.0,1.9714285714285715,8.44400639302581,4,80.0,0.4925147720871876,4,80.0
720.0,2,4.0,0.10810810810810811,7.511660978680894,2,44.0,0.4623714264935326,2,44.0
725.0,8,30.0,0.8333333333333334,6.930978878217969,8,41.0,0.3600807305314314,8,41.0
730.0,13,84.0,2.4705882352941178,5.572423664362774,13,95.0,0.2348440660634659,13,95.0
735.0,19,171.0,5.181818181818182,3.440998304299982,19,182.0,0.16589928233775114,19,182.0
740.0,19,167.0,4.513513513513513,3.4588974438617672,19,240.0,0.17114427437720395,19,240.0
745.0,14,100.0,2.7777777777777777,3.8615804539966967,14,247.0,0.17316925000473157,14,247.0
750.0,10,60.0,1.6216216216216217,6.037009178982985,10,217.0,0.2457466966265871,10,217.0
755.0,3,28.0,0.7368421052631579,8.084321662326053,3,163.0,0.4420872354542217,3,163.0
760.0,1,1.0,0.02702702702702703,7.1121980479265,1,148.0,0.39835728311441393,1,148.0
765.0,6,21.0,0.6,6.283414886270216,6,156.0,0.2975669695845408,6,156.0
770.0,7,23.0,0.6388888888888888,5.231108705665264,7,157.0,0.23279708855954867,7,157.0
775.0,5,9.0,0.2647058823529412,5.426996222788315,5,116.0,0.23554894132876808,5,116.0
780.0,2,2.0,0.058823529411764705,6.403213132653128,2,44.0,0.27124960707760165,2,44.0
785.0,1,4.0,0.11428571428571428,7.620027561268367,1,23.0,0.42397525526013863,1,23.0
790.0,2,11.0,0.3333333333333333,8.209538578146088,2,17.0,0.4617120676017715,2,17.0
795.0,3,23.0,0.6571428571428571,9.035100632993107,3,24.0,0.5632952139130842,3,24.0
800.0,3,38.0,1.1875,9.6602600822586,3,38.0,0.6130670107341533,3,38.0
805.0,2,4.0,0.12121212121212122,8.114835988618792,2,14.0,0.46782472383953805,2,14.0
810.0,8,34.0,1.096774193548387,6.8007344735984665,8,34.0,0.3793683868163945,8,34.0
815.0,9,35.0,1.09375,4.958568429876905,9,66.0,0.26142550905981965,9,66.0
820.0,5,16.0,0.48484848484848486,5.852892026410918,5,71.0,0.28399882678916877,5,71.0
825.0,2,3.0,0.09090909090909091,6.962963790340787,2,51.0,0.27190744970876085,2,51.0
830.0,2,9.0,0.3,8.58884019873476,2,30.0,0.3966408650145527,2,30.0
835.0,2,19.0,0.6333333333333333,10.801949732477318,2,27.0,0.7299516871117495,2,27.0
840.0,1,1.0,0.034482758620689655,9.346182569170002,1,6.0,0.6289218042480361,1,6.0
845.0,6,20.0,0.7407407407407407,7.719033090938872,6,25.0,0.4212516491571369,6,25.0
850.0,5,15.0,0.625,6.191239924814575,5,40.0,0.3436577707845913,5,40.0
855.0,3,9.0,0.375,7.419445370884476,3,32.0,0.4354872431769501,3,32.0
860.0,2,4.0,0.14814814814814814,7.617800372516253,2,31.0,0.46669257823708726,2,31.0
865.0,6,29.0,1.0357142857142858,7.114340564699317,6,47.0,0.41430004305011625,6,47.0
870.0,7,23.0,0.8846153846153846,5.085580787277629,7,62.0,0.25916090308535805,7,62.0
875.0,2,8.0,0.3076923076923077,6.254955855571111,2,42.0,0.3186626074878627,2,42.0
880.0,2,14.0,0.5,9.127324223937919,2,24.0,0.5396807338506625,2,24.0
885.0,2,24.0,0.8571428571428571,9.6440987338104,2,26.0,0.6025503739432094,2,26.0
890.0,2,2.0,0.07692307692307693,8.105943958372162,2,4.0,0.49584477923766257,2,4.0
895.0,7,25.0,0.9615384615384616,6.654228006449013,7,26.0,0.2783110858589715,7,26.0
900.0,12,80.0,3.4782608695652173,5.29866603733469,12,81.0,0.2555622711407377,12,81.0
905.0,8,63.0,2.8636363636363638,4.485318264724751,8,109.0,0.2403055573162574,8,109.0
910.0,3,7.0,0.2916666666666667,6.840195013031568,3,87.0,0.34899931132208745,3,87.0
915.0,4,10.0,0.37037037037037035,6.4477283549812325,4,100.0,0.33425574524837076,4,100.0
920.0,10,48.0,1.7777777777777777,4.690080082946026,10,138.0,0.23795565216349454,10,138.0
925.0,11,48.0,1.6551724137931034,3.6046336807314976,11,152.0,0.22431910467236596,11,152.0
930.0,8,24.0,0.6857142857142857,5.01758341675755,8,119.0,0.2579732293043974,8,119.0
935.0,4,15.0,0.4166666666666667,6.531064239970461,4,79.0,0.2658424763795178,4,79.0
940.0,2,13.0,0.3333333333333333,8.027870082041881,2,68.0,0.41519139058707866,2,68.0
945.0,1,1.0,0.027777777777777776,7.810306726397603,1,45.0,0.43955147556050417,1,45.0
950.0,6,19.0,0.5588235294117647,7.008076359899915,6,63.0,0.38238940854807085,6,63.0
955.0,12,67.0,1.9705882352941178,4.875562905422038,12,111.0,0.23086920417711615,12,111.0
960.0,19,148.0,4.111111111111111,3.5291731189522006,19,192.0,0.1859766057378744,19,192.0
965.0,19,149.0,4.257142857142857,1.9650711134365249,19,246.0,0.09396140830031832,19,246.0
970.0,16,101.0,2.72972972972973,3.526285203456886,16,254.0,0.13759676344220548,16,254.0
975.0,12,68.0,1.6585365853658536,3.7479570907497806,12,309.0,0.140524723667305,12,309.0
980.0,12,47.0,1.236842105263158,3.332516306320013,12,370.0,0.13659342357089196,12,370.0
985.0,9,40.0,1.0256410256410255,3.392420053256136,9,369.0,0.16958627600694043,9,369.0
990.0,9,29.0,0.7435897435897436,3.7574980454360083,9,315.0,0.17004920518034114,9,315.0
995.0,8,22.0,0.5238095238095238,3.855853791245433,8,351.0,0.16459189391167342,8,351.0
1000.0,13,53.0,1.2926829268292683,3.4810612486856902,13,404.0,0.1454023260671086,13,404.0
